0.574743	0.275	0.0452224
0.597733	0.275	0.0423021
0.620722	0.275	0.0393257
0.643712	0.275	0.0363036
0.666702	0.275	0.0332461
0.689692	0.275	0.0301634
0.712681	0.275	0.0270654
0.735671	0.275	0.0239616
0.758661	0.275	0.0208614
0.78165	0.275	0.017774
0.80464	0.275	0.0147083
0.82763	0.275	0.011673
0.85062	0.275	0.00867634
0.873609	0.275	0.00572668
0.896599	0.275	0.00283197
0.919589	0.275	0
0	0.2875	0.0837196
0.023637	0.2875	0.0836661
0.047274	0.2875	0.0835054
0.0709109	0.2875	0.0832364
0.0945479	0.2875	0.0828576
0.118185	0.2875	0.0823666
0.141822	0.2875	0.0817607
0.165459	0.2875	0.0810365
0.189096	0.2875	0.0801904
0.212733	0.2875	0.0792182
0.23637	0.2875	0.0781159
0.260007	0.2875	0.0768797
0.283644	0.2875	0.0755059
0.307281	0.2875	0.0739918
0.330918	0.2875	0.0723354
0.354555	0.2875	0.0705361
0.378192	0.2875	0.0685949
0.401829	0.2875	0.0665142
0.425466	0.2875	0.064298
0.449103	0.2875	0.0619522
0.47274	0.2875	0.0594838
0.496377	0.2875	0.0569014
0.520013	0.2875	0.0542143
0.54365	0.2875	0.0514327
0.567287	0.2875	0.0485673
0.590924	0.2875	0.0456291
0.614561	0.2875	0.0426291
0.638198	0.2875	0.0395785
0.661835	0.2875	0.0364881
0.685472	0.2875	0.0333687
0.709109	0.2875	0.0302311
0.732746	0.2875	0.0270854
0.756383	0.2875	0.0239419
0.78002	0.2875	0.0208103
0.803657	0.2875	0.0177002
0.827294	0.2875	0.0146211
0.850931	0.2875	0.011582
0.874568	0.2875	0.0085918
0.898205	0.2875	0.00565916
0.921842	0.2875	0.00279249
0.945479	0.2875	0
0	0.3	0.0857705
0.0242842	0.3	0.0857133
0.0485685	0.3	0.0855414
0.0728527	0.3	0.0852538
0.0971369	0.3	0.0848488
0.121421	0.3	0.0843242
0.145705	0.3	0.0836772
0.16999	0.3	0.0829045
0.194274	0.3	0.0820024
0.218558	0.3	0.0809672
0.242842	0.3	0.079795
0.267127	0.3	0.0784823
0.291411	0.3	0.0770262
0.315695	0.3	0.0754243
0.339979	0.3	0.0736758
0.364264	0.3	0.0717808
0.388548	0.3	0.0697412
0.412832	0.3	0.0675604
0.437116	0.3	0.0652437
0.4614	0.3	0.0627976
0.485685	0.3	0.0602304
0.509969	0.3	0.0575511
0.534253	0.3	0.0547701
0.558537	0.3	0.0518982
0.582822	0.3	0.0489466
0.607106	0.3	0.0459269
0.63139	0.3	0.0428508
0.655674	0.3	0.0397299
0.679959	0.3	0.0365755
0.704243	0.3	0.0333992
0.728527	0.3	0.0302118
0.752811	0.3	0.0270244
0.777096	0.3	0.0238475
0.80138	0.3	0.0206914
0.825664	0.3	0.0175663
0.849948	0.3	0.014482
0.874233	0.3	0.0114482
0.898517	0.3	0.00847406
0.922801	0.3	0.00556879
0.947085	0.3	0.00274124
0.971369	0.3	0
0	0.3125	0.0876956
0.0249315	0.3125	0.0876346
0.049863	0.3125	0.0874513
0.0747945	0.3125	0.0871447
0.099726	0.3125	0.0867131
0.124657	0.3125	0.0861544
0.149589	0.3125	0.0854657
0.17452	0.3125	0.0846437
0.199452	0.3125	0.0836851
0.224383	0.3125	0.0825862
0.249315	0.3125	0.0813436
0.274246	0.3125	0.0799541
0.299178	0.3125	0.0784154
0.324109	0.3125	0.0767259
0.349041	0.3125	0.0748855
0.373972	0.3125	0.0728953
0.398904	0.3125	0.0707581
0.423835	0.3125	0.0684785
0.448767	0.3125	0.0660625
0.473698	0.3125	0.0635179
0.49863	0.3125	0.0608535
0.523561	0.3125	0.0580795
0.548493	0.3125	0.0552068
0.573424	0.3125	0.052247
0.598356	0.3125	0.049212
0.623287	0.3125	0.046114
0.648219	0.3125	0.0429653
0.67315	0.3125	0.0397779
0.698082	0.3125	0.036564
0.723013	0.3125	0.0333353
0.747945	0.3125	0.0301037
0.772876	0.3125	0.0268804
0.797808	0.3125	0.0236766
0.822739	0.3125	0.0205032
0.847671	0.3125	0.0173709
0.872602	0.3125	0.01429
0.897534	0.3125	0.0112705
0.922465	0.3125	0.00832237
0.947397	0.3125	0.00545508
0.972328	0.3125	0.00267794
0.99726	0.3125	0
0	0.325	0.0894951
0.0255788	0.325	0.0894303
0.0511575	0.325	0.0892354
0.0767363	0.325	0.0889095
0.102315	0.325	0.088451
0.127894	0.325	0.0878576
0.153473	0.325	0.0871265
0.179051	0.325	0.0862548
0.20463	0.325	0.085239
0.230209	0.325	0.0840759
0.255788	0.325	0.0827622
0.281366	0.325	0.0812956
0.306945	0.325	0.079674
0.332524	0.325	0.0778969
0.358103	0.325	0.0759647
0.383681	0.325	0.0738797
0.40926	0.325	0.0716457
0.434839	0.325	0.069268
0.460418	0.325	0.0667539
0.485996	0.325	0.064112
0.511575	0.325	0.0613521
0.537154	0.325	0.0584851
0.562733	0.325	0.0555228
0.588311	0.325	0.0524775
0.61389	0.325	0.0493618
0.639469	0.325	0.0461884
0.665048	0.325	0.0429704
0.690626	0.325	0.0397204
0.716205	0.325	0.0364512
0.741784	0.325	0.0331752
0.767363	0.325	0.0299046
0.792941	0.325	0.0266515
0.81852	0.325	0.0234275
0.844099	0.325	0.0202442
0.869678	0.325	0.0171126
0.895256	0.325	0.0140437
0.920835	0.325	0.0110481
0.946414	0.325	0.008136
0.971993	0.325	0.00531753
0.997571	0.325	0.00260238
1.02315	0.325	0
0	0.3375	0.0911695
0.026226	0.3375	0.0911007
0.052452	0.3375	0.0908941
0.078678	0.3375	0.0905486
0.104904	0.3375	0.0900627
0.13113	0.3375	0.0894341
0.157356	0.3375	0.0886602
0.183582	0.3375	0.087738
0.209808	0.3375	0.0866644
0.236034	0.3375	0.0854364
0.26226	0.3375	0.0840513
0.288486	0.3375	0.0825069
0.314712	0.3375	0.0808023
0.340938	0.3375	0.0789373
0.367164	0.3375	0.0769135
0.39339	0.3375	0.0747339
0.419616	0.3375	0.0724034
0.445842	0.3375	0.0699284
0.472068	0.3375	0.0673171
0.498294	0.3375	0.064579
0.52452	0.3375	0.0617248
0.550746	0.3375	0.0587665
0.576972	0.3375	0.0557165
0.603198	0.3375	0.0525878
0.629424	0.3375	0.0493938
0.65565	0.3375	0.046148
0.681876	0.3375	0.0428641
0.708102	0.3375	0.0395554
0.734328	0.3375	0.0362352
0.760554	0.3375	0.0329167
0.78678	0.3375	0.0296127
0.813006	0.3375	0.0263359
0.839233	0.3375	0.0230985
0.865459	0.3375	0.0199127
0.891685	0.3375	0.0167901
0.917911	0.3375	0.0137421
0.944137	0.3375	0.0107799
0.970363	0.3375	0.00791428
0.996589	0.3375	0.0051557
1.02281	0.3375	0.00251433
1.04904	0.3375	0
0	0.35	0.0927189
0.0268733	0.35	0.0926462
0.0537466	0.35	0.0924276
0.0806198	0.35	0.0920623
0.107493	0.35	0.0915485
0.134366	0.35	0.0908843
0.16124	0.35	0.0900669
0.188113	0.35	0.0890937
0.214986	0.35	0.0879617
0.241859	0.35	0.0866681
0.268733	0.35	0.0852109
0.295606	0.35	0.0835884
0.322479	0.35	0.0818002
0.349353	0.35	0.0798471
0.376226	0.35	0.0777315
0.403099	0.35	0.0754575
0.429972	0.35	0.0730308
0.456846	0.35	0.0704589
0.483719	0.35	0.067751
0.510592	0.35	0.0649176
0.537466	0.35	0.0619703
0.564339	0.35	0.058922
0.591212	0.35	0.0557858
0.618085	0.35	0.0525758
0.644959	0.35	0.049306
0.671832	0.35	0.0459906
0.698705	0.35	0.042644
0.725578	0.35	0.0392804
0.752452	0.35	0.0359137
0.779325	0.35	0.0325577
0.806198	0.35	0.0292259
0.833072	0.35	0.0259317
0.859945	0.35	0.0226879
0.886818	0.35	0.0195073
0.913691	0.35	0.016402
0.940565	0.35	0.0133841
0.967438	0.35	0.0104652
0.994311	0.35	0.00765657
1.02118	0.35	0.00496918
1.04806	0.35	0.00241359
1.07493	0.35	0
0	0.3625	0.0941437
0.0275205	0.3625	0.0940669
0.0550411	0.3625	0.0938362
0.0825616	0.3625	0.0934507
0.110082	0.3625	0.0929088
0.137603	0.3625	0.0922084
0.165123	0.3625	0.091347
0.192644	0.3625	0.0903221
0.220164	0.3625	0.0891309
0.247685	0.3625	0.0877712
0.275205	0.3625	0.0862412
0.302726	0.3625	0.08454
0.330246	0.3625	0.0826677
0.357767	0.3625	0.0806261
0.385287	0.3625	0.0784185
0.412808	0.3625	0.0760498
0.440329	0.3625	0.073527
0.467849	0.3625	0.0708584
0.49537	0.3625	0.0680544
0.52289	0.3625	0.0651263
0.550411	0.3625	0.0620868
0.577931	0.3625	0.0589497
0.605452	0.3625	0.055729
0.632972	0.3625	0.0524395
0.660493	0.3625	0.0490961
0.688013	0.3625	0.0457139
0.715534	0.3625	0.042308
0.743054	0.3625	0.0388933
0.770575	0.3625	0.0354845
0.798096	0.3625	0.0320961
0.825616	0.3625	0.0287423
0.853137	0.3625	0.0254371
0.880657	0.3625	0.0221941
0.908178	0.3625	0.0190265
0.935698	0.3625	0.0159471
0.963219	0.3625	0.0129686
0.990739	0.3625	0.0101031
1.01826	0.3625	0.00736227
1.04578	0.3625	0.00475759
1.0733	0.3625	0.00229998
1.10082	0.3625	0
0	0.375	0.095444
0.0281678	0.375	0.0953631
0.0563356	0.375	0.0951202
0.0845034	0.375	0.0947142
0.112671	0.375	0.0941436
0.140839	0.375	0.0934065
0.169007	0.375	0.0925006
0.197175	0.375	0.0914233
0.225342	0.375	0.0901723
0.25351	0.375	0.0887458
0.281678	0.375	0.0871423
0.309846	0.375	0.0853615
0.338014	0.375	0.0834046
0.366181	0.375	0.081274
0.394349	0.375	0.0789738
0.422517	0.375	0.0765102
0.450685	0.375	0.073891
0.478853	0.375	0.0711258
0.50702	0.375	0.0682258
0.535188	0.375	0.0652035
0.563356	0.375	0.0620725
0.591524	0.375	0.0588475
0.619692	0.375	0.0555437
0.647859	0.375	0.0521765
0.676027	0.375	0.0487618
0.704195	0.375	0.0453156
0.732363	0.375	0.0418537
0.76053	0.375	0.0383918
0.788698	0.375	0.0349454
0.816866	0.375	0.0315298
0.845034	0.375	0.0281599
0.873202	0.375	0.0248503
0.901369	0.375	0.0216153
0.929537	0.375	0.0184688
0.957705	0.375	0.0154243
0.985873	0.375	0.0124947
1.01404	0.375	0.00969282
1.04221	0.375	0.00703085
1.07038	0.375	0.00452059
1.09854	0.375	0.00217337
1.12671	0.375	0
0	0.3875	0.09662
0.0288151	0.3875	0.096535
0.0576301	0.3875	0.0962795
0.0864452	0.3875	0.0958528
0.11526	0.3875	0.0952533
0.144075	0.3875	0.094479
0.17289	0.3875	0.0935278
0.201705	0.3875	0.0923975
0.23052	0.3875	0.091086
0.259335	0.3875	0.0895917
0.288151	0.3875	0.0879139
0.316966	0.3875	0.0860529
0.345781	0.3875	0.0840105
0.374596	0.3875	0.0817901
0.403411	0.3875	0.0793968
0.432226	0.3875	0.0768377
0.461041	0.3875	0.0741218
0.489856	0.3875	0.0712597
0.518671	0.3875	0.0682637
0.547486	0.3875	0.0651474
0.576301	0.3875	0.0619255
0.605116	0.3875	0.0586136
0.633931	0.3875	0.0552278
0.662746	0.3875	0.0517846
0.691561	0.3875	0.0483009
0.720376	0.3875	0.0447933
0.749191	0.3875	0.0412787
0.778006	0.3875	0.0377736
0.806822	0.3875	0.0342942
0.835637	0.3875	0.0308567
0.864452	0.3875	0.0274768
0.893267	0.3875	0.0241696
0.922082	0.3875	0.0209502
0.950897	0.3875	0.0178331
0.979712	0.3875	0.0148323
1.00853	0.3875	0.0119615
1.03734	0.3875	0.00923375
1.06616	0.3875	0.00666184
1.09497	0.3875	0.00425792
1.12379	0.3875	0.00203363
1.1526	0.3875	0
0	0.4	0.0976719
0.0294623	0.4	0.0975826
0.0589246	0.4	0.0973145
0.0883869	0.4	0.0968668
0.117849	0.4	0.0962378
0.147312	0.4	0.0954259
0.176774	0.4	0.0944289
0.206236	0.4	0.0932448
0.235699	0.4	0.091872
0.265161	0.4	0.0903091
0.294623	0.4	0.0885561
0.324085	0.4	0.0866139
0.353548	0.4	0.0844851
0.38301	0.4	0.0821739
0.412472	0.4	0.0796866
0.441935	0.4	0.0770313
0.471397	0.4	0.074218
0.500859	0.4	0.0712586
0.530322	0.4	0.0681664
0.559784	0.4	0.0649561
0.589246	0.4	0.0616436
0.618709	0.4	0.0582455
0.648171	0.4	0.0547789
0.677633	0.4	0.0512614
0.707096	0.4	0.0477108
0.736558	0.4	0.0441447
0.76602	0.4	0.0405807
0.795483	0.4	0.0370364
0.824945	0.4	0.0335289
0.854407	0.4	0.030075
0.883869	0.4	0.0266911
0.913332	0.4	0.0233933
0.942794	0.4	0.0201972
0.972256	0.4	0.017118
1.00172	0.4	0.0141702
1.03118	0.4	0.0113681
1.06064	0.4	0.00872525
1.09011	0.4	0.00625482
1.11957	0.4	0.00396934
1.14903	0.4	0.00188069
1.17849	0.4	0
0	0.4125	0.0985997
0.0301096	0.4125	0.0985062
0.0602192	0.4125	0.0982253
0.0903287	0.4125	0.0977562
0.120438	0.4125	0.0970974
0.150548	0.4125	0.0962473
0.180657	0.4125	0.0952038
0.210767	0.4125	0.0939653
0.240877	0.4125	0.0925301
0.270986	0.4125	0.0908978
0.301096	0.4125	0.0890685
0.331205	0.4125	0.087044
0.361315	0.4125	0.0848276
0.391424	0.4125	0.0824247
0.421534	0.4125	0.0798423
0.451644	0.4125	0.0770898
0.481753	0.4125	0.0741784
0.511863	0.4125	0.0711209
0.541972	0.4125	0.067932
0.572082	0.4125	0.0646277
0.602192	0.4125	0.0612247
0.632301	0.4125	0.057741
0.662411	0.4125	0.0541947
0.69252	0.4125	0.0506045
0.72263	0.4125	0.0469891
0.752739	0.4125	0.0433672
0.782849	0.4125	0.0397574
0.812959	0.4125	0.0361781
0.843068	0.4125	0.0326472
0.873178	0.4125	0.0291825
0.903287	0.4125	0.0258011
0.933397	0.4125	0.0225198
0.963506	0.4125	0.019355
0.993616	0.4125	0.0163223
1.02373	0.4125	0.013437
1.05384	0.4125	0.0107138
1.08394	0.4125	0.00816679
1.11405	0.4125	0.00580948
1.14416	0.4125	0.00365471
1.17427	0.4125	0.00171455
1.20438	0.4125	0
0	0.425	0.0994037
0.0307568	0.425	0.0993058
0.0615137	0.425	0.0990119
0.0922705	0.425	0.0985212
0.123027	0.425	0.0978322
0.153784	0.425	0.0969433
0.184541	0.425	0.0958527
0.215298	0.425	0.0945588
0.246055	0.425	0.0930605
0.276812	0.425	0.0913576
0.307568	0.425	0.0894509
0.338325	0.425	0.0873428
0.369082	0.425	0.0850377
0.399839	0.425	0.0825416
0.430596	0.425	0.0798629
0.461353	0.425	0.077012
0.492109	0.425	0.0740012
0.522866	0.425	0.0708449
0.553623	0.425	0.0675587
0.58438	0.425	0.0641599
0.615137	0.425	0.0606666
0.645894	0.425	0.0570978
0.67665	0.425	0.0534728
0.707407	0.425	0.0498114
0.738164	0.425	0.0461335
0.768921	0.425	0.0424586
0.799678	0.425	0.0388065
0.830435	0.425	0.0351964
0.861191	0.425	0.0316472
0.891948	0.425	0.0281775
0.922705	0.425	0.0248051
0.953462	0.425	0.0215477
0.984219	0.425	0.0184222
1.01498	0.425	0.015445
1.04573	0.425	0.0126319
1.07649	0.425	0.009998
1.10725	0.425	0.00755795
1.138	0.425	0.00532559
1.16876	0.425	0.00331399
1.19952	0.425	0.00153526
1.23027	0.425	0
0	0.4375	0.100084
0.0314041	0.4375	0.0999815
0.0628082	0.4375	0.0996745
0.0942123	0.4375	0.0991618
0.125616	0.4375	0.0984422
0.15702	0.4375	0.097514
0.188425	0.4375	0.0963755
0.219829	0.4375	0.0950255
0.251233	0.4375	0.093463
0.282637	0.4375	0.0916883
0.314041	0.4375	0.0897029
0.345445	0.4375	0.0875099
0.376849	0.4375	0.0851144
0.408253	0.4375	0.0825237
0.439657	0.4375	0.0797472
0.471061	0.4375	0.0767964
0.502466	0.4375	0.073685
0.53387	0.4375	0.0704287
0.565274	0.4375	0.0670444
0.596678	0.4375	0.0635507
0.628082	0.4375	0.059967
0.659486	0.4375	0.0563134
0.69089	0.4375	0.0526107
0.722294	0.4375	0.0488797
0.753698	0.4375	0.0451414
0.785102	0.4375	0.0414165
0.816506	0.4375	0.0377257
0.847911	0.4375	0.0340892
0.879315	0.4375	0.0305268
0.910719	0.4375	0.027058
0.942123	0.4375	0.0237015
0.973527	0.4375	0.0204755
1.00493	0.4375	0.0173977
1.03634	0.4375	0.0144851
1.06774	0.4375	0.011754
1.09914	0.4375	0.00922014
1.13055	0.4375	0.00689843
1.16195	0.4375	0.00480307
1.19336	0.4375	0.0029473
1.22476	0.4375	0.00134306
1.25616	0.4375	0
0	0.45	0.10064
0.0320514	0.45	0.100533
0.0641027	0.45	0.100213
0.0961541	0.45	0.0996782
0.128205	0.45	0.0989275
0.160257	0.45	0.0979594
0.192308	0.45	0.0967723
0.224359	0.45	0.0953652
0.256411	0.45	0.0937374
0.288462	0.45	0.0918897
0.320514	0.45	0.0898241
0.352565	0.45	0.0875446
0.384616	0.45	0.0850571
0.416668	0.45	0.08237
0.448719	0.45	0.0794939
0.48077	0.45	0.0764415
0.512822	0.45	0.0732281
0.544873	0.45	0.0698704
0.576924	0.45	0.066387
0.608976	0.45	0.0627977
0.641027	0.45	0.0591233
0.673078	0.45	0.0553854
0.70513	0.45	0.0516059
0.737181	0.45	0.0478069
0.769233	0.45	0.0440104
0.801284	0.45	0.0402385
0.833335	0.45	0.0365127
0.865387	0.45	0.0328543
0.897438	0.45	0.0292842
0.929489	0.45	0.0258224
0.961541	0.45	0.0224886
0.993592	0.45	0.0193018
1.02564	0.45	0.0162803
1.05769	0.45	0.0134417
1.08975	0.45	0.0108028
1.1218	0.45	0.00837983
1.15385	0.45	0.00618807
1.1859	0.45	0.00424202
1.21795	0.45	0.00255497
1.25	0.45	0.00113835
1.28205	0.45	0
0	0.4625	0.101073
0.0326986	0.4625	0.100962
0.0653972	0.4625	0.100628
0.0980958	0.4625	0.10007
0.130794	0.4625	0.0992882
0.163493	0.4625	0.0982796
0.196192	0.4625	0.0970432
0.22889	0.4625	0.0955779
0.261589	0.4625	0.0938837
0.294288	0.4625	0.0919616
0.326986	0.4625	0.0898142
0.359685	0.4625	0.0874463
0.392383	0.4625	0.084865
0.425082	0.4625	0.0820795
0.457781	0.4625	0.0791017
0.490479	0.4625	0.0759459
0.523178	0.4625	0.0726285
0.555876	0.4625	0.069168
0.588575	0.4625	0.0655842
0.621274	0.4625	0.0618986
0.653972	0.4625	0.0581333
0.686671	0.4625	0.0543114
0.71937	0.4625	0.0504559
0.752068	0.4625	0.0465904
0.784767	0.4625	0.0427381
0.817465	0.4625	0.0389222
0.850164	0.4625	0.0351653
0.882863	0.4625	0.0314898
0.915561	0.4625	0.0279173
0.94826	0.4625	0.0244689
0.980958	0.4625	0.0211651
1.01366	0.4625	0.0180255
1.04636	0.4625	0.0150691
1.07905	0.4625	0.0123141
1.11175	0.4625	0.00977778
1.14445	0.4625	0.00747682
1.17715	0.4625	0.00542693
1.20985	0.4625	0.00364283
1.24255	0.4625	0.0021377
1.27525	0.4625	0.000921914
1.30794	0.4625	0
0	0.475	0.101382
0.0333459	0.475	0.101266
0.0666917	0.475	0.100919
0.100038	0.475	0.100338
0.133383	0.475	0.0995242
0.166729	0.475	0.0984746
0.200075	0.475	0.097188
0.233421	0.475	0.0956636
0.266767	0.475	0.0939017
0.300113	0.475	0.0919035
0.333459	0.475	0.0896726
0.366805	0.475	0.0872145
0.40015	0.475	0.084537
0.433496	0.475	0.0816509
0.466842	0.475	0.0785692
0.500188	0.475	0.0753078
0.533534	0.475	0.0718845
0.56688	0.475	0.0683194
0.600226	0.475	0.0646339
0.633572	0.475	0.060851
0.666917	0.475	0.0569945
0.700263	0.475	0.0530886
0.733609	0.475	0.0491582
0.766955	0.475	0.0452278
0.800301	0.475	0.0413221
0.833647	0.475	0.0374654
0.866993	0.475	0.0336815
0.900339	0.475	0.0299936
0.933684	0.475	0.0264245
0.96703	0.475	0.0229961
1.00038	0.475	0.0197297
1.03372	0.475	0.0166455
1.06707	0.475	0.0137632
1.10041	0.475	0.0111016
1.13376	0.475	0.00867855
1.16711	0.475	0.00651109
1.20045	0.475	0.00461536
1.2338	0.475	0.0030063
1.26714	0.475	0.00169674
1.30049	0.475	0.000695085
1.33383	0.475	0
0	0.4875	0.101567
0.0339931	0.4875	0.101447
0.0679863	0.4875	0.101086
0.101979	0.4875	0.100482
0.135973	0.4875	0.0996358
0.169966	0.4875	0.0985444
0.203959	0.4875	0.0972068
0.237952	0.4875	0.0956222
0.271945	0.4875	0.0937911
0.305938	0.4875	0.0917153
0.339931	0.4875	0.0893989
0.373924	0.4875	0.0868482
0.407918	0.4875	0.0840723
0.441911	0.4875	0.081083
0.475904	0.4875	0.077895
0.509897	0.4875	0.0745255
0.54389	0.4875	0.070994
0.577883	0.4875	0.0673223
0.611876	0.4875	0.0635336
0.64587	0.4875	0.0596525
0.679863	0.4875	0.0557042
0.713856	0.4875	0.0517147
0.747849	0.4875	0.0477102
0.781842	0.4875	0.0437167
0.815835	0.4875	0.0397601
0.849828	0.4875	0.0358659
0.883821	0.4875	0.0320591
0.917815	0.4875	0.028364
0.951808	0.4875	0.0248042
0.985801	0.4875	0.0214025
1.01979	0.4875	0.018181
1.05379	0.4875	0.0151607
1.08778	0.4875	0.0123619
1.12177	0.4875	0.00980387
1.15577	0.4875	0.007505
1.18976	0.4875	0.00548289
1.22375	0.4875	0.00375415
1.25775	0.4875	0.0023339
1.29174	0.4875	0.00123425
1.32573	0.4875	0.000460138
1.35973	0.4875	0
0	0.5	0.101629
0.0346404	0.5	0.101504
0.0692808	0.5	0.101129
0.103921	0.5	0.100502
0.138562	0.5	0.0996229
0.173202	0.5	0.0984891
0.207842	0.5	0.0970996
0.242483	0.5	0.0954536
0.277123	0.5	0.0935519
0.311764	0.5	0.0913966
0.346404	0.5	0.0889925
0.381044	0.5	0.0863468
0.415685	0.5	0.0834698
0.450325	0.5	0.0803746
0.484966	0.5	0.0770774
0.519606	0.5	0.0735971
0.554246	0.5	0.069955
0.588887	0.5	0.0661747
0.623527	0.5	0.0622811
0.658167	0.5	0.0583005
0.692808	0.5	0.05426
0.727448	0.5	0.0501871
0.762089	0.5	0.0461094
0.796729	0.5	0.0420545
0.831369	0.5	0.0380496
0.86601	0.5	0.0341215
0.90065	0.5	0.0302961
0.935291	0.5	0.026599
0.969931	0.5	0.0230546
1.00457	0.5	0.0196867
1.03921	0.5	0.0165181
1.07385	0.5	0.0135704
1.10849	0.5	0.0108646
1.14313	0.5	0.00842056
1.17777	0.5	0.00625726
1.21241	0.5	0.00439291
1.24705	0.5	0.00284476
1.28169	0.5	0.00162818
1.31633	0.5	0.000753898
1.35098	0.5	0.00022087
1.38562	0.5	0
