0.515028	0.165	0.016237
0.537421	0.165	0.0151543
0.559813	0.165	0.014077
0.582206	0.165	0.0130082
0.604598	0.165	0.0119503
0.626991	0.165	0.0109059
0.649383	0.165	0.00987688
0.671776	0.165	0.0088653
0.694168	0.165	0.00787281
0.716561	0.165	0.00690092
0.738953	0.165	0.00595098
0.761346	0.165	0.00502417
0.783738	0.165	0.00412156
0.806131	0.165	0.00324407
0.828524	0.165	0.00239251
0.850916	0.165	0.00156759
0.873309	0.165	0.000769906
0.895701	0.165	0
0	0.1725	0.0327484
0.0231831	0.1725	0.0327171
0.0463662	0.1725	0.0326228
0.0695493	0.1725	0.0324641
0.0927324	0.1725	0.0322389
0.115915	0.1725	0.0319444
0.139099	0.1725	0.0315776
0.162282	0.1725	0.0311359
0.185465	0.1725	0.0306175
0.208648	0.1725	0.030022
0.231831	0.1725	0.0293505
0.255014	0.1725	0.0286062
0.278197	0.1725	0.0277938
0.30138	0.1725	0.0269197
0.324563	0.1725	0.0259908
0.347746	0.1725	0.0250149
0.37093	0.1725	0.0239995
0.394113	0.1725	0.0229521
0.417296	0.1725	0.0218796
0.440479	0.1725	0.0207884
0.463662	0.1725	0.0196841
0.486845	0.1725	0.0185719
0.510028	0.1725	0.0174565
0.533211	0.1725	0.016342
0.556394	0.1725	0.0152321
0.579577	0.1725	0.0141301
0.602761	0.1725	0.0130391
0.625944	0.1725	0.0119617
0.649127	0.1725	0.0109004
0.67231	0.1725	0.0098572
0.695493	0.1725	0.00883413
0.718676	0.1725	0.00783285
0.741859	0.1725	0.00685488
0.765042	0.1725	0.00590155
0.788225	0.1725	0.00497403
0.811408	0.1725	0.00407335
0.834591	0.1725	0.0032004
0.857775	0.1725	0.00235597
0.880958	0.1725	0.00154073
0.904141	0.1725	0.00075524
0.927324	0.1725	0
0	0.18	0.0335614
0.0239737	0.18	0.0335276
0.0479473	0.18	0.0334256
0.071921	0.18	0.0332543
0.0958947	0.18	0.0330112
0.119868	0.18	0.0326938
0.143842	0.18	0.0322993
0.167816	0.18	0.0318253
0.191789	0.18	0.0312706
0.215763	0.18	0.0306353
0.239737	0.18	0.0299215
0.26371	0.18	0.0291332
0.287684	0.18	0.0282759
0.311658	0.18	0.0273566
0.335631	0.18	0.0263831
0.359605	0.18	0.0253633
0.383579	0.18	0.0243055
0.407552	0.18	0.0232171
0.431526	0.18	0.0221054
0.4555	0.18	0.0209769
0.479473	0.18	0.0198374
0.503447	0.18	0.0186923
0.527421	0.18	0.0175463
0.551394	0.18	0.0164036
0.575368	0.18	0.0152681
0.599342	0.18	0.0141433
0.623315	0.18	0.0130321
0.647289	0.18	0.0119372
0.671263	0.18	0.0108612
0.695236	0.18	0.00980619
0.71921	0.18	0.00877407
0.743184	0.18	0.00776656
0.767157	0.18	0.00678516
0.791131	0.18	0.00583117
0.815105	0.18	0.00490574
0.839078	0.18	0.00400987
0.863052	0.18	0.00314441
0.887026	0.18	0.00231012
0.910999	0.18	0.00150761
0.934973	0.18	0.000737418
0.958947	0.18	0
0	0.1875	0.0343249
0.0247642	0.1875	0.0342884
0.0495285	0.1875	0.0341787
0.0742927	0.1875	0.0339943
0.0990569	0.1875	0.033733
0.123821	0.1875	0.0333922
0.148585	0.1875	0.0329694
0.17335	0.1875	0.0324626
0.198114	0.1875	0.0318711
0.222878	0.1875	0.0311958
0.247642	0.1875	0.0304397
0.272407	0.1875	0.0296073
0.297171	0.1875	0.0287052
0.321935	0.1875	0.0277411
0.346699	0.1875	0.0267232
0.371464	0.1875	0.0256602
0.396228	0.1875	0.0245603
0.420992	0.1875	0.0234317
0.445756	0.1875	0.0222815
0.47052	0.1875	0.0211166
0.495285	0.1875	0.019943
0.520049	0.1875	0.0187662
0.544813	0.1875	0.0175909
0.569577	0.1875	0.0164217
0.594342	0.1875	0.0152624
0.619106	0.1875	0.0141164
0.64387	0.1875	0.012987
0.668634	0.1875	0.0118768
0.693399	0.1875	0.0107884
0.718163	0.1875	0.00972389
0.742927	0.1875	0.00868521
0.767691	0.1875	0.00767404
0.792456	0.1875	0.00669186
0.81722	0.1875	0.00573995
0.841984	0.1875	0.00481942
0.866748	0.1875	0.00393123
0.891512	0.1875	0.00307619
0.916277	0.1875	0.00225501
0.941041	0.1875	0.00146827
0.965805	0.1875	0.000716466
0.990569	0.1875	0
0	0.195	0.0350389
0.0255548	0.195	0.0349998
0.0511096	0.195	0.034882
0.0766644	0.195	0.0346842
0.102219	0.195	0.0344042
0.127774	0.195	0.0340396
0.153329	0.195	0.033588
0.178884	0.195	0.0330479
0.204438	0.195	0.0324193
0.229993	0.195	0.0317037
0.255548	0.195	0.0309049
0.281103	0.195	0.0300285
0.306658	0.195	0.0290817
0.332212	0.195	0.0280729
0.357767	0.195	0.027011
0.383322	0.195	0.0259051
0.408877	0.195	0.0247638
0.434432	0.195	0.0235955
0.459986	0.195	0.0224077
0.485541	0.195	0.0212073
0.511096	0.195	0.0200007
0.536651	0.195	0.0187934
0.562206	0.195	0.0175903
0.587761	0.195	0.0163961
0.613315	0.195	0.0152146
0.63887	0.195	0.0140495
0.664425	0.195	0.0129039
0.68998	0.195	0.0117806
0.715535	0.195	0.010682
0.741089	0.195	0.00961041
0.766644	0.195	0.00856766
0.792199	0.195	0.00755541
0.817754	0.195	0.00657511
0.843309	0.195	0.00562801
0.868863	0.195	0.00471518
0.894418	0.195	0.00383753
0.919973	0.195	0.00299583
0.945528	0.195	0.00219073
0.971083	0.195	0.00142278
0.996637	0.195	0.000692411
1.02219	0.195	0
0	0.2025	0.0357035
0.0263454	0.2025	0.0356616
0.0526907	0.2025	0.0355356
0.0790361	0.2025	0.0353241
0.105381	0.2025	0.035025
0.131727	0.2025	0.0346361
0.158072	0.2025	0.0341552
0.184418	0.2025	0.0335814
0.210763	0.2025	0.0329151
0.237108	0.2025	0.0321589
0.263454	0.2025	0.0313173
0.289799	0.2025	0.0303967
0.316144	0.2025	0.0294053
0.34249	0.2025	0.0283519
0.368835	0.2025	0.0272463
0.395181	0.2025	0.0260977
0.421526	0.2025	0.0249155
0.447871	0.2025	0.0237082
0.474217	0.2025	0.0224835
0.500562	0.2025	0.0212487
0.526907	0.2025	0.0200102
0.553253	0.2025	0.0187736
0.579598	0.2025	0.0175443
0.605944	0.2025	0.0163267
0.632289	0.2025	0.0151249
0.658634	0.2025	0.0139425
0.68498	0.2025	0.0127828
0.711325	0.2025	0.0116485
0.73767	0.2025	0.0105421
0.764016	0.2025	0.00946587
0.790361	0.2025	0.00842154
0.816707	0.2025	0.0074108
0.843052	0.2025	0.00643506
0.869397	0.2025	0.0054955
0.895743	0.2025	0.00459315
0.922088	0.2025	0.00372889
0.948433	0.2025	0.00290342
0.974779	0.2025	0.00211734
1.00112	0.2025	0.00137116
1.02747	0.2025	0.000665275
1.05381	0.2025	0
0	0.21	0.0363187
0.0271359	0.21	0.036274
0.0542719	0.21	0.0361396
0.0814078	0.21	0.0359141
0.108544	0.21	0.0355955
0.13568	0.21	0.0351817
0.162816	0.21	0.034671
0.189952	0.21	0.034063
0.217088	0.21	0.0333587
0.244223	0.21	0.0325615
0.271359	0.21	0.0316767
0.298495	0.21	0.0307118
0.325631	0.21	0.0296756
0.352767	0.21	0.0285778
0.379903	0.21	0.0274286
0.407039	0.21	0.0262379
0.434175	0.21	0.0250152
0.461311	0.21	0.0237695
0.488447	0.21	0.0225088
0.515583	0.21	0.0212405
0.542719	0.21	0.0199712
0.569855	0.21	0.0187068
0.596991	0.21	0.0174526
0.624127	0.21	0.0162134
0.651263	0.21	0.0149931
0.678399	0.21	0.0137955
0.705535	0.21	0.0126238
0.73267	0.21	0.0114807
0.759806	0.21	0.0103689
0.786942	0.21	0.00929038
0.814078	0.21	0.00824701
0.841214	0.21	0.00724037
0.86835	0.21	0.00627183
0.895486	0.21	0.00534254
0.922622	0.21	0.00445346
0.949758	0.21	0.00360541
0.976894	0.21	0.00279904
1.00403	0.21	0.00203492
1.03117	0.21	0.00131348
1.0583	0.21	0.000635081
1.08544	0.21	0
0	0.2175	0.0368846
0.0279265	0.2175	0.036837
0.055853	0.2175	0.036694
0.0837795	0.2175	0.0364541
0.111706	0.2175	0.0361156
0.139633	0.2175	0.0356765
0.167559	0.2175	0.0351355
0.195486	0.2175	0.0344927
0.223412	0.2175	0.0337499
0.251339	0.2175	0.0329112
0.279265	0.2175	0.031983
0.307192	0.2175	0.0309736
0.335118	0.2175	0.0298926
0.363045	0.2175	0.0287504
0.390971	0.2175	0.0275578
0.418898	0.2175	0.0263251
0.446824	0.2175	0.0250625
0.474751	0.2175	0.023779
0.502677	0.2175	0.0224831
0.530604	0.2175	0.0211824
0.55853	0.2175	0.0198836
0.586457	0.2175	0.0185928
0.614383	0.2175	0.0173154
0.64231	0.2175	0.0160562
0.670236	0.2175	0.0148193
0.698163	0.2175	0.0136084
0.726089	0.2175	0.0124269
0.754016	0.2175	0.0112774
0.781942	0.2175	0.0101624
0.809869	0.2175	0.00908412
0.837795	0.2175	0.00804421
0.865722	0.2175	0.00704427
0.893648	0.2175	0.0060856
0.921575	0.2175	0.00516928
0.949501	0.2175	0.00429623
0.977428	0.2175	0.0034672
1.00535	0.2175	0.00268279
1.03328	0.2175	0.00194352
1.06121	0.2175	0.00124977
1.08913	0.2175	0.000601849
1.11706	0.2175	0
0	0.225	0.0374011
0.0287171	0.225	0.0373506
0.0574342	0.225	0.0371988
0.0861512	0.225	0.0369443
0.114868	0.225	0.0365855
0.143585	0.225	0.0361206
0.172302	0.225	0.0355487
0.20102	0.225	0.0348705
0.229737	0.225	0.0340886
0.258454	0.225	0.0332081
0.287171	0.225	0.0322361
0.315888	0.225	0.0311819
0.344605	0.225	0.0300559
0.373322	0.225	0.0288693
0.402039	0.225	0.0276334
0.430756	0.225	0.0263592
0.459473	0.225	0.0250571
0.48819	0.225	0.0237366
0.516907	0.225	0.0224064
0.545625	0.225	0.0210743
0.574342	0.225	0.0197472
0.603059	0.225	0.0184315
0.631776	0.225	0.0171325
0.660493	0.225	0.0158551
0.68921	0.225	0.0146035
0.717927	0.225	0.0133815
0.746644	0.225	0.0121923
0.775361	0.225	0.0110386
0.804078	0.225	0.0099229
0.832795	0.225	0.00884722
0.861512	0.225	0.00781331
0.89023	0.225	0.00682266
0.918947	0.225	0.00587649
0.947664	0.225	0.00497585
0.976381	0.225	0.00412157
1.0051	0.225	0.00331435
1.03381	0.225	0.00255475
1.06253	0.225	0.0018432
1.09125	0.225	0.00118006
1.11997	0.225	0.000565599
1.14868	0.225	0
0	0.2325	0.0378684
0.0295077	0.2325	0.0378149
0.0590153	0.2325	0.0376541
0.088523	0.2325	0.0373847
0.118031	0.2325	0.0370051
0.147538	0.2325	0.0365139
0.177046	0.2325	0.0359106
0.206554	0.2325	0.0351964
0.236061	0.2325	0.0343749
0.265569	0.2325	0.0334519
0.295077	0.2325	0.0324357
0.324584	0.2325	0.0313364
0.354092	0.2325	0.0301652
0.383599	0.2325	0.0289342
0.413107	0.2325	0.0276552
0.442615	0.2325	0.0263398
0.472122	0.2325	0.0249987
0.50163	0.2325	0.0236419
0.531138	0.2325	0.0222783
0.560645	0.2325	0.020916
0.590153	0.2325	0.019562
0.619661	0.2325	0.0182228
0.649168	0.2325	0.0169038
0.678676	0.2325	0.0156101
0.708184	0.2325	0.0143459
0.737691	0.2325	0.0131148
0.767199	0.2325	0.0119201
0.796707	0.2325	0.0107645
0.826214	0.2325	0.00965043
0.855722	0.2325	0.00857986
0.88523	0.2325	0.00755448
0.914737	0.2325	0.00657569
0.944245	0.2325	0.00564467
0.973753	0.2325	0.00476238
1.00326	0.2325	0.00392961
1.03277	0.2325	0.00314697
1.06228	0.2325	0.00241498
1.09178	0.2325	0.00173402
1.12129	0.2325	0.00110441
1.1508	0.2325	0.000526348
1.18031	0.2325	0
0	0.24	0.0382865
0.0302982	0.24	0.0382299
0.0605964	0.24	0.0380599
0.0908947	0.24	0.0377752
0.121193	0.24	0.0373744
0.151491	0.24	0.0368563
0.181789	0.24	0.036221
0.212088	0.24	0.0354703
0.242386	0.24	0.0346085
0.272684	0.24	0.0336426
0.302982	0.24	0.0325816
0.33328	0.24	0.0314368
0.363579	0.24	0.0302203
0.393877	0.24	0.0289447
0.424175	0.24	0.0276228
0.454473	0.24	0.0262665
0.484772	0.24	0.0248871
0.51507	0.24	0.0234948
0.545368	0.24	0.0220988
0.575666	0.24	0.0207073
0.605964	0.24	0.0193278
0.636263	0.24	0.0179667
0.666561	0.24	0.0166296
0.696859	0.24	0.0153214
0.727157	0.24	0.0140464
0.757456	0.24	0.0128084
0.787754	0.24	0.0116104
0.818052	0.24	0.0104553
0.84835	0.24	0.00934522
0.878648	0.24	0.00828222
0.908947	0.24	0.00726788
0.939245	0.24	0.00630353
0.969543	0.24	0.00539027
0.999841	0.24	0.004529
1.03014	0.24	0.00372044
1.06044	0.24	0.00296514
1.09074	0.24	0.00226356
1.12103	0.24	0.00161603
1.15133	0.24	0.00102283
1.18163	0.24	0.000484119
1.21193	0.24	0
0	0.2475	0.0386553
0.0310888	0.2475	0.0385956
0.0621776	0.2475	0.0384162
0.0932664	0.2475	0.0381159
0.124355	0.2475	0.0376935
0.155444	0.2475	0.037148
0.186533	0.2475	0.03648
0.217622	0.2475	0.0356921
0.24871	0.2475	0.0347894
0.279799	0.2475	0.0337798
0.310888	0.2475	0.0326736
0.341977	0.2475	0.0314828
0.373065	0.2475	0.0302207
0.404154	0.2475	0.0289007
0.435243	0.2475	0.0275359
0.466332	0.2475	0.0261392
0.497421	0.2475	0.0247219
0.528509	0.2475	0.0232949
0.559598	0.2475	0.0218675
0.590687	0.2475	0.0204483
0.621776	0.2475	0.0190447
0.652865	0.2475	0.0176633
0.683953	0.2475	0.0163097
0.715042	0.2475	0.0149889
0.746131	0.2475	0.0137053
0.77722	0.2475	0.0124624
0.808309	0.2475	0.0112635
0.839397	0.2475	0.0101111
0.870486	0.2475	0.00900745
0.901575	0.2475	0.00795447
0.932664	0.2475	0.00695367
0.963753	0.2475	0.00600632
0.994841	0.2475	0.00511344
1.02593	0.2475	0.00427583
1.05702	0.2475	0.00349417
1.08811	0.2475	0.00276894
1.1192	0.2475	0.00210054
1.15029	0.2475	0.00148928
1.18137	0.2475	0.000935363
1.21246	0.2475	0.000438936
1.24355	0.2475	0
0	0.255	0.0389749
0.0318794	0.255	0.038912
0.0637587	0.255	0.038723
0.0956381	0.255	0.0384069
0.127517	0.255	0.0379623
0.159397	0.255	0.0373889
0.191276	0.255	0.0366875
0.223156	0.255	0.0358616
0.255035	0.255	0.0349172
0.286914	0.255	0.0338633
0.318794	0.255	0.0327113
0.350673	0.255	0.0314742
0.382552	0.255	0.0301662
0.414432	0.255	0.0288016
0.446311	0.255	0.0273943
0.47819	0.255	0.0259574
0.51007	0.255	0.024503
0.541949	0.255	0.0230421
0.573828	0.255	0.0215845
0.605708	0.255	0.0201388
0.637587	0.255	0.0187125
0.669467	0.255	0.0173125
0.701346	0.255	0.0159443
0.733225	0.255	0.0146129
0.765105	0.255	0.0133227
0.796984	0.255	0.0120772
0.828863	0.255	0.0108794
0.860743	0.255	0.00973209
0.892622	0.255	0.00863728
0.924501	0.255	0.00759677
0.956381	0.255	0.00661203
0.98826	0.255	0.00568422
1.02014	0.255	0.00481429
1.05202	0.255	0.00400298
1.0839	0.255	0.00325088
1.11578	0.255	0.00255843
1.14766	0.255	0.00192599
1.17954	0.255	0.0013538
1.21142	0.255	0.000842062
1.2433	0.255	0.000390836
1.27517	0.255	0
0	0.2625	0.0392453
0.0326699	0.2625	0.0391791
0.0653399	0.2625	0.0389804
0.0980098	0.2625	0.038648
0.13068	0.2625	0.0381809
0.16335	0.2625	0.0375789
0.19602	0.2625	0.0368434
0.22869	0.2625	0.0359787
0.261359	0.2625	0.0349919
0.294029	0.2625	0.033893
0.326699	0.2625	0.0326945
0.359369	0.2625	0.0314106
0.392039	0.2625	0.0300565
0.424709	0.2625	0.0286472
0.457379	0.2625	0.0271975
0.490049	0.2625	0.0257209
0.522719	0.2625	0.0242301
0.555389	0.2625	0.0227363
0.588059	0.2625	0.0212496
0.620729	0.2625	0.0197787
0.653399	0.2625	0.0183314
0.686069	0.2625	0.0169144
0.718738	0.2625	0.0155334
0.751408	0.2625	0.0141934
0.784078	0.2625	0.0128987
0.816748	0.2625	0.0116527
0.849418	0.2625	0.0104585
0.882088	0.2625	0.00931852
0.914758	0.2625	0.0082349
0.947428	0.2625	0.00720931
0.980098	0.2625	0.0062431
1.01277	0.2625	0.00533736
1.04544	0.2625	0.00449295
1.07811	0.2625	0.00371055
1.11078	0.2625	0.00299067
1.14345	0.2625	0.0023337
1.17612	0.2625	0.00173997
1.20879	0.2625	0.00120968
1.24146	0.2625	0.00074299
1.27413	0.2625	0.000339878
1.3068	0.2625	0
0	0.27	0.0394665
0.0334605	0.27	0.0393971
0.066921	0.27	0.0391883
0.100381	0.27	0.0388394
0.133842	0.27	0.0383492
0.167302	0.27	0.0377179
0.200763	0.27	0.0369476
0.234223	0.27	0.0360433
0.267684	0.27	0.0350132
0.301144	0.27	0.0338685
0.334605	0.27	0.0326228
0.368065	0.27	0.0312917
0.401526	0.27	0.0298911
0.434986	0.27	0.0284372
0.468447	0.27	0.0269453
0.501907	0.27	0.0254296
0.535368	0.27	0.023903
0.568828	0.27	0.0223773
0.602289	0.27	0.0208627
0.635749	0.27	0.0193681
0.66921	0.27	0.0179013
0.70267	0.27	0.0164691
0.736131	0.27	0.0150772
0.769591	0.27	0.0137306
0.803052	0.27	0.0124334
0.836512	0.27	0.0111892
0.869973	0.27	0.0100007
0.903433	0.27	0.00887052
0.936894	0.27	0.00780049
0.970354	0.27	0.00679224
1.00381	0.27	0.00584703
1.03728	0.27	0.00496587
1.07074	0.27	0.00414954
1.1042	0.27	0.00339863
1.13766	0.27	0.0027136
1.17112	0.27	0.00209482
1.20458	0.27	0.00154255
1.23804	0.27	0.00105699
1.2715	0.27	0.000638248
1.30496	0.27	0.000286161
1.33842	0.27	0
0	0.2775	0.0396386
0.0342511	0.2775	0.0395657
0.0685021	0.2775	0.0393469
0.102753	0.2775	0.038981
0.137004	0.2775	0.0384672
0.171255	0.2775	0.037806
0.205506	0.2775	0.0370001
0.239757	0.2775	0.0360553
0.274009	0.2775	0.0349809
0.30826	0.2775	0.0337895
0.342511	0.2775	0.032496
0.376762	0.2775	0.0311171
0.411013	0.2775	0.0296698
0.445264	0.2775	0.0281713
0.479515	0.2775	0.0266374
0.513766	0.2775	0.0250831
0.548017	0.2775	0.0235217
0.582268	0.2775	0.0219651
0.616519	0.2775	0.0204238
0.65077	0.2775	0.0189069
0.685021	0.2775	0.0174223
0.719272	0.2775	0.0159767
0.753524	0.2775	0.0145759
0.787775	0.2775	0.0132247
0.822026	0.2775	0.0119272
0.856277	0.2775	0.0106869
0.890528	0.2775	0.00950646
0.924779	0.2775	0.0083883
0.95903	0.2775	0.00733422
0.993281	0.2775	0.00634572
1.02753	0.2775	0.00542397
1.06178	0.2775	0.00456988
1.09603	0.2775	0.00378415
1.13029	0.2775	0.00306731
1.16454	0.2775	0.00241977
1.19879	0.2775	0.00184186
1.23304	0.2775	0.00133383
1.26729	0.2775	0.000895873
1.30154	0.2775	0.000528005
1.33579	0.2775	0.000229851
1.37004	0.2775	0
0	0.285	0.0397615
0.0350416	0.285	0.0396852
0.0700833	0.285	0.0394559
0.105125	0.285	0.0390728
0.140167	0.285	0.0385349
0.175208	0.285	0.037843
0.21025	0.285	0.0370006
0.245291	0.285	0.0360143
0.280333	0.285	0.0348947
0.315375	0.285	0.0336557
0.350416	0.285	0.0323136
0.385458	0.285	0.0308864
0.4205	0.285	0.0293923
0.455541	0.285	0.0278491
0.490583	0.285	0.0262736
0.525625	0.285	0.0246813
0.560666	0.285	0.0230859
0.595708	0.285	0.0214995
0.630749	0.285	0.0199329
0.665791	0.285	0.0183953
0.700833	0.285	0.0168945
0.735874	0.285	0.0154373
0.770916	0.285	0.0140295
0.805958	0.285	0.0126757
0.840999	0.285	0.0113801
0.876041	0.285	0.0101459
0.911083	0.285	0.00897581
0.946124	0.285	0.00787201
0.981166	0.285	0.00683625
1.01621	0.285	0.0058699
1.05125	0.285	0.00497405
1.08629	0.285	0.0041495
1.12133	0.285	0.00339689
1.15637	0.285	0.00271668
1.19142	0.285	0.00210926
1.22646	0.285	0.00157494
1.2615	0.285	0.00111397
1.29654	0.285	0.000726531
1.33158	0.285	0.000412543
1.36662	0.285	0.000171226
1.40167	0.285	0
0	0.2925	0.0398353
0.0358322	0.2925	0.0397554
0.0716644	0.2925	0.0395156
0.107497	0.2925	0.0391148
0.143329	0.2925	0.0385522
0.179161	0.2925	0.037829
0.214993	0.2925	0.036949
0.250825	0.2925	0.0359203
0.286658	0.2925	0.0347544
0.32249	0.2925	0.0334669
0.358322	0.2925	0.0320755
0.394154	0.2925	0.0305994
0.429986	0.2925	0.0290581
0.465819	0.2925	0.0274704
0.501651	0.2925	0.0258537
0.537483	0.2925	0.024224
0.573315	0.2925	0.0225955
0.609148	0.2925	0.0209806
0.64498	0.2925	0.01939
0.680812	0.2925	0.0178332
0.716644	0.2925	0.016318
0.752476	0.2925	0.0148511
0.788309	0.2925	0.0134382
0.824141	0.2925	0.012084
0.859973	0.2925	0.0107924
0.895805	0.2925	0.00956651
0.931637	0.2925	0.00840897
0.96747	0.2925	0.00732184
1.0033	0.2925	0.00630674
1.03913	0.2925	0.00536493
1.07497	0.2925	0.00449738
1.1108	0.2925	0.00370483
1.14663	0.2925	0.00298784
1.18246	0.2925	0.00234684
1.2183	0.2925	0.00178219
1.25413	0.2925	0.00129421
1.28996	0.2925	0.000883197
1.32579	0.2925	0.000549321
1.36162	0.2925	0.000292329
1.39746	0.2925	0.000110751
1.43329	0.2925	0
0	0.3	0.0398599
0.0366228	0.3	0.0397764
0.0732456	0.3	0.0395259
0.109868	0.3	0.039107
0.146491	0.3	0.0385192
0.183114	0.3	0.0377637
0.219737	0.3	0.0368453
0.256359	0.3	0.0357729
0.292982	0.3	0.0345597
0.329605	0.3	0.0332226
0.366228	0.3	0.0317811
0.402851	0.3	0.0302556
0.439473	0.3	0.028667
0.476096	0.3	0.0270348
0.512719	0.3	0.0253774
0.549342	0.3	0.0237111
0.585964	0.3	0.0220505
0.622587	0.3	0.0204082
0.65921	0.3	0.0187952
0.695833	0.3	0.0172208
0.732456	0.3	0.0156929
0.769078	0.3	0.0142182
0.805701	0.3	0.0128023
0.842324	0.3	0.0114497
0.878947	0.3	0.0101642
0.915569	0.3	0.00894883
0.952192	0.3	0.00780612
0.988815	0.3	0.00673795
1.02544	0.3	0.00574583
1.06206	0.3	0.00483092
1.09868	0.3	0.00399409
1.13531	0.3	0.00323598
1.17193	0.3	0.00255712
1.20855	0.3	0.0019579
1.24517	0.3	0.0014387
1.2818	0.3	0.000999918
1.31842	0.3	0.000641899
1.35504	0.3	0.000364821
1.39167	0.3	0.000168133
1.42829	0.3	4.91845e-05
1.46491	0.3	0
