0.625587	0.46	0.0669167
0.646439	0.46	0.0608675
0.667292	0.46	0.0546541
0.688145	0.46	0.0482839
0.708998	0.46	0.0417649
0.729851	0.46	0.0351052
0.750704	0.46	0.0283133
0.771557	0.46	0.0213979
0.79241	0.46	0.0143678
0.813263	0.46	0.00723215
0.834115	0.46	0
0	0.48	0.159836
0.0213248	0.48	0.159738
0.0426495	0.48	0.159442
0.0639743	0.48	0.15895
0.085299	0.48	0.15826
0.106624	0.48	0.157371
0.127949	0.48	0.156283
0.149273	0.48	0.154993
0.170598	0.48	0.1535
0.191923	0.48	0.151804
0.213248	0.48	0.149901
0.234572	0.48	0.147791
0.255897	0.48	0.145471
0.277222	0.48	0.14294
0.298547	0.48	0.140197
0.319871	0.48	0.13724
0.341196	0.48	0.134068
0.362521	0.48	0.130681
0.383846	0.48	0.127078
0.40517	0.48	0.12326
0.426495	0.48	0.119226
0.44782	0.48	0.11498
0.469145	0.48	0.110522
0.490469	0.48	0.105855
0.511794	0.48	0.100982
0.533119	0.48	0.0959076
0.554444	0.48	0.0906359
0.575768	0.48	0.0851722
0.597093	0.48	0.0795221
0.618418	0.48	0.0736922
0.639743	0.48	0.0676894
0.661067	0.48	0.0615211
0.682392	0.48	0.0551954
0.703717	0.48	0.0487206
0.725042	0.48	0.0421055
0.746366	0.48	0.0353592
0.767691	0.48	0.0284913
0.789016	0.48	0.0215114
0.810341	0.48	0.0144295
0.831665	0.48	0.00725564
0.85299	0.48	0
0	0.5	0.163371
0.0217966	0.5	0.163268
0.0435932	0.5	0.162959
0.0653898	0.5	0.162444
0.0871865	0.5	0.161723
0.108983	0.5	0.160793
0.13078	0.5	0.159655
0.152576	0.5	0.158308
0.174373	0.5	0.156749
0.19617	0.5	0.154978
0.217966	0.5	0.152993
0.239763	0.5	0.150794
0.261559	0.5	0.148377
0.283356	0.5	0.145743
0.305153	0.5	0.14289
0.326949	0.5	0.139818
0.348746	0.5	0.136525
0.370542	0.5	0.133013
0.392339	0.5	0.12928
0.414136	0.5	0.125329
0.435932	0.5	0.121161
0.457729	0.5	0.116777
0.479526	0.5	0.112181
0.501322	0.5	0.107376
0.523119	0.5	0.102365
0.544915	0.5	0.0971539
0.566712	0.5	0.0917478
0.588509	0.5	0.0861526
0.610305	0.5	0.0803752
0.632102	0.5	0.0744227
0.653898	0.5	0.0683032
0.675695	0.5	0.062025
0.697492	0.5	0.0555972
0.719288	0.5	0.0490292
0.741085	0.5	0.0423309
0.762882	0.5	0.0355124
0.784678	0.5	0.0285846
0.806475	0.5	0.0215582
0.828271	0.5	0.0144443
0.850068	0.5	0.00725448
0.871865	0.5	0
0	0.52	0.166679
0.0222685	0.52	0.166571
0.044537	0.52	0.166249
0.0668054	0.52	0.165712
0.0890739	0.52	0.164958
0.111342	0.52	0.163988
0.133611	0.52	0.162801
0.155879	0.52	0.161396
0.178148	0.52	0.159771
0.200416	0.52	0.157926
0.222685	0.52	0.15586
0.244953	0.52	0.153571
0.267222	0.52	0.151058
0.28949	0.52	0.148321
0.311759	0.52	0.145359
0.334027	0.52	0.142172
0.356296	0.52	0.13876
0.378564	0.52	0.135124
0.400833	0.52	0.131264
0.423101	0.52	0.127182
0.44537	0.52	0.12288
0.467638	0.52	0.118362
0.489907	0.52	0.113631
0.512175	0.52	0.10869
0.534444	0.52	0.103545
0.556712	0.52	0.0982018
0.578981	0.52	0.092666
0.601249	0.52	0.086945
0.623517	0.52	0.0810463
0.645786	0.52	0.0749784
0.668054	0.52	0.0687502
0.690323	0.52	0.0623713
0.712591	0.52	0.0558517
0.73486	0.52	0.0492022
0.757128	0.52	0.0424338
0.779397	0.52	0.0355581
0.801665	0.52	0.028587
0.823934	0.52	0.021533
0.846202	0.52	0.0144086
0.868471	0.52	0.0072266
0.890739	0.52	0
0	0.54	0.16976
0.0227403	0.54	0.169649
0.0454807	0.54	0.169313
0.068221	0.54	0.168752
0.0909614	0.54	0.167967
0.113702	0.54	0.166957
0.136442	0.54	0.165721
0.159182	0.54	0.164257
0.181923	0.54	0.162567
0.204663	0.54	0.160648
0.227403	0.54	0.158499
0.250144	0.54	0.156121
0.272884	0.54	0.153512
0.295624	0.54	0.150673
0.318365	0.54	0.147602
0.341105	0.54	0.144301
0.363846	0.54	0.14077
0.386586	0.54	0.137011
0.409326	0.54	0.133024
0.432067	0.54	0.128813
0.454807	0.54	0.124381
0.477547	0.54	0.11973
0.500288	0.54	0.114865
0.523028	0.54	0.109792
0.545768	0.54	0.104516
0.568509	0.54	0.0990443
0.591249	0.54	0.0933833
0.613989	0.54	0.0875414
0.63673	0.54	0.0815275
0.65947	0.54	0.0753509
0.68221	0.54	0.0690218
0.704951	0.54	0.0625511
0.727691	0.54	0.0559501
0.750431	0.54	0.0492308
0.773172	0.54	0.0424059
0.795912	0.54	0.0354884
0.818652	0.54	0.0284919
0.841393	0.54	0.0214303
0.864133	0.54	0.014318
0.886873	0.54	0.00716967
0.909614	0.54	0
0	0.56	0.172616
0.0232122	0.56	0.172499
0.0464244	0.56	0.172149
0.0696366	0.56	0.171566
0.0928488	0.56	0.170749
0.116061	0.56	0.169698
0.139273	0.56	0.168412
0.162485	0.56	0.166891
0.185698	0.56	0.165134
0.20891	0.56	0.163141
0.232122	0.56	0.160911
0.255334	0.56	0.158443
0.278547	0.56	0.155738
0.301759	0.56	0.152796
0.324971	0.56	0.149617
0.348183	0.56	0.146202
0.371395	0.56	0.142553
0.394608	0.56	0.138671
0.41782	0.56	0.134559
0.441032	0.56	0.130219
0.464244	0.56	0.125656
0.487456	0.56	0.120874
0.510669	0.56	0.115879
0.533881	0.56	0.110675
0.557093	0.56	0.105271
0.580305	0.56	0.0996739
0.603517	0.56	0.0938915
0.62673	0.56	0.0879334
0.649942	0.56	0.0818096
0.673154	0.56	0.0755308
0.696366	0.56	0.0691084
0.719579	0.56	0.0625548
0.742791	0.56	0.0558827
0.766003	0.56	0.0491057
0.789215	0.56	0.0422382
0.812427	0.56	0.035295
0.83564	0.56	0.0282915
0.858852	0.56	0.0212436
0.882064	0.56	0.0141679
0.905276	0.56	0.00708097
0.928488	0.56	0
0	0.58	0.175244
0.0236841	0.58	0.175123
0.0473681	0.58	0.174759
0.0710522	0.58	0.174153
0.0947363	0.58	0.173304
0.11842	0.58	0.172212
0.142104	0.58	0.170876
0.165789	0.58	0.169297
0.189473	0.58	0.167473
0.213157	0.58	0.165405
0.236841	0.58	0.163092
0.260525	0.58	0.160535
0.284209	0.58	0.157734
0.307893	0.58	0.154689
0.331577	0.58	0.151401
0.355261	0.58	0.147872
0.378945	0.58	0.144104
0.402629	0.58	0.1401
0.426313	0.58	0.135862
0.449997	0.58	0.131394
0.473681	0.58	0.126702
0.497366	0.58	0.12179
0.52105	0.58	0.116664
0.544734	0.58	0.111333
0.568418	0.58	0.105802
0.592102	0.58	0.100082
0.615786	0.58	0.0941819
0.63947	0.58	0.0881117
0.663154	0.58	0.0818831
0.686838	0.58	0.0755081
0.710522	0.58	0.0689997
0.734206	0.58	0.0623718
0.75789	0.58	0.0556388
0.781574	0.58	0.0488163
0.805259	0.58	0.0419205
0.828943	0.58	0.0349682
0.852627	0.58	0.0279771
0.876311	0.58	0.0209656
0.899995	0.58	0.0139525
0.923679	0.58	0.0069574
0.947363	0.58	0
0	0.6	0.177645
0.0241559	0.6	0.177519
0.0483119	0.6	0.177142
0.0724678	0.6	0.176512
0.0966238	0.6	0.175631
0.12078	0.6	0.174498
0.144936	0.6	0.173112
0.169092	0.6	0.171473
0.193248	0.6	0.169582
0.217403	0.6	0.167439
0.241559	0.6	0.165043
0.265715	0.6	0.162396
0.289871	0.6	0.159497
0.314027	0.6	0.156348
0.338183	0.6	0.152951
0.362339	0.6	0.149308
0.386495	0.6	0.145421
0.410651	0.6	0.141294
0.434807	0.6	0.13693
0.458963	0.6	0.132334
0.483119	0.6	0.127512
0.507275	0.6	0.12247
0.531431	0.6	0.117216
0.555587	0.6	0.111756
0.579743	0.6	0.106101
0.603898	0.6	0.100261
0.628054	0.6	0.0942449
0.65221	0.6	0.0880663
0.676366	0.6	0.0817373
0.700522	0.6	0.0752717
0.724678	0.6	0.0686842
0.748834	0.6	0.0619904
0.77299	0.6	0.0552067
0.797146	0.6	0.0483508
0.821302	0.6	0.0414411
0.845458	0.6	0.034497
0.869614	0.6	0.0275388
0.89377	0.6	0.0205877
0.917926	0.6	0.0136656
0.942082	0.6	0.00679528
0.966238	0.6	0
0	0.62	0.179819
0.0246278	0.62	0.179688
0.0492556	0.62	0.179297
0.0738834	0.62	0.178644
0.0985112	0.62	0.17773
0.123139	0.62	0.176555
0.147767	0.62	0.175118
0.172395	0.62	0.17342
0.197022	0.62	0.171461
0.22165	0.62	0.169241
0.246278	0.62	0.166762
0.270906	0.62	0.164023
0.295534	0.62	0.161026
0.320161	0.62	0.157773
0.344789	0.62	0.154265
0.369417	0.62	0.150506
0.394045	0.62	0.146499
0.418673	0.62	0.142248
0.4433	0.62	0.137757
0.467928	0.62	0.133032
0.492556	0.62	0.12808
0.517184	0.62	0.122908
0.541812	0.62	0.117524
0.566439	0.62	0.111938
0.591067	0.62	0.106159
0.615695	0.62	0.100199
0.640323	0.62	0.0940705
0.664951	0.62	0.0877862
0.689579	0.62	0.0813608
0.714206	0.62	0.0748097
0.738834	0.62	0.0681494
0.763462	0.62	0.0613977
0.78809	0.62	0.0545733
0.812718	0.62	0.0476962
0.837345	0.62	0.0407874
0.861973	0.62	0.0338693
0.886601	0.62	0.0269654
0.911229	0.62	0.0201002
0.935857	0.62	0.0132996
0.960484	0.62	0.00659029
0.985112	0.62	0
0	0.64	0.181765
0.0250997	0.64	0.18163
0.0501993	0.64	0.181224
0.075299	0.64	0.180547
0.100399	0.64	0.1796
0.125498	0.64	0.178382
0.150598	0.64	0.176894
0.175698	0.64	0.175136
0.200797	0.64	0.173108
0.225897	0.64	0.170811
0.250997	0.64	0.168246
0.276096	0.64	0.165415
0.301196	0.64	0.162318
0.326296	0.64	0.158959
0.351395	0.64	0.155339
0.376495	0.64	0.151463
0.401595	0.64	0.147334
0.426694	0.64	0.142958
0.451794	0.64	0.138339
0.476894	0.64	0.133484
0.501993	0.64	0.1284
0.527093	0.64	0.123097
0.552193	0.64	0.117583
0.577292	0.64	0.111869
0.602392	0.64	0.105967
0.627492	0.64	0.0998883
0.652591	0.64	0.0936477
0.677691	0.64	0.0872599
0.702791	0.64	0.0807412
0.72789	0.64	0.0741089
0.75299	0.64	0.0673817
0.77809	0.64	0.0605797
0.803189	0.64	0.0537241
0.828289	0.64	0.0468378
0.853389	0.64	0.0399448
0.878488	0.64	0.033071
0.903588	0.64	0.0262437
0.928688	0.64	0.0194917
0.953787	0.64	0.0128455
0.978887	0.64	0.00633722
1.00399	0.64	0
0	0.66	0.183484
0.0255715	0.66	0.183343
0.0511431	0.66	0.182923
0.0767146	0.66	0.182222
0.102286	0.66	0.181241
0.127858	0.66	0.17998
0.153429	0.66	0.178439
0.179001	0.66	0.17662
0.204572	0.66	0.174522
0.230144	0.66	0.172146
0.255715	0.66	0.169495
0.281287	0.66	0.166569
0.306858	0.66	0.163371
0.33243	0.66	0.159904
0.358001	0.66	0.156171
0.383573	0.66	0.152175
0.409145	0.66	0.147923
0.434716	0.66	0.143419
0.460288	0.66	0.138669
0.485859	0.66	0.133682
0.511431	0.66	0.128465
0.537002	0.66	0.123029
0.562574	0.66	0.117384
0.588145	0.66	0.111541
0.613717	0.66	0.105514
0.639288	0.66	0.0993167
0.66486	0.66	0.0929647
0.690431	0.66	0.0864747
0.716003	0.66	0.079865
0.741574	0.66	0.0731551
0.767146	0.66	0.0663661
0.792718	0.66	0.0595207
0.818289	0.66	0.052643
0.843861	0.66	0.0457591
0.869432	0.66	0.0388968
0.895004	0.66	0.032086
0.920575	0.66	0.0253586
0.946147	0.66	0.0187487
0.971718	0.66	0.0122928
0.99729	0.66	0.00602967
1.02286	0.66	0
0	0.68	0.184974
0.0260434	0.68	0.184829
0.0520868	0.68	0.184393
0.0781302	0.68	0.183668
0.104174	0.68	0.182652
0.130217	0.68	0.181347
0.15626	0.68	0.179753
0.182304	0.68	0.177871
0.208347	0.68	0.175701
0.234391	0.68	0.173246
0.260434	0.68	0.170506
0.286477	0.68	0.167484
0.312521	0.68	0.164183
0.338564	0.68	0.160606
0.364608	0.68	0.156756
0.390651	0.68	0.152639
0.416694	0.68	0.14826
0.442738	0.68	0.143625
0.468781	0.68	0.138743
0.494825	0.68	0.133621
0.520868	0.68	0.128268
0.546911	0.68	0.122696
0.572955	0.68	0.116917
0.598998	0.68	0.110944
0.625042	0.68	0.10479
0.651085	0.68	0.098473
0.677128	0.68	0.092009
0.703172	0.68	0.0854172
0.729215	0.68	0.0787178
0.755259	0.68	0.0719329
0.781302	0.68	0.0650862
0.807345	0.68	0.0582034
0.833389	0.68	0.051312
0.859432	0.68	0.0444417
0.885476	0.68	0.0376247
0.911519	0.68	0.0308956
0.937562	0.68	0.0242921
0.963606	0.68	0.017855
0.989649	0.68	0.0116282
1.01569	0.68	0.00565968
1.04174	0.68	0
0	0.7	0.186235
0.0265153	0.7	0.186085
0.0530305	0.7	0.185634
0.0795458	0.7	0.184884
0.106061	0.7	0.183833
0.132576	0.7	0.182483
0.159092	0.7	0.180835
0.185607	0.7	0.178888
0.212122	0.7	0.176646
0.238637	0.7	0.174108
0.265153	0.7	0.171278
0.291668	0.7	0.168158
0.318183	0.7	0.164751
0.344698	0.7	0.161061
0.371214	0.7	0.157092
0.397729	0.7	0.15285
0.424244	0.7	0.148341
0.450759	0.7	0.143573
0.477275	0.7	0.138554
0.50379	0.7	0.133293
0.530305	0.7	0.127801
0.556821	0.7	0.122091
0.583336	0.7	0.116174
0.609851	0.7	0.110067
0.636366	0.7	0.103784
0.662882	0.7	0.0973448
0.689397	0.7	0.0907673
0.715912	0.7	0.0840727
0.742427	0.7	0.0772839
0.768943	0.7	0.0704255
0.795458	0.7	0.0635241
0.821973	0.7	0.0566088
0.848488	0.7	0.0497109
0.875004	0.7	0.0428645
0.901519	0.7	0.0361067
0.928034	0.7	0.029478
0.954549	0.7	0.023023
0.981065	0.7	0.0167907
1.00758	0.7	0.0108355
1.0341	0.7	0.00521707
1.06061	0.7	0
0	0.72	0.187267
0.0269871	0.72	0.187112
0.0539743	0.72	0.186646
0.0809614	0.72	0.18587
0.107949	0.72	0.184783
0.134936	0.72	0.183387
0.161923	0.72	0.181683
0.18891	0.72	0.179671
0.215897	0.72	0.177354
0.242884	0.72	0.174732
0.269871	0.72	0.17181
0.296858	0.72	0.168588
0.323846	0.72	0.165072
0.350833	0.72	0.161266
0.37782	0.72	0.157175
0.404807	0.72	0.152805
0.431794	0.72	0.148162
0.458781	0.72	0.143257
0.485768	0.72	0.138097
0.512755	0.72	0.132693
0.539743	0.72	0.127057
0.56673	0.72	0.121203
0.593717	0.72	0.115145
0.620704	0.72	0.1089
0.647691	0.72	0.102485
0.674678	0.72	0.0959193
0.701665	0.72	0.0892253
0.728652	0.72	0.0824259
0.75564	0.72	0.0755465
0.782627	0.72	0.0686145
0.809614	0.72	0.0616601
0.836601	0.72	0.0547158
0.863588	0.72	0.0478174
0.890575	0.72	0.0410037
0.917562	0.72	0.0343179
0.944549	0.72	0.0278074
0.971537	0.72	0.0215253
0.998524	0.72	0.0155314
1.02551	0.72	0.00989364
1.0525	0.72	0.00468858
1.07949	0.72	0
0	0.74	0.188071
0.027459	0.74	0.18791
0.054918	0.74	0.187428
0.082377	0.74	0.186626
0.109836	0.74	0.185502
0.137295	0.74	0.184059
0.164754	0.74	0.182298
0.192213	0.74	0.180219
0.219672	0.74	0.177824
0.247131	0.74	0.175116
0.27459	0.74	0.172098
0.302049	0.74	0.168773
0.329508	0.74	0.165145
0.356967	0.74	0.161219
0.384426	0.74	0.157002
0.411885	0.74	0.152499
0.439344	0.74	0.147719
0.466803	0.74	0.14267
0.494262	0.74	0.137365
0.521721	0.74	0.131813
0.54918	0.74	0.126028
0.576639	0.74	0.120025
0.604098	0.74	0.11382
0.631557	0.74	0.107431
0.659016	0.74	0.100878
0.686475	0.74	0.0941826
0.713934	0.74	0.087368
0.741393	0.74	0.0804601
0.768852	0.74	0.0734873
0.796311	0.74	0.0664802
0.82377	0.74	0.0594725
0.851229	0.74	0.0525009
0.878688	0.74	0.0456059
0.906147	0.74	0.0388321
0.933606	0.74	0.0322292
0.961065	0.74	0.025853
0.988524	0.74	0.0197672
1.01598	0.74	0.0140459
1.04344	0.74	0.00877542
1.0709	0.74	0.00405661
1.09836	0.74	0
0	0.76	0.188645
0.0279309	0.76	0.188479
0.0558617	0.76	0.187981
0.0837926	0.76	0.187151
0.111723	0.76	0.18599
0.139654	0.76	0.184498
0.167585	0.76	0.182678
0.195516	0.76	0.18053
0.223447	0.76	0.178056
0.251378	0.76	0.17526
0.279309	0.76	0.172143
0.307239	0.76	0.168711
0.33517	0.76	0.164967
0.363101	0.76	0.160918
0.391032	0.76	0.156569
0.418963	0.76	0.151929
0.446894	0.76	0.147005
0.474825	0.76	0.141809
0.502755	0.76	0.136352
0.530686	0.76	0.130645
0.558617	0.76	0.124705
0.586548	0.76	0.118547
0.614479	0.76	0.112189
0.64241	0.76	0.10565
0.670341	0.76	0.0989527
0.698271	0.76	0.0921204
0.726202	0.76	0.0851791
0.754133	0.76	0.0781576
0.782064	0.76	0.0710868
0.809995	0.76	0.064001
0.837926	0.76	0.0569377
0.865857	0.76	0.0499382
0.893787	0.76	0.043048
0.921718	0.76	0.0363182
0.949649	0.76	0.0298061
0.97758	0.76	0.0235773
1.00551	0.76	0.0177089
1.03344	0.76	0.0122935
1.06137	0.76	0.00744448
1.0893	0.76	0.00329766
1.11723	0.76	0
0	0.78	0.188989
0.0284027	0.78	0.188817
0.0568054	0.78	0.188303
0.0852082	0.78	0.187445
0.113611	0.78	0.186245
0.142014	0.78	0.184704
0.170416	0.78	0.182823
0.198819	0.78	0.180604
0.227222	0.78	0.178049
0.255624	0.78	0.17516
0.284027	0.78	0.171943
0.31243	0.78	0.168399
0.340833	0.78	0.164536
0.369235	0.78	0.160358
0.397638	0.78	0.155873
0.426041	0.78	0.15109
0.454444	0.78	0.146018
0.482846	0.78	0.140667
0.511249	0.78	0.135051
0.539652	0.78	0.129184
0.568054	0.78	0.123081
0.596457	0.78	0.11676
0.62486	0.78	0.11024
0.653263	0.78	0.103544
0.681665	0.78	0.0966941
0.710068	0.78	0.0897173
0.738471	0.78	0.0826419
0.766873	0.78	0.0754994
0.795276	0.78	0.068324
0.823679	0.78	0.0611536
0.852082	0.78	0.0540298
0.880484	0.78	0.0469987
0.908887	0.78	0.0401115
0.93729	0.78	0.033426
0.965693	0.78	0.0270079
0.994095	0.78	0.0209344
1.0225	0.78	0.0152991
1.0509	0.78	0.0102206
1.0793	0.78	0.00585159
1.10771	0.78	0.00238076
1.13611	0.78	0
0	0.8	0.189104
0.0288746	0.8	0.188927
0.0577492	0.8	0.188395
0.0866238	0.8	0.187508
0.115498	0.8	0.186269
0.144373	0.8	0.184676
0.173248	0.8	0.182733
0.202122	0.8	0.18044
0.230997	0.8	0.177801
0.259871	0.8	0.174818
0.288746	0.8	0.171495
0.31762	0.8	0.167837
0.346495	0.8	0.163849
0.37537	0.8	0.159538
0.404244	0.8	0.154912
0.433119	0.8	0.149979
0.461993	0.8	0.144751
0.490868	0.8	0.139239
0.519743	0.8	0.133457
0.548617	0.8	0.12742
0.577492	0.8	0.121146
0.606366	0.8	0.114653
0.635241	0.8	0.107963
0.664115	0.8	0.1011
0.69299	0.8	0.0940882
0.721865	0.8	0.0869573
0.750739	0.8	0.0797383
0.779614	0.8	0.0724654
0.808488	0.8	0.0651764
0.837363	0.8	0.0579127
0.866238	0.8	0.0507204
0.895112	0.8	0.0436505
0.923987	0.8	0.03676
0.952861	0.8	0.0301135
0.981736	0.8	0.0237857
1.01061	0.8	0.0178665
1.03949	0.8	0.0124708
1.06836	0.8	0.0077539
1.09723	0.8	0.0039297
1.12611	0.8	0.00126738
1.15498	0.8	0
