0.622583	0.275	0.0480166
0.646529	0.275	0.0448153
0.670474	0.275	0.0415259
0.69442	0.275	0.0381615
0.718365	0.275	0.0347359
0.742311	0.275	0.0312625
0.766256	0.275	0.0277547
0.790202	0.275	0.0242258
0.814147	0.275	0.0206888
0.838093	0.275	0.0171565
0.862038	0.275	0.0136417
0.885984	0.275	0.0101565
0.909929	0.275	0.00671326
0.933875	0.275	0.00332383
0.95782	0.275	0
0	0.2875	0.0875384
0.0245226	0.2875	0.0874933
0.0490451	0.2875	0.0873576
0.0735677	0.2875	0.0871305
0.0980903	0.2875	0.0868104
0.122613	0.2875	0.0863951
0.147135	0.2875	0.0858818
0.171658	0.2875	0.0852669
0.196181	0.2875	0.0845465
0.220703	0.2875	0.0837158
0.245226	0.2875	0.0827696
0.269748	0.2875	0.0817021
0.294271	0.2875	0.0805073
0.318793	0.2875	0.0791789
0.343316	0.2875	0.0777107
0.367839	0.2875	0.0760969
0.392361	0.2875	0.0743324
0.416884	0.2875	0.072413
0.441406	0.2875	0.0703362
0.465929	0.2875	0.0681012
0.490451	0.2875	0.065709
0.514974	0.2875	0.0631632
0.539497	0.2875	0.0604692
0.564019	0.2875	0.0576346
0.588542	0.2875	0.054669
0.613064	0.2875	0.0515834
0.637587	0.2875	0.0483899
0.662109	0.2875	0.0451016
0.686632	0.2875	0.0417321
0.711155	0.2875	0.0382953
0.735677	0.2875	0.0348054
0.7602	0.2875	0.0312764
0.784722	0.2875	0.0277223
0.809245	0.2875	0.0241568
0.833767	0.2875	0.0205937
0.85829	0.2875	0.0170463
0.882813	0.2875	0.0135278
0.907335	0.2875	0.0100512
0.931858	0.2875	0.00662937
0.95638	0.2875	0.00327483
0.980903	0.2875	0
0	0.3	0.0896834
0.0250996	0.3	0.0896351
0.0501993	0.3	0.0894901
0.0752989	0.3	0.0892472
0.100399	0.3	0.0889049
0.125498	0.3	0.088461
0.150598	0.3	0.0879123
0.175697	0.3	0.0872554
0.200797	0.3	0.086486
0.225897	0.3	0.0855993
0.250996	0.3	0.08459
0.276096	0.3	0.0834524
0.301196	0.3	0.0821806
0.326295	0.3	0.0807684
0.351395	0.3	0.0792101
0.376495	0.3	0.0775004
0.401594	0.3	0.0756349
0.426694	0.3	0.0736105
0.451794	0.3	0.0714256
0.476893	0.3	0.0690807
0.501993	0.3	0.0665781
0.527092	0.3	0.0639226
0.552192	0.3	0.061121
0.577292	0.3	0.058182
0.602391	0.3	0.0551162
0.627491	0.3	0.0519354
0.652591	0.3	0.0486527
0.67769	0.3	0.0452818
0.70279	0.3	0.0418371
0.72789	0.3	0.038333
0.752989	0.3	0.0347844
0.778089	0.3	0.0312058
0.803188	0.3	0.0276119
0.828288	0.3	0.024017
0.853388	0.3	0.0204355
0.878487	0.3	0.0168813
0.903587	0.3	0.0133685
0.928687	0.3	0.00991054
0.953786	0.3	0.006521
0.978886	0.3	0.00321312
1.00399	0.3	0
0	0.3125	0.0916962
0.0256767	0.3125	0.0916447
0.0513534	0.3125	0.09149
0.0770301	0.3125	0.0912312
0.102707	0.3125	0.0908664
0.128384	0.3125	0.0903932
0.15406	0.3125	0.0898087
0.179737	0.3125	0.089109
0.205414	0.3125	0.0882899
0.23109	0.3125	0.0873466
0.256767	0.3125	0.0862735
0.282444	0.3125	0.0850652
0.30812	0.3125	0.0837157
0.333797	0.3125	0.0822193
0.359474	0.3125	0.0805708
0.385151	0.3125	0.0787654
0.410827	0.3125	0.0767995
0.436504	0.3125	0.074671
0.462181	0.3125	0.0723795
0.487857	0.3125	0.0699265
0.513534	0.3125	0.0673158
0.539211	0.3125	0.0645533
0.564888	0.3125	0.0616469
0.590564	0.3125	0.0586067
0.616241	0.3125	0.055444
0.641918	0.3125	0.0521718
0.667594	0.3125	0.0488038
0.693271	0.3125	0.0453547
0.718948	0.3125	0.0418393
0.744625	0.3125	0.038273
0.770301	0.3125	0.0346711
0.795978	0.3125	0.0310489
0.821655	0.3125	0.0274217
0.847331	0.3125	0.0238046
0.873008	0.3125	0.0202126
0.898685	0.3125	0.0166604
0.924361	0.3125	0.0131626
0.950038	0.3125	0.00973354
0.975715	0.3125	0.00638748
1.00139	0.3125	0.00313836
1.02707	0.3125	0
0	0.325	0.0935772
0.0262538	0.325	0.0935225
0.0525076	0.325	0.0933581
0.0787613	0.325	0.0930829
0.105015	0.325	0.0926952
0.131269	0.325	0.0921924
0.157523	0.325	0.0915715
0.183776	0.325	0.0908285
0.21003	0.325	0.0899591
0.236284	0.325	0.0889583
0.262538	0.325	0.0878209
0.288792	0.325	0.0865412
0.315045	0.325	0.0851137
0.341299	0.325	0.0835329
0.367553	0.325	0.081794
0.393807	0.325	0.0798931
0.42006	0.325	0.0778273
0.446314	0.325	0.0755957
0.472568	0.325	0.0731987
0.498822	0.325	0.0706393
0.525076	0.325	0.0679224
0.551329	0.325	0.0650552
0.577583	0.325	0.0620467
0.603837	0.325	0.0589081
0.630091	0.325	0.0556517
0.656344	0.325	0.0522915
0.682598	0.325	0.048842
0.708852	0.325	0.0453186
0.735106	0.325	0.0417371
0.761359	0.325	0.0381134
0.787613	0.325	0.0344635
0.813867	0.325	0.0308037
0.840121	0.325	0.0271499
0.866375	0.325	0.0235178
0.892628	0.325	0.0199233
0.918882	0.325	0.0163819
0.945136	0.325	0.0129088
0.97139	0.325	0.00951924
0.997643	0.325	0.00622812
1.0239	0.325	0.00305019
1.05015	0.325	0
0	0.3375	0.0953268
0.0268308	0.3375	0.0952688
0.0536617	0.3375	0.0950945
0.0804925	0.3375	0.0948028
0.107323	0.3375	0.0943919
0.134154	0.3375	0.0938591
0.160985	0.3375	0.0932013
0.187816	0.3375	0.0924144
0.214647	0.3375	0.0914941
0.241478	0.3375	0.0904354
0.268308	0.3375	0.089233
0.295139	0.3375	0.0878814
0.32197	0.3375	0.0863754
0.348801	0.3375	0.0847098
0.375632	0.3375	0.0828806
0.402463	0.3375	0.0808843
0.429294	0.3375	0.0787192
0.456124	0.3375	0.0763851
0.482955	0.3375	0.0738839
0.509786	0.3375	0.0712195
0.536617	0.3375	0.0683981
0.563448	0.3375	0.0654281
0.590279	0.3375	0.0623198
0.617109	0.3375	0.0590854
0.64394	0.3375	0.0557382
0.670771	0.3375	0.0522931
0.697602	0.3375	0.0487656
0.724433	0.3375	0.0451718
0.751264	0.3375	0.0415284
0.778094	0.3375	0.037852
0.804925	0.3375	0.0341597
0.831756	0.3375	0.0304682
0.858587	0.3375	0.0267944
0.885418	0.3375	0.0231548
0.912249	0.3375	0.0195661
0.93908	0.3375	0.0160444
0.96591	0.3375	0.0126059
0.992741	0.3375	0.00926665
1.01957	0.3375	0.00604226
1.0464	0.3375	0.00294827
1.07323	0.3375	0
0	0.35	0.0969455
0.0274079	0.35	0.0968841
0.0548158	0.35	0.0966998
0.0822237	0.35	0.0963914
0.109632	0.35	0.095957
0.13704	0.35	0.0953938
0.164447	0.35	0.0946986
0.191855	0.35	0.0938674
0.219263	0.35	0.0928957
0.246671	0.35	0.0917784
0.274079	0.35	0.0905104
0.301487	0.35	0.0890865
0.328895	0.35	0.0875015
0.356303	0.35	0.085751
0.383711	0.35	0.0838312
0.411119	0.35	0.0817398
0.438527	0.35	0.0794756
0.465935	0.35	0.0770397
0.493342	0.35	0.0744351
0.52075	0.35	0.0716669
0.548158	0.35	0.0687425
0.575566	0.35	0.0656715
0.602974	0.35	0.0624654
0.630382	0.35	0.0591374
0.65779	0.35	0.055702
0.685198	0.35	0.0521749
0.712606	0.35	0.0485726
0.740014	0.35	0.0449122
0.767422	0.35	0.041211
0.794829	0.35	0.0374869
0.822237	0.35	0.0337574
0.849645	0.35	0.0300403
0.877053	0.35	0.0263532
0.904461	0.35	0.0227137
0.931869	0.35	0.019139
0.959277	0.35	0.0156464
0.986685	0.35	0.0122527
1.01409	0.35	0.00897481
1.0415	0.35	0.00582922
1.06891	0.35	0.00283226
1.09632	0.35	0
0	0.3625	0.0984335
0.027985	0.3625	0.0983687
0.05597	0.3625	0.0981743
0.0839549	0.3625	0.097849
0.11194	0.3625	0.0973907
0.139925	0.3625	0.0967969
0.16791	0.3625	0.096064
0.195895	0.3625	0.0951879
0.22388	0.3625	0.0941642
0.251865	0.3625	0.0929879
0.27985	0.3625	0.0916538
0.307835	0.3625	0.090157
0.33582	0.3625	0.0884928
0.363805	0.3625	0.0866569
0.39179	0.3625	0.0846465
0.419775	0.3625	0.0824598
0.44776	0.3625	0.0800969
0.475745	0.3625	0.0775596
0.50373	0.3625	0.0748523
0.531715	0.3625	0.0719812
0.5597	0.3625	0.068955
0.587685	0.3625	0.0657845
0.61567	0.3625	0.0624823
0.643655	0.3625	0.0590627
0.67164	0.3625	0.0555414
0.699625	0.3625	0.051935
0.727609	0.3625	0.048261
0.755594	0.3625	0.0445376
0.783579	0.3625	0.0407829
0.811564	0.3625	0.0370156
0.839549	0.3625	0.0332544
0.867534	0.3625	0.0295178
0.895519	0.3625	0.0258243
0.923504	0.3625	0.0221925
0.951489	0.3625	0.0186405
0.979474	0.3625	0.0151863
1.00746	0.3625	0.0118479
1.03544	0.3625	0.00864274
1.06343	0.3625	0.00558835
1.09141	0.3625	0.00270182
1.1194	0.3625	0
0	0.375	0.0997911
0.028562	0.375	0.099723
0.0571241	0.375	0.0995183
0.0856861	0.375	0.0991759
0.114248	0.375	0.0986936
0.14281	0.375	0.0980688
0.171372	0.375	0.0972977
0.199934	0.375	0.0963764
0.228496	0.375	0.0953003
0.257058	0.375	0.0940644
0.28562	0.375	0.0926638
0.314183	0.375	0.0910936
0.342745	0.375	0.0893496
0.371307	0.375	0.0874281
0.399869	0.375	0.0853267
0.428431	0.375	0.0830447
0.456993	0.375	0.080583
0.485555	0.375	0.0779447
0.514117	0.375	0.0751351
0.542679	0.375	0.0721618
0.571241	0.375	0.0690347
0.599803	0.375	0.0657658
0.628365	0.375	0.062369
0.656927	0.375	0.0588596
0.685489	0.375	0.0552545
0.714051	0.375	0.0515713
0.742613	0.375	0.0478287
0.771175	0.375	0.0440457
0.799737	0.375	0.0402415
0.828299	0.375	0.0364359
0.856861	0.375	0.0326483
0.885424	0.375	0.0288983
0.913986	0.375	0.0252056
0.942548	0.375	0.0215893
0.97111	0.375	0.0180687
0.999672	0.375	0.0146627
1.02823	0.375	0.0113902
1.0568	0.375	0.00826951
1.08536	0.375	0.00531902
1.11392	0.375	0.00255665
1.14248	0.375	0
0	0.3875	0.101019
0.0291391	0.3875	0.100947
0.0582782	0.3875	0.100732
0.0874174	0.3875	0.100372
0.116556	0.3875	0.099866
0.145696	0.3875	0.0992098
0.174835	0.3875	0.0984003
0.203974	0.3875	0.0974334
0.233113	0.3875	0.0963044
0.262252	0.3875	0.0950085
0.291391	0.3875	0.0935408
0.32053	0.3875	0.0918967
0.349669	0.3875	0.0900724
0.378809	0.3875	0.0880648
0.407948	0.3875	0.0858722
0.437087	0.3875	0.0834946
0.466226	0.3875	0.080934
0.495365	0.3875	0.0781947
0.524504	0.3875	0.075283
0.553643	0.3875	0.072208
0.582782	0.3875	0.0689806
0.611921	0.3875	0.0656142
0.641061	0.3875	0.0621239
0.6702	0.3875	0.0585263
0.699339	0.3875	0.0548392
0.728478	0.3875	0.0510817
0.757617	0.3875	0.0472732
0.786756	0.3875	0.043434
0.815895	0.3875	0.0395845
0.845034	0.3875	0.0357452
0.874174	0.3875	0.0319367
0.903313	0.3875	0.0281798
0.932452	0.3875	0.0244948
0.961591	0.3875	0.0209022
0.99073	0.3875	0.017422
1.01987	0.3875	0.0140741
1.04901	0.3875	0.0108784
1.07815	0.3875	0.00785419
1.10729	0.3875	0.00502061
1.13643	0.3875	0.00239645
1.16556	0.3875	0
0	0.4	0.102116
0.0297162	0.4	0.102041
0.0594324	0.4	0.101816
0.0891486	0.4	0.101439
0.118865	0.4	0.100908
0.148581	0.4	0.10022
0.178297	0.4	0.0993721
0.208013	0.4	0.0983592
0.237729	0.4	0.0971769
0.267446	0.4	0.0958204
0.297162	0.4	0.0942851
0.326878	0.4	0.0925667
0.356594	0.4	0.0906615
0.38631	0.4	0.0885672
0.416027	0.4	0.0862828
0.445743	0.4	0.0838093
0.475459	0.4	0.0811495
0.505175	0.4	0.0783089
0.534891	0.4	0.0752952
0.564608	0.4	0.0721185
0.594324	0.4	0.0687913
0.62404	0.4	0.0653281
0.653756	0.4	0.0617452
0.683472	0.4	0.0580606
0.713188	0.4	0.0542934
0.742905	0.4	0.0504636
0.772621	0.4	0.0465921
0.802337	0.4	0.0427002
0.832053	0.4	0.0388092
0.861769	0.4	0.0349411
0.891486	0.4	0.0311174
0.921202	0.4	0.0273598
0.950918	0.4	0.0236899
0.980634	0.4	0.0201291
1.01035	0.4	0.0166985
1.04007	0.4	0.0134191
1.06978	0.4	0.0103114
1.0995	0.4	0.0073959
1.12922	0.4	0.00469257
1.15893	0.4	0.00222098
1.18865	0.4	0
0	0.4125	0.103085
0.0302933	0.4125	0.103006
0.0605865	0.4125	0.10277
0.0908798	0.4125	0.102376
0.121173	0.4125	0.10182
0.151466	0.4125	0.101101
0.18176	0.4125	0.100213
0.212053	0.4125	0.0991542
0.242346	0.4125	0.0979181
0.272639	0.4125	0.0965007
0.302933	0.4125	0.0948972
0.333226	0.4125	0.0931037
0.363519	0.4125	0.0911171
0.393812	0.4125	0.0889355
0.424106	0.4125	0.0865587
0.454399	0.4125	0.0839886
0.484692	0.4125	0.0812291
0.514985	0.4125	0.0782868
0.545279	0.4125	0.0751707
0.575572	0.4125	0.0718923
0.605865	0.4125	0.0684653
0.636158	0.4125	0.0649056
0.666452	0.4125	0.0612309
0.696745	0.4125	0.0574604
0.727038	0.4125	0.0536146
0.757331	0.4125	0.0497147
0.787625	0.4125	0.0457828
0.817918	0.4125	0.0418414
0.848211	0.4125	0.0379132
0.878504	0.4125	0.034021
0.908798	0.4125	0.0301877
0.939091	0.4125	0.0264361
0.969384	0.4125	0.0227888
0.999677	0.4125	0.0192683
1.02997	0.4125	0.0158967
1.06026	0.4125	0.0126961
1.09056	0.4125	0.00968802
1.12085	0.4125	0.00689381
1.15114	0.4125	0.00433439
1.18144	0.4125	0.00203004
1.21173	0.4125	0
0	0.425	0.103923
0.0308703	0.425	0.103841
0.0617406	0.425	0.103595
0.092611	0.425	0.103183
0.123481	0.425	0.102603
0.154352	0.425	0.101851
0.185222	0.425	0.100925
0.216092	0.425	0.0998187
0.246963	0.425	0.0985285
0.277833	0.425	0.0970495
0.308703	0.425	0.0953773
0.339574	0.425	0.0935081
0.370444	0.425	0.0914393
0.401314	0.425	0.0891696
0.432185	0.425	0.0866996
0.463055	0.425	0.0840321
0.493925	0.425	0.0811721
0.524795	0.425	0.0781275
0.555666	0.425	0.0749084
0.586536	0.425	0.0715278
0.617406	0.425	0.0680009
0.648277	0.425	0.0643448
0.679147	0.425	0.0605788
0.710017	0.425	0.0567233
0.740888	0.425	0.0528003
0.771758	0.425	0.0488323
0.802628	0.425	0.0448426
0.833499	0.425	0.0408551
0.864369	0.425	0.0368936
0.895239	0.425	0.0329823
0.92611	0.425	0.0291452
0.95698	0.425	0.0254063
0.98785	0.425	0.0217892
1.01872	0.425	0.0183177
1.04959	0.425	0.0150149
1.08046	0.425	0.0119038
1.11133	0.425	0.00900715
1.1422	0.425	0.00634717
1.17307	0.425	0.00394566
1.20394	0.425	0.00182353
1.23481	0.425	0
0	0.4375	0.104633
0.0314474	0.4375	0.104547
0.0628948	0.4375	0.10429
0.0943422	0.4375	0.103861
0.12579	0.4375	0.103256
0.157237	0.4375	0.102472
0.188684	0.4375	0.101506
0.220132	0.4375	0.100353
0.251579	0.4375	0.0990083
0.283027	0.4375	0.0974673
0.314474	0.4375	0.0957257
0.345921	0.4375	0.0937801
0.377369	0.4375	0.0916282
0.408816	0.4375	0.0892695
0.440263	0.4375	0.0867052
0.471711	0.4375	0.0839392
0.503158	0.4375	0.0809778
0.534606	0.4375	0.0778298
0.566053	0.4375	0.0745069
0.5975	0.4375	0.0710235
0.628948	0.4375	0.0673962
0.660395	0.4375	0.0636436
0.691843	0.4375	0.0597865
0.72329	0.4375	0.0558468
0.754737	0.4375	0.0518478
0.786185	0.4375	0.0478136
0.817632	0.4375	0.0437688
0.84908	0.4375	0.0397385
0.880527	0.4375	0.0357479
0.911974	0.4375	0.0318225
0.943422	0.4375	0.0279875
0.974869	0.4375	0.0242681
1.00632	0.4375	0.0206892
1.03776	0.4375	0.0172755
1.06921	0.4375	0.0140514
1.10066	0.4375	0.0110409
1.13211	0.4375	0.00826779
1.16355	0.4375	0.00575533
1.195	0.4375	0.00352613
1.22645	0.4375	0.0016015
1.2579	0.4375	0
0	0.45	0.105213
0.0320245	0.45	0.105124
0.0640489	0.45	0.104856
0.0960734	0.45	0.104409
0.128098	0.45	0.103779
0.160122	0.45	0.102963
0.192147	0.45	0.101958
0.224171	0.45	0.100757
0.256196	0.45	0.0993578
0.28822	0.45	0.0977542
0.320245	0.45	0.0959425
0.352269	0.45	0.0939197
0.384294	0.45	0.0916838
0.416318	0.45	0.0892349
0.448342	0.45	0.0865752
0.480367	0.45	0.0837095
0.512391	0.45	0.0806452
0.544416	0.45	0.0773926
0.57644	0.45	0.0739648
0.608465	0.45	0.0703776
0.640489	0.45	0.0666491
0.672514	0.45	0.0627998
0.704538	0.45	0.0588517
0.736563	0.45	0.0548283
0.768587	0.45	0.0507546
0.800611	0.45	0.0466559
0.832636	0.45	0.0425585
0.86466	0.45	0.0384888
0.896685	0.45	0.0344734
0.928709	0.45	0.030539
0.960734	0.45	0.0267122
0.992758	0.45	0.0230194
1.02478	0.45	0.0194867
1.05681	0.45	0.0161399
1.08883	0.45	0.0130047
1.12086	0.45	0.0101061
1.15288	0.45	0.00746906
1.1849	0.45	0.00511782
1.21693	0.45	0.00307577
1.24895	0.45	0.00136426
1.28098	0.45	0
0	0.4625	0.105664
0.0326015	0.4625	0.105572
0.0652031	0.4625	0.105294
0.0978046	0.4625	0.104828
0.130406	0.4625	0.104174
0.163008	0.4625	0.103326
0.195609	0.4625	0.10228
0.228211	0.4625	0.101032
0.260812	0.4625	0.0995772
0.293414	0.4625	0.0979105
0.326015	0.4625	0.096028
0.358617	0.4625	0.093927
0.391218	0.4625	0.0916059
0.42382	0.4625	0.0890656
0.456421	0.4625	0.086309
0.489023	0.4625	0.083342
0.521624	0.4625	0.0801733
0.554226	0.4625	0.0768146
0.586827	0.4625	0.0732804
0.619429	0.4625	0.0695882
0.652031	0.4625	0.0657577
0.684632	0.4625	0.0618109
0.717234	0.4625	0.0577716
0.749835	0.4625	0.0536651
0.782437	0.4625	0.0495177
0.815038	0.4625	0.0453564
0.84764	0.4625	0.0412089
0.880241	0.4625	0.0371032
0.912843	0.4625	0.0330673
0.945444	0.4625	0.0291291
0.978046	0.4625	0.0253167
1.01065	0.4625	0.0216577
1.04325	0.4625	0.0181795
1.07585	0.4625	0.0149091
1.10845	0.4625	0.0118732
1.14105	0.4625	0.00909829
1.17365	0.4625	0.00661024
1.20626	0.4625	0.00443445
1.23886	0.4625	0.00259496
1.27146	0.4625	0.00111251
1.30406	0.4625	0
0	0.475	0.105986
0.0331786	0.475	0.10589
0.0663572	0.475	0.105602
0.0995358	0.475	0.105119
0.132714	0.475	0.104439
0.165893	0.475	0.103559
0.199072	0.475	0.102473
0.23225	0.475	0.101178
0.265429	0.475	0.0996668
0.298607	0.475	0.0979364
0.331786	0.475	0.0959823
0.364965	0.475	0.093802
0.398143	0.475	0.0913945
0.431322	0.475	0.0887612
0.4645	0.475	0.0859061
0.497679	0.475	0.082836
0.530858	0.475	0.0795611
0.564036	0.475	0.0760943
0.597215	0.475	0.072452
0.630393	0.475	0.0686532
0.663572	0.475	0.0647194
0.69675	0.475	0.0606744
0.729929	0.475	0.0565438
0.763108	0.475	0.0523544
0.796286	0.475	0.0481343
0.829465	0.475	0.0439121
0.862643	0.475	0.0397172
0.895822	0.475	0.0355789
0.929001	0.475	0.0315268
0.962179	0.475	0.0275903
0.995358	0.475	0.0237987
1.02854	0.475	0.020181
1.06172	0.475	0.0167658
1.09489	0.475	0.0135813
1.12807	0.475	0.0106557
1.16125	0.475	0.00801644
1.19443	0.475	0.00569086
1.22761	0.475	0.00370544
1.26079	0.475	0.00208468
1.29397	0.475	0.000847617
1.32714	0.475	0
0	0.4875	0.10618
0.0337557	0.4875	0.10608
0.0675113	0.4875	0.105781
0.101267	0.4875	0.105281
0.135023	0.4875	0.104576
0.168778	0.4875	0.103663
0.202534	0.4875	0.102538
0.23629	0.4875	0.101194
0.270045	0.4875	0.0996269
0.303801	0.4875	0.097832
0.337557	0.4875	0.0958054
0.371312	0.4875	0.0935447
0.405068	0.4875	0.0910493
0.438824	0.4875	0.0883214
0.472579	0.4875	0.0853657
0.506335	0.4875	0.0821905
0.540091	0.4875	0.0788071
0.573846	0.4875	0.0752301
0.607602	0.4875	0.0714777
0.641358	0.4875	0.0675705
0.675113	0.4875	0.063532
0.708869	0.4875	0.0593878
0.742625	0.4875	0.0551653
0.77638	0.4875	0.0508932
0.810136	0.4875	0.0466014
0.843892	0.4875	0.0423201
0.877647	0.4875	0.0380804
0.911403	0.4875	0.0339131
0.945159	0.4875	0.0298494
0.978914	0.4875	0.0259201
1.01267	0.4875	0.0221558
1.04643	0.4875	0.018587
1.08018	0.4875	0.0152436
1.11394	0.4875	0.012155
1.14769	0.4875	0.00935078
1.18145	0.4875	0.00685981
1.2152	0.4875	0.00471086
1.24896	0.4875	0.0029317
1.28272	0.4875	0.00154692
1.31647	0.4875	0.000572058
1.35023	0.4875	0
0	0.5	0.106244
0.0343327	0.5	0.106141
0.0686655	0.5	0.105832
0.102998	0.5	0.105314
0.137331	0.5	0.104584
0.171664	0.5	0.103639
0.205996	0.5	0.102473
0.240329	0.5	0.101081
0.274662	0.5	0.0994576
0.308995	0.5	0.0975977
0.343327	0.5	0.0954976
0.37766	0.5	0.0931551
0.411993	0.5	0.0905702
0.446326	0.5	0.0877456
0.480658	0.5	0.0846872
0.514991	0.5	0.0814044
0.549324	0.5	0.07791
0.583656	0.5	0.0742204
0.617989	0.5	0.0703553
0.652322	0.5	0.0663377
0.686655	0.5	0.0621928
0.720987	0.5	0.0579482
0.75532	0.5	0.0536333
0.789653	0.5	0.0492787
0.823986	0.5	0.044916
0.858318	0.5	0.0405774
0.892651	0.5	0.0362955
0.926984	0.5	0.0321029
0.961316	0.5	0.0280322
0.995649	0.5	0.0241158
1.02998	0.5	0.0203857
1.06431	0.5	0.0168736
1.09865	0.5	0.013611
1.13298	0.5	0.0106286
1.16731	0.5	0.00795741
1.20165	0.5	0.00562796
1.23598	0.5	0.00367082
1.27031	0.5	0.00211524
1.30464	0.5	0.000985346
1.33898	0.5	0.000290064
1.37331	0.5	0
