0.660167	0.385	0.0477323
0.681462	0.385	0.0426623
0.702758	0.385	0.0375098
0.724054	0.385	0.032285
0.745349	0.385	0.026998
0.766645	0.385	0.0216594
0.787941	0.385	0.0162796
0.809237	0.385	0.0108692
0.830532	0.385	0.0054391
0.851828	0.385	0
0	0.4025	0.133013
0.021866	0.4025	0.132927
0.0437319	0.4025	0.132669
0.0655979	0.4025	0.13224
0.0874638	0.4025	0.131636
0.10933	0.4025	0.130859
0.131196	0.4025	0.129905
0.153062	0.4025	0.128774
0.174928	0.4025	0.127464
0.196794	0.4025	0.125973
0.21866	0.4025	0.124298
0.240526	0.4025	0.122438
0.262391	0.4025	0.120392
0.284257	0.4025	0.118158
0.306123	0.4025	0.115735
0.327989	0.4025	0.113122
0.349855	0.4025	0.110321
0.371721	0.4025	0.107331
0.393587	0.4025	0.104156
0.415453	0.4025	0.100796
0.437319	0.4025	0.0972561
0.459185	0.4025	0.0935403
0.481051	0.4025	0.0896535
0.502917	0.4025	0.0856019
0.524783	0.4025	0.081392
0.546649	0.4025	0.0770314
0.568515	0.4025	0.072528
0.590381	0.4025	0.0678905
0.612247	0.4025	0.0631281
0.634113	0.4025	0.0582502
0.655979	0.4025	0.0532668
0.677845	0.4025	0.0481882
0.699711	0.4025	0.0430248
0.721577	0.4025	0.0377875
0.743443	0.4025	0.0324872
0.765308	0.4025	0.0271351
0.787174	0.4025	0.0217425
0.80904	0.4025	0.016321
0.830906	0.4025	0.0108822
0.852772	0.4025	0.00543793
0.874638	0.4025	0
0	0.42	0.136261
0.0224362	0.42	0.136171
0.0448724	0.42	0.135899
0.0673086	0.42	0.135446
0.0897449	0.42	0.13481
0.112181	0.42	0.13399
0.134617	0.42	0.132986
0.157054	0.42	0.131795
0.17949	0.42	0.130416
0.201926	0.42	0.128848
0.224362	0.42	0.127089
0.246798	0.42	0.125138
0.269235	0.42	0.122992
0.291671	0.42	0.120652
0.314107	0.42	0.118118
0.336543	0.42	0.115389
0.358979	0.42	0.112467
0.381416	0.42	0.109352
0.403852	0.42	0.106049
0.426288	0.42	0.102559
0.448724	0.42	0.0988875
0.471161	0.42	0.0950395
0.493597	0.42	0.0910208
0.516033	0.42	0.0868383
0.538469	0.42	0.0824994
0.560905	0.42	0.0780124
0.583342	0.42	0.0733861
0.605778	0.42	0.0686301
0.628214	0.42	0.0637542
0.65065	0.42	0.0587688
0.673086	0.42	0.0536848
0.695523	0.42	0.0485133
0.717959	0.42	0.0432657
0.740395	0.42	0.0379537
0.762831	0.42	0.0325894
0.785268	0.42	0.0271849
0.807704	0.42	0.0217525
0.83014	0.42	0.016305
0.852576	0.42	0.0108551
0.875012	0.42	0.00541568
0.897449	0.42	0
0	0.4375	0.139314
0.0230065	0.4375	0.139218
0.0460129	0.4375	0.138932
0.0690194	0.4375	0.138455
0.0920259	0.4375	0.137786
0.115032	0.4375	0.136925
0.138039	0.4375	0.135869
0.161045	0.4375	0.134619
0.184052	0.4375	0.133171
0.207058	0.4375	0.131527
0.230065	0.4375	0.129683
0.253071	0.4375	0.127639
0.276078	0.4375	0.125395
0.299084	0.4375	0.12295
0.322091	0.4375	0.120305
0.345097	0.4375	0.11746
0.368104	0.4375	0.114417
0.39111	0.4375	0.111179
0.414117	0.4375	0.107749
0.437123	0.4375	0.104131
0.460129	0.4375	0.10033
0.483136	0.4375	0.0963521
0.506142	0.4375	0.0922041
0.529149	0.4375	0.0878936
0.552155	0.4375	0.083429
0.575162	0.4375	0.0788195
0.598168	0.4375	0.0740748
0.621175	0.4375	0.0692052
0.644181	0.4375	0.0642215
0.667188	0.4375	0.0591352
0.690194	0.4375	0.0539579
0.713201	0.4375	0.0487017
0.736207	0.4375	0.0433792
0.759214	0.4375	0.0380031
0.78222	0.4375	0.0325865
0.805227	0.4375	0.0271427
0.828233	0.4375	0.0216853
0.85124	0.4375	0.0162281
0.874246	0.4375	0.0107853
0.897253	0.4375	0.00537104
0.920259	0.4375	0
0	0.455	0.14217
0.0235767	0.455	0.14207
0.0471535	0.455	0.14177
0.0707302	0.455	0.141269
0.0943069	0.455	0.140567
0.117884	0.455	0.139663
0.14146	0.455	0.138556
0.165037	0.455	0.137245
0.188614	0.455	0.135729
0.212191	0.455	0.134007
0.235767	0.455	0.132078
0.259344	0.455	0.129943
0.282921	0.455	0.1276
0.306498	0.455	0.12505
0.330074	0.455	0.122294
0.353651	0.455	0.119333
0.377228	0.455	0.116171
0.400804	0.455	0.11281
0.424381	0.455	0.109254
0.447958	0.455	0.105509
0.471535	0.455	0.10158
0.495111	0.455	0.0974739
0.518688	0.455	0.0931988
0.542265	0.455	0.088763
0.565842	0.455	0.0841759
0.589418	0.455	0.0794474
0.612995	0.455	0.0745883
0.636572	0.455	0.0696099
0.660149	0.455	0.0645241
0.683725	0.455	0.0593431
0.707302	0.455	0.0540797
0.730879	0.455	0.0487473
0.754455	0.455	0.0433593
0.778032	0.455	0.0379298
0.801609	0.455	0.032473
0.825186	0.455	0.0270036
0.848762	0.455	0.0215364
0.872339	0.455	0.0160868
0.895916	0.455	0.0106702
0.919493	0.455	0.00530258
0.943069	0.455	0
0	0.4725	0.144831
0.024147	0.4725	0.144726
0.048294	0.4725	0.144411
0.072441	0.4725	0.143886
0.096588	0.4725	0.143151
0.120735	0.4725	0.142204
0.144882	0.4725	0.141045
0.169029	0.4725	0.139673
0.193176	0.4725	0.138088
0.217323	0.4725	0.136289
0.24147	0.4725	0.134275
0.265617	0.4725	0.132047
0.289764	0.4725	0.129605
0.313911	0.4725	0.126949
0.338058	0.4725	0.124083
0.362205	0.4725	0.121007
0.386352	0.4725	0.117725
0.410499	0.4725	0.114242
0.434646	0.4725	0.110561
0.458793	0.4725	0.106689
0.48294	0.4725	0.102633
0.507087	0.4725	0.0984007
0.531234	0.4725	0.0940002
0.555381	0.4725	0.0894414
0.579528	0.4725	0.0847343
0.603675	0.4725	0.0798902
0.627822	0.4725	0.0749206
0.651969	0.4725	0.069838
0.676116	0.4725	0.0646552
0.700263	0.4725	0.0593858
0.72441	0.4725	0.0540437
0.748557	0.4725	0.0486432
0.772704	0.4725	0.0431994
0.796851	0.4725	0.0377274
0.820998	0.4725	0.032243
0.845145	0.4725	0.0267621
0.869292	0.4725	0.0213012
0.893439	0.4725	0.0158771
0.917586	0.4725	0.0105071
0.941733	0.4725	0.00520875
0.96588	0.4725	0
0	0.49	0.147295
0.0247173	0.49	0.147186
0.0494345	0.49	0.146856
0.0741518	0.49	0.146307
0.098869	0.49	0.145538
0.123586	0.49	0.144548
0.148304	0.49	0.143337
0.173021	0.49	0.141904
0.197738	0.49	0.140249
0.222455	0.49	0.138371
0.247173	0.49	0.136272
0.27189	0.49	0.133951
0.296607	0.49	0.131409
0.321324	0.49	0.128648
0.346042	0.49	0.12567
0.370759	0.49	0.122478
0.395476	0.49	0.119077
0.420193	0.49	0.115471
0.444911	0.49	0.111666
0.469628	0.49	0.107668
0.494345	0.49	0.103486
0.519062	0.49	0.0991276
0.54378	0.49	0.0946032
0.568497	0.49	0.089923
0.593214	0.49	0.0850984
0.617931	0.49	0.0801415
0.642649	0.49	0.075065
0.667366	0.49	0.0698825
0.692083	0.49	0.064608
0.7168	0.49	0.0592563
0.741518	0.49	0.0538425
0.766235	0.49	0.0483826
0.790952	0.49	0.0428926
0.815669	0.49	0.0373894
0.840387	0.49	0.0318901
0.865104	0.49	0.0264125
0.889821	0.49	0.0209745
0.914538	0.49	0.015595
0.939256	0.49	0.0102929
0.963973	0.49	0.00508788
0.98869	0.49	0
0	0.5075	0.149564
0.0252875	0.5075	0.149449
0.050575	0.5075	0.149105
0.0758625	0.5075	0.148532
0.10115	0.5075	0.147728
0.126438	0.5075	0.146694
0.151725	0.5075	0.14543
0.177013	0.5075	0.143935
0.2023	0.5075	0.142209
0.227588	0.5075	0.140253
0.252875	0.5075	0.138067
0.278163	0.5075	0.135652
0.30345	0.5075	0.13301
0.328738	0.5075	0.130142
0.354025	0.5075	0.127053
0.379313	0.5075	0.123745
0.4046	0.5075	0.120223
0.429888	0.5075	0.116494
0.455175	0.5075	0.112564
0.480463	0.5075	0.108441
0.50575	0.5075	0.104132
0.531038	0.5075	0.0996494
0.556325	0.5075	0.0950021
0.581613	0.5075	0.0902022
0.6069	0.5075	0.085262
0.632188	0.5075	0.0801948
0.657475	0.5075	0.0750146
0.682763	0.5075	0.0697363
0.70805	0.5075	0.064375
0.733338	0.5075	0.058947
0.758625	0.5075	0.0534688
0.783913	0.5075	0.0479577
0.8092	0.5075	0.0424315
0.834488	0.5075	0.0369085
0.859775	0.5075	0.0314077
0.885063	0.5075	0.0259485
0.91035	0.5075	0.020551
0.935638	0.5075	0.0152358
0.960925	0.5075	0.0100242
0.986213	0.5075	0.00493811
1.0115	0.5075	0
0	0.525	0.151636
0.0258578	0.525	0.151517
0.0517155	0.525	0.151158
0.0775733	0.525	0.150559
0.103431	0.525	0.149721
0.129289	0.525	0.148643
0.155147	0.525	0.147325
0.181004	0.525	0.145767
0.206862	0.525	0.14397
0.23272	0.525	0.141934
0.258578	0.525	0.13966
0.284435	0.525	0.13715
0.310293	0.525	0.134406
0.336151	0.525	0.131431
0.362009	0.525	0.128229
0.387867	0.525	0.124804
0.413724	0.525	0.121161
0.439582	0.525	0.117308
0.46544	0.525	0.113253
0.491298	0.525	0.109003
0.517155	0.525	0.104569
0.543013	0.525	0.0999609
0.568871	0.525	0.0951913
0.594729	0.525	0.0902725
0.620586	0.525	0.0852183
0.646444	0.525	0.0800431
0.672302	0.525	0.0747622
0.69816	0.525	0.0693917
0.724018	0.525	0.0639485
0.749875	0.525	0.0584499
0.775733	0.525	0.0529144
0.801591	0.525	0.0473606
0.827449	0.525	0.0418081
0.853306	0.525	0.036277
0.879164	0.525	0.0307883
0.905022	0.525	0.0253634
0.93088	0.525	0.0200245
0.956737	0.525	0.0147946
0.982595	0.525	0.0096974
1.00845	0.525	0.00475741
1.03431	0.525	0
0	0.5425	0.153512
0.026428	0.5425	0.153387
0.0528561	0.5425	0.153013
0.0792841	0.5425	0.152389
0.105712	0.5425	0.151516
0.13214	0.5425	0.150393
0.158568	0.5425	0.14902
0.184996	0.5425	0.147399
0.211424	0.5425	0.145529
0.237852	0.5425	0.143412
0.26428	0.5425	0.14105
0.290708	0.5425	0.138444
0.317136	0.5425	0.135597
0.343564	0.5425	0.132513
0.369992	0.5425	0.129196
0.39642	0.5425	0.125652
0.422848	0.5425	0.121887
0.449276	0.5425	0.117909
0.475705	0.5425	0.113727
0.502133	0.5425	0.10935
0.528561	0.5425	0.104789
0.554989	0.5425	0.100056
0.581417	0.5425	0.0951644
0.607845	0.5425	0.0901275
0.634273	0.5425	0.0849604
0.660701	0.5425	0.0796789
0.687129	0.5425	0.0742999
0.713557	0.5425	0.0688408
0.739985	0.5425	0.0633201
0.766413	0.5425	0.0577567
0.792841	0.5425	0.0521707
0.819269	0.5425	0.0465827
0.845697	0.5425	0.041014
0.872125	0.5425	0.0354869
0.898553	0.5425	0.0300243
0.924981	0.5425	0.02465
0.951409	0.5425	0.0193887
0.977837	0.5425	0.014266
1.00427	0.5425	0.00930843
1.03069	0.5425	0.00454354
1.05712	0.5425	0
0	0.56	0.155191
0.0269983	0.56	0.155061
0.0539966	0.56	0.154672
0.0809949	0.56	0.154022
0.107993	0.56	0.153113
0.134991	0.56	0.151944
0.16199	0.56	0.150516
0.188988	0.56	0.14883
0.215986	0.56	0.146886
0.242985	0.56	0.144687
0.269983	0.56	0.142234
0.296981	0.56	0.13953
0.323979	0.56	0.136578
0.350978	0.56	0.133383
0.377976	0.56	0.129951
0.404974	0.56	0.126286
0.431973	0.56	0.122397
0.458971	0.56	0.118293
0.485969	0.56	0.113983
0.512967	0.56	0.109477
0.539966	0.56	0.104788
0.566964	0.56	0.0999297
0.593962	0.56	0.0949152
0.620961	0.56	0.0897601
0.647959	0.56	0.0844809
0.674957	0.56	0.0790946
0.701955	0.56	0.0736197
0.728954	0.56	0.0680752
0.755952	0.56	0.0624811
0.78295	0.56	0.0568584
0.809949	0.56	0.0512288
0.836947	0.56	0.0456149
0.863945	0.56	0.0400402
0.890943	0.56	0.0345292
0.917942	0.56	0.0291072
0.94494	0.56	0.0238005
0.971938	0.56	0.0186366
0.998937	0.56	0.0136441
1.02593	0.56	0.00885286
1.05293	0.56	0.00429399
1.07993	0.56	0
0	0.5775	0.156673
0.0275685	0.5775	0.156538
0.0551371	0.5775	0.156133
0.0827056	0.5775	0.155457
0.110274	0.5775	0.154511
0.137843	0.5775	0.153296
0.165411	0.5775	0.151811
0.19298	0.5775	0.150059
0.220548	0.5775	0.14804
0.248117	0.5775	0.145757
0.275685	0.5775	0.143212
0.303254	0.5775	0.140408
0.330823	0.5775	0.13735
0.358391	0.5775	0.134042
0.38596	0.5775	0.130491
0.413528	0.5775	0.126703
0.441097	0.5775	0.122688
0.468665	0.5775	0.118455
0.496234	0.5775	0.114015
0.523802	0.5775	0.109379
0.551371	0.5775	0.104561
0.578939	0.5775	0.0995749
0.606508	0.5775	0.0944368
0.634077	0.5775	0.0891633
0.661645	0.5775	0.0837721
0.689214	0.5775	0.078282
0.716782	0.5775	0.0727129
0.744351	0.5775	0.0670858
0.771919	0.5775	0.0614223
0.799488	0.5775	0.0557455
0.827056	0.5775	0.0500789
0.854625	0.5775	0.0444475
0.882193	0.5775	0.0388771
0.909762	0.5775	0.0333945
0.937331	0.5775	0.0280278
0.964899	0.5775	0.0228062
0.992468	0.5775	0.0177604
1.02004	0.5775	0.0129223
1.0476	0.5775	0.00832572
1.07517	0.5775	0.00400595
1.10274	0.5775	0
0	0.595	0.157959
0.0281388	0.595	0.157818
0.0562776	0.595	0.157396
0.0844164	0.595	0.156694
0.112555	0.595	0.155711
0.140694	0.595	0.154447
0.168833	0.595	0.152905
0.196972	0.595	0.151085
0.22511	0.595	0.14899
0.253249	0.595	0.146621
0.281388	0.595	0.143981
0.309527	0.595	0.141075
0.337666	0.595	0.137908
0.365804	0.595	0.134485
0.393943	0.595	0.130813
0.422082	0.595	0.1269
0.450221	0.595	0.122756
0.47836	0.595	0.118392
0.506499	0.595	0.113819
0.534637	0.595	0.10905
0.562776	0.595	0.1041
0.590915	0.595	0.0989853
0.619054	0.595	0.0937223
0.647193	0.595	0.0883294
0.675331	0.595	0.082826
0.70347	0.595	0.0772325
0.731609	0.595	0.0715707
0.759748	0.595	0.0658633
0.787887	0.595	0.0601341
0.816025	0.595	0.054408
0.844164	0.595	0.048711
0.872303	0.595	0.0430704
0.900442	0.595	0.0375144
0.928581	0.595	0.0320727
0.956719	0.595	0.0267764
0.984858	0.595	0.0216579
1.013	0.595	0.0167515
1.04114	0.595	0.0120933
1.06927	0.595	0.00772146
1.09741	0.595	0.00367629
1.12555	0.595	0
0	0.6125	0.159046
0.0287091	0.6125	0.1589
0.0574181	0.6125	0.158462
0.0861272	0.6125	0.157732
0.114836	0.6125	0.156711
0.143545	0.6125	0.155399
0.172254	0.6125	0.153798
0.200963	0.6125	0.151909
0.229673	0.6125	0.149734
0.258382	0.6125	0.147277
0.287091	0.6125	0.144541
0.3158	0.6125	0.141531
0.344509	0.6125	0.138252
0.373218	0.6125	0.13471
0.401927	0.6125	0.130914
0.430636	0.6125	0.126873
0.459345	0.6125	0.122597
0.488054	0.6125	0.118098
0.516763	0.6125	0.113389
0.545472	0.6125	0.108484
0.574181	0.6125	0.1034
0.60289	0.6125	0.0981542
0.631599	0.6125	0.0927643
0.660308	0.6125	0.0872505
0.689018	0.6125	0.0816341
0.717727	0.6125	0.0759373
0.746436	0.6125	0.0701836
0.775145	0.6125	0.0643979
0.803854	0.6125	0.0586061
0.832563	0.6125	0.0528354
0.861272	0.6125	0.0471142
0.889981	0.6125	0.0414723
0.91869	0.6125	0.0359409
0.947399	0.6125	0.0305527
0.976108	0.6125	0.0253421
1.00482	0.6125	0.0203452
1.03353	0.6125	0.0156006
1.06224	0.6125	0.0111489
1.09094	0.6125	0.00703381
1.11965	0.6125	0.00330148
1.14836	0.6125	0
0	0.63	0.159937
0.0292793	0.63	0.159785
0.0585586	0.63	0.15933
0.087838	0.63	0.158572
0.117117	0.63	0.157511
0.146397	0.63	0.156149
0.175676	0.63	0.154488
0.204955	0.63	0.152528
0.234235	0.63	0.150272
0.263514	0.63	0.147725
0.292793	0.63	0.14489
0.322073	0.63	0.141772
0.351352	0.63	0.138378
0.380631	0.63	0.134715
0.409911	0.63	0.130792
0.43919	0.63	0.126618
0.468469	0.63	0.122206
0.497749	0.63	0.117569
0.527028	0.63	0.11272
0.556307	0.63	0.107677
0.585586	0.63	0.102455
0.614866	0.63	0.0970745
0.644145	0.63	0.0915551
0.673424	0.63	0.0859185
0.702704	0.63	0.0801877
0.731983	0.63	0.0743869
0.761262	0.63	0.0685417
0.790542	0.63	0.0626792
0.819821	0.63	0.0568275
0.8491	0.63	0.0510164
0.87838	0.63	0.0452769
0.907659	0.63	0.0396416
0.936938	0.63	0.0341449
0.966218	0.63	0.0288227
0.995497	0.63	0.0237131
1.02478	0.63	0.0188568
1.05406	0.63	0.0142969
1.08333	0.63	0.0100799
1.11261	0.63	0.00625577
1.14189	0.63	0.00287773
1.17117	0.63	0
0	0.6475	0.160629
0.0298496	0.6475	0.160472
0.0596992	0.6475	0.16
0.0895487	0.6475	0.159213
0.119398	0.6475	0.158112
0.149248	0.6475	0.156699
0.179097	0.6475	0.154974
0.208947	0.6475	0.152942
0.238797	0.6475	0.150603
0.268646	0.6475	0.147963
0.298496	0.6475	0.145026
0.328345	0.6475	0.141798
0.358195	0.6475	0.138285
0.388045	0.6475	0.134497
0.417894	0.6475	0.130442
0.447744	0.6475	0.126132
0.477593	0.6475	0.12158
0.507443	0.6475	0.1168
0.537292	0.6475	0.111808
0.567142	0.6475	0.106621
0.596992	0.6475	0.101257
0.626841	0.6475	0.0957389
0.656691	0.6475	0.0900868
0.68654	0.6475	0.0843247
0.71639	0.6475	0.0784775
0.74624	0.6475	0.0725716
0.776089	0.6475	0.0666348
0.805939	0.6475	0.0606964
0.835788	0.6475	0.0547871
0.865638	0.6475	0.0489393
0.895487	0.6475	0.043187
0.925337	0.6475	0.0375657
0.955187	0.6475	0.0321133
0.985036	0.6475	0.0268694
1.01489	0.6475	0.0218765
1.04474	0.6475	0.0171799
1.07458	0.6475	0.0128286
1.10443	0.6475	0.00887583
1.13428	0.6475	0.0053796
1.16413	0.6475	0.00240114
1.19398	0.6475	0
0	0.665	0.161124
0.0304198	0.665	0.160961
0.0608397	0.665	0.160471
0.0912595	0.665	0.159654
0.121679	0.665	0.158512
0.152099	0.665	0.157046
0.182519	0.665	0.155258
0.212939	0.665	0.15315
0.243359	0.665	0.150726
0.273779	0.665	0.14799
0.304198	0.665	0.144948
0.334618	0.665	0.141605
0.365038	0.665	0.13797
0.395458	0.665	0.134052
0.425878	0.665	0.129862
0.456298	0.665	0.125411
0.486717	0.665	0.120714
0.517137	0.665	0.115787
0.547557	0.665	0.110646
0.577977	0.665	0.10531
0.608397	0.665	0.0998008
0.638817	0.665	0.0941398
0.669237	0.665	0.0883512
0.699656	0.665	0.0824602
0.730076	0.665	0.076494
0.760496	0.665	0.0704812
0.790916	0.665	0.0644519
0.821336	0.665	0.0584379
0.851756	0.665	0.0524727
0.882175	0.665	0.0465915
0.912595	0.665	0.0408313
0.943015	0.665	0.0352311
0.973435	0.665	0.0298323
1.00385	0.665	0.0246788
1.03427	0.665	0.0198178
1.06469	0.665	0.0153002
1.09511	0.665	0.011182
1.12553	0.665	0.00752509
1.15595	0.665	0.00439711
1.18637	0.665	0.00186837
1.21679	0.665	0
0	0.6825	0.161421
0.0309901	0.6825	0.161252
0.0619802	0.6825	0.160743
0.0929703	0.6825	0.159896
0.12396	0.6825	0.158712
0.154951	0.6825	0.157191
0.185941	0.6825	0.155337
0.216931	0.6825	0.153152
0.247921	0.6825	0.15064
0.278911	0.6825	0.147805
0.309901	0.6825	0.144654
0.340891	0.6825	0.141193
0.371881	0.6825	0.137432
0.402871	0.6825	0.13338
0.433861	0.6825	0.129048
0.464852	0.6825	0.124451
0.495842	0.6825	0.119604
0.526832	0.6825	0.114523
0.557822	0.6825	0.109228
0.588812	0.6825	0.103739
0.619802	0.6825	0.0980777
0.650792	0.6825	0.0922695
0.681782	0.6825	0.0863396
0.712772	0.6825	0.0803158
0.743762	0.6825	0.0742273
0.774753	0.6825	0.068105
0.805743	0.6825	0.0619818
0.836733	0.6825	0.0558919
0.867723	0.6825	0.0498718
0.898713	0.6825	0.0439597
0.929703	0.6825	0.0381959
0.960693	0.6825	0.0326231
0.991683	0.6825	0.0272867
1.02267	0.6825	0.022235
1.05366	0.6825	0.0175208
1.08465	0.6825	0.0132016
1.11564	0.6825	0.009342
1.14663	0.6825	0.0060149
1.17762	0.6825	0.00330049
1.20861	0.6825	0.0012781
1.2396	0.6825	0
0	0.7	0.16152
0.0315604	0.7	0.161344
0.0631207	0.7	0.160817
0.0946811	0.7	0.159939
0.126241	0.7	0.158711
0.157802	0.7	0.157135
0.189362	0.7	0.155212
0.220923	0.7	0.152948
0.252483	0.7	0.150344
0.284043	0.7	0.147407
0.315604	0.7	0.144143
0.347164	0.7	0.14056
0.378724	0.7	0.136667
0.410285	0.7	0.132475
0.441845	0.7	0.127997
0.473405	0.7	0.123248
0.504966	0.7	0.118245
0.536526	0.7	0.113004
0.568086	0.7	0.107549
0.599647	0.7	0.101899
0.631207	0.7	0.096081
0.662768	0.7	0.0901197
0.694328	0.7	0.0840434
0.725888	0.7	0.0778819
0.757449	0.7	0.071667
0.789009	0.7	0.0654321
0.820569	0.7	0.0592126
0.85213	0.7	0.0530458
0.88369	0.7	0.0469711
0.91525	0.7	0.0410299
0.946811	0.7	0.0352661
0.978371	0.7	0.0297262
1.00993	0.7	0.0244598
1.04149	0.7	0.0195206
1.07305	0.7	0.0149671
1.10461	0.7	0.0108654
1.13617	0.7	0.00729115
1.16773	0.7	0.00433205
1.19929	0.7	0.00208446
1.23085	0.7	0.000634336
1.26241	0.7	0
