0.174289	0.23	0.0451454
0.196075	0.23	0.0441861
0.217861	0.23	0.043137
0.239647	0.23	0.0420056
0.261433	0.23	0.0407992
0.283219	0.23	0.0395255
0.305005	0.23	0.0381919
0.326791	0.23	0.0368057
0.348577	0.23	0.0353738
0.370363	0.23	0.0339029
0.39215	0.23	0.0323992
0.413936	0.23	0.0308687
0.435722	0.23	0.029317
0.457508	0.23	0.0277495
0.479294	0.23	0.026171
0.50108	0.23	0.0245863
0.522866	0.23	0.0229996
0.544652	0.23	0.0214152
0.566438	0.23	0.0198368
0.588224	0.23	0.018268
0.61001	0.23	0.0167122
0.631797	0.23	0.0151725
0.653583	0.23	0.0136518
0.675369	0.23	0.0121529
0.697155	0.23	0.0106782
0.718941	0.23	0.00923012
0.740727	0.23	0.00781078
0.762513	0.23	0.0064222
0.784299	0.23	0.00506621
0.806085	0.23	0.00374451
0.827871	0.23	0.00245866
0.849657	0.23	0.00121006
0.871443	0.23	0
0	0.24	0.0501972
0.0226246	0.24	0.0501329
0.0452492	0.24	0.0499397
0.0678738	0.24	0.0496188
0.0904984	0.24	0.0491723
0.113123	0.24	0.0486033
0.135748	0.24	0.0479157
0.158372	0.24	0.0471149
0.180997	0.24	0.0462068
0.203622	0.24	0.0451983
0.226246	0.24	0.0440969
0.248871	0.24	0.0429105
0.271495	0.24	0.0416473
0.29412	0.24	0.0403153
0.316745	0.24	0.0389226
0.339369	0.24	0.0374768
0.361994	0.24	0.0359854
0.384618	0.24	0.0344555
0.407243	0.24	0.0328938
0.429868	0.24	0.0313066
0.452492	0.24	0.0297
0.475117	0.24	0.0280796
0.497741	0.24	0.0264506
0.520366	0.24	0.0248181
0.542991	0.24	0.0231865
0.565615	0.24	0.0215604
0.58824	0.24	0.0199437
0.610865	0.24	0.0183402
0.633489	0.24	0.0167535
0.656114	0.24	0.0151868
0.678738	0.24	0.0136431
0.701363	0.24	0.0121254
0.723988	0.24	0.0106361
0.746612	0.24	0.00917779
0.769237	0.24	0.0077526
0.791861	0.24	0.00636258
0.814486	0.24	0.0050096
0.837111	0.24	0.00369538
0.859735	0.24	0.00242145
0.88236	0.24	0.00118924
0.904984	0.24	0
0	0.25	0.0513922
0.0234631	0.25	0.0513242
0.0469263	0.25	0.0511202
0.0703894	0.25	0.0507814
0.0938525	0.25	0.0503102
0.117316	0.25	0.0497103
0.140779	0.25	0.0489863
0.164242	0.25	0.0481437
0.187705	0.25	0.0471895
0.211168	0.25	0.046131
0.234631	0.25	0.0449765
0.258095	0.25	0.0437346
0.281558	0.25	0.0424139
0.305021	0.25	0.0410231
0.328484	0.25	0.0395708
0.351947	0.25	0.0380653
0.37541	0.25	0.0365144
0.398873	0.25	0.0349258
0.422336	0.25	0.0333066
0.4458	0.25	0.0316635
0.469263	0.25	0.030003
0.492726	0.25	0.0283311
0.516189	0.25	0.0266533
0.539652	0.25	0.0249748
0.563115	0.25	0.0233007
0.586578	0.25	0.0216355
0.610042	0.25	0.0199834
0.633505	0.25	0.0183484
0.656968	0.25	0.0167342
0.680431	0.25	0.0151443
0.703894	0.25	0.0135817
0.727357	0.25	0.0120495
0.75082	0.25	0.0105502
0.774284	0.25	0.00908648
0.797747	0.25	0.00766045
0.82121	0.25	0.00627422
0.844673	0.25	0.00492968
0.868136	0.25	0.00362852
0.891599	0.25	0.00237229
0.915062	0.25	0.00116237
0.938525	0.25	0
0	0.26	0.052512
0.0243017	0.26	0.0524404
0.0486033	0.26	0.0522252
0.072905	0.26	0.0518681
0.0972067	0.26	0.0513718
0.121508	0.26	0.0507403
0.14581	0.26	0.0499789
0.170112	0.26	0.0490938
0.194413	0.26	0.0480925
0.218715	0.26	0.0469832
0.243017	0.26	0.0457748
0.267318	0.26	0.0444764
0.29162	0.26	0.0430975
0.315922	0.26	0.0416474
0.340223	0.26	0.0401352
0.364525	0.26	0.0385696
0.388827	0.26	0.0369593
0.413128	0.26	0.0353123
0.43743	0.26	0.0336361
0.461732	0.26	0.031938
0.486033	0.26	0.0302248
0.510335	0.26	0.0285027
0.534637	0.26	0.0267778
0.558938	0.26	0.0250556
0.58324	0.26	0.0233412
0.607542	0.26	0.0216396
0.631843	0.26	0.0199551
0.656145	0.26	0.018292
0.680447	0.26	0.016654
0.704748	0.26	0.0150447
0.72905	0.26	0.0134674
0.753352	0.26	0.011925
0.777653	0.26	0.0104204
0.801955	0.26	0.00895611
0.826257	0.26	0.00753432
0.850558	0.26	0.00615715
0.87486	0.26	0.00482647
0.899162	0.26	0.00354399
0.923463	0.26	0.00231121
0.947765	0.26	0.00112948
0.972067	0.26	0
0	0.27	0.0535564
0.0251402	0.27	0.053481
0.0502804	0.27	0.0532544
0.0754206	0.27	0.0528784
0.100561	0.27	0.0523563
0.125701	0.27	0.0516926
0.150841	0.27	0.0508929
0.175981	0.27	0.0499643
0.201122	0.27	0.048915
0.226262	0.27	0.0477539
0.251402	0.27	0.0464905
0.276542	0.27	0.0451349
0.301682	0.27	0.043697
0.326822	0.27	0.0421869
0.351963	0.27	0.0406143
0.377103	0.27	0.0389886
0.402243	0.27	0.0373188
0.427383	0.27	0.0356136
0.452523	0.27	0.033881
0.477664	0.27	0.0321288
0.502804	0.27	0.030364
0.527944	0.27	0.0285934
0.553084	0.27	0.0268232
0.578224	0.27	0.0250594
0.603365	0.27	0.0233073
0.628505	0.27	0.0215721
0.653645	0.27	0.0198584
0.678785	0.27	0.0181704
0.703925	0.27	0.0165123
0.729065	0.27	0.0148876
0.754206	0.27	0.0132998
0.779346	0.27	0.0117519
0.804486	0.27	0.0102467
0.829626	0.27	0.00878667
0.854766	0.27	0.00737423
0.879907	0.27	0.00601141
0.905047	0.27	0.00470007
0.930187	0.27	0.00344187
0.955327	0.27	0.00223829
0.980467	0.27	0.00109062
1.00561	0.27	0
0	0.28	0.0545249
0.0259787	0.28	0.0544456
0.0519574	0.28	0.0542072
0.0779361	0.28	0.053812
0.103915	0.28	0.0532634
0.129894	0.28	0.0525664
0.155872	0.28	0.0517275
0.181851	0.28	0.0507544
0.20783	0.28	0.049656
0.233808	0.28	0.0484419
0.259787	0.28	0.0471226
0.285766	0.28	0.0457087
0.311745	0.28	0.044211
0.337723	0.28	0.0426402
0.363702	0.28	0.0410068
0.389681	0.28	0.0393206
0.415659	0.28	0.0375915
0.441638	0.28	0.0358285
0.467617	0.28	0.0340402
0.493596	0.28	0.0322347
0.519574	0.28	0.0304196
0.545553	0.28	0.028602
0.571532	0.28	0.0267886
0.59751	0.28	0.0249855
0.623489	0.28	0.0231983
0.649468	0.28	0.0214324
0.675447	0.28	0.0196926
0.701425	0.28	0.0179834
0.727404	0.28	0.016309
0.753383	0.28	0.014673
0.779361	0.28	0.013079
0.80534	0.28	0.01153
0.831319	0.28	0.0100289
0.857298	0.28	0.0085782
0.883276	0.28	0.00718026
0.909255	0.28	0.00583711
0.935234	0.28	0.00455057
0.961212	0.28	0.00332225
0.987191	0.28	0.00215359
1.01317	0.28	0.00104581
1.03915	0.28	0
0	0.29	0.0554172
0.0268172	0.29	0.0553338
0.0536345	0.29	0.0550834
0.0804517	0.29	0.0546682
0.107269	0.29	0.0540923
0.134086	0.29	0.0533612
0.160903	0.29	0.0524821
0.187721	0.29	0.0514633
0.214538	0.29	0.0503145
0.241355	0.29	0.0490463
0.268172	0.29	0.0476699
0.29499	0.29	0.0461967
0.321807	0.29	0.0446383
0.348624	0.29	0.0430062
0.375441	0.29	0.0413114
0.402259	0.29	0.0395646
0.429076	0.29	0.0377761
0.455893	0.29	0.0359556
0.48271	0.29	0.0341123
0.509528	0.29	0.0322546
0.536345	0.29	0.0303906
0.563162	0.29	0.0285278
0.589979	0.29	0.0266731
0.616797	0.29	0.024833
0.643614	0.29	0.0230135
0.670431	0.29	0.0212199
0.697248	0.29	0.0194574
0.724065	0.29	0.0177306
0.750883	0.29	0.0160438
0.7777	0.29	0.0144007
0.804517	0.29	0.0128048
0.831334	0.29	0.0112594
0.858152	0.29	0.00976719
0.884969	0.29	0.00833082
0.911786	0.29	0.00695255
0.938603	0.29	0.00563438
0.965421	0.29	0.0043781
0.992238	0.29	0.00318525
1.01906	0.29	0.00205721
1.04587	0.29	0.000995124
1.07269	0.29	0
0	0.3	0.0562329
0.0276558	0.3	0.0561454
0.0553115	0.3	0.0558824
0.0829673	0.3	0.0554467
0.110623	0.3	0.0548427
0.138279	0.3	0.0540765
0.165935	0.3	0.0531558
0.19359	0.3	0.0520901
0.221246	0.3	0.0508897
0.248902	0.3	0.0495661
0.276558	0.3	0.0481313
0.304213	0.3	0.0465977
0.331869	0.3	0.0449777
0.359525	0.3	0.0432834
0.387181	0.3	0.0415268
0.414836	0.3	0.0397192
0.442492	0.3	0.0378715
0.470148	0.3	0.0359939
0.497804	0.3	0.0340962
0.52546	0.3	0.0321875
0.553115	0.3	0.030276
0.580771	0.3	0.0283698
0.608427	0.3	0.0264761
0.636083	0.3	0.0246015
0.663738	0.3	0.0227524
0.691394	0.3	0.0209343
0.71905	0.3	0.0191526
0.746706	0.3	0.0174119
0.774361	0.3	0.0157166
0.802017	0.3	0.0140705
0.829673	0.3	0.0124773
0.857329	0.3	0.0109401
0.884984	0.3	0.00946169
0.91264	0.3	0.00804467
0.940296	0.3	0.00669125
0.967952	0.3	0.00540339
0.995608	0.3	0.00418281
1.02326	0.3	0.003031
1.05092	0.3	0.00194923
1.07857	0.3	0.000938595
1.10623	0.3	0
0	0.31	0.0569718
0.0284943	0.31	0.05688
0.0569886	0.31	0.0566041
0.0854829	0.31	0.0561471
0.113977	0.31	0.055514
0.142471	0.31	0.0547115
0.170966	0.31	0.0537481
0.19946	0.31	0.052634
0.227954	0.31	0.0513806
0.256449	0.31	0.0500001
0.284943	0.31	0.0485057
0.313437	0.31	0.0469105
0.341931	0.31	0.0452278
0.370426	0.31	0.0434707
0.39892	0.31	0.0416517
0.427414	0.31	0.0397831
0.455909	0.31	0.0378763
0.484403	0.31	0.0359422
0.512897	0.31	0.0339911
0.541392	0.31	0.0320324
0.569886	0.31	0.0300751
0.59838	0.31	0.0281273
0.626874	0.31	0.0261968
0.655369	0.31	0.0242904
0.683863	0.31	0.0224146
0.712357	0.31	0.0205753
0.740852	0.31	0.0187778
0.769346	0.31	0.017027
0.79784	0.31	0.0153273
0.826334	0.31	0.0136826
0.854829	0.31	0.0120966
0.883323	0.31	0.0105723
0.911817	0.31	0.00911255
0.940312	0.31	0.00771992
0.968806	0.31	0.00639653
0.9973	0.31	0.0051443
1.02579	0.31	0.00396486
1.05429	0.31	0.00285961
1.08278	0.31	0.00182976
1.11128	0.31	0.000876282
1.13977	0.31	0
0	0.32	0.0576336
0.0293328	0.32	0.0575373
0.0586656	0.32	0.057248
0.0879984	0.32	0.056769
0.117331	0.32	0.0561058
0.146664	0.32	0.0552657
0.175997	0.32	0.0542582
0.20533	0.32	0.0530943
0.234663	0.32	0.0517863
0.263995	0.32	0.0503475
0.293328	0.32	0.048792
0.322661	0.32	0.047134
0.351994	0.32	0.0453877
0.381327	0.32	0.0435669
0.410659	0.32	0.0416851
0.439992	0.32	0.0397553
0.469325	0.32	0.0377896
0.498658	0.32	0.0357995
0.527991	0.32	0.0337958
0.557323	0.32	0.0317885
0.586656	0.32	0.0297869
0.615989	0.32	0.0277997
0.645322	0.32	0.0258347
0.674655	0.32	0.0238992
0.703988	0.32	0.0219998
0.73332	0.32	0.0201426
0.762653	0.32	0.018333
0.791986	0.32	0.016576
0.821319	0.32	0.014876
0.850652	0.32	0.0132371
0.879984	0.32	0.0116627
0.909317	0.32	0.0101561
0.93865	0.32	0.00871996
0.967983	0.32	0.00735677
0.997316	0.32	0.00606862
1.02665	0.32	0.00485732
1.05598	0.32	0.00372442
1.08531	0.32	0.00267124
1.11465	0.32	0.00169889
1.14398	0.32	0.000808243
1.17331	0.32	0
0	0.33	0.0582181
0.0301713	0.33	0.0581171
0.0603427	0.33	0.0578139
0.090514	0.33	0.0573121
0.120685	0.33	0.0566176
0.150857	0.33	0.0557386
0.181028	0.33	0.0546855
0.211199	0.33	0.0534701
0.241371	0.33	0.0521058
0.271542	0.33	0.0506072
0.301713	0.33	0.0489892
0.331885	0.33	0.0472671
0.362056	0.33	0.045456
0.392227	0.33	0.0435707
0.422399	0.33	0.0416257
0.45257	0.33	0.0396345
0.482741	0.33	0.0376102
0.512913	0.33	0.0355647
0.543084	0.33	0.0335094
0.573255	0.33	0.0314549
0.603427	0.33	0.0294109
0.633598	0.33	0.0273863
0.66377	0.33	0.0253894
0.693941	0.33	0.0234276
0.724112	0.33	0.0215077
0.754284	0.33	0.019636
0.784455	0.33	0.017818
0.814626	0.33	0.0160588
0.844798	0.33	0.0143628
0.874969	0.33	0.012734
0.90514	0.33	0.0111759
0.935312	0.33	0.00969177
0.965483	0.33	0.00828416
0.995654	0.33	0.00695547
1.02583	0.33	0.00570772
1.056	0.33	0.00454264
1.08617	0.33	0.00346167
1.11634	0.33	0.00246604
1.14651	0.33	0.00155673
1.17668	0.33	0.000734545
1.20685	0.33	0
0	0.34	0.058725
0.0310099	0.34	0.0586192
0.0620197	0.34	0.0583015
0.0930296	0.34	0.0577759
0.124039	0.34	0.0570489
0.155049	0.34	0.0561297
0.186059	0.34	0.0550292
0.217069	0.34	0.0537606
0.248079	0.34	0.0523384
0.279089	0.34	0.0507782
0.310099	0.34	0.0490961
0.341109	0.34	0.0473085
0.372118	0.34	0.0454316
0.403128	0.34	0.0434812
0.434138	0.34	0.0414724
0.465148	0.34	0.0394199
0.496158	0.34	0.0373371
0.527168	0.34	0.035237
0.558178	0.34	0.0331313
0.589187	0.34	0.0310311
0.620197	0.34	0.0289465
0.651207	0.34	0.0268868
0.682217	0.34	0.0248604
0.713227	0.34	0.0228753
0.744237	0.34	0.0209382
0.775247	0.34	0.0190555
0.806257	0.34	0.017233
0.837266	0.34	0.0154755
0.868276	0.34	0.0137877
0.899286	0.34	0.0121736
0.930296	0.34	0.0106365
0.961306	0.34	0.00917955
0.992316	0.34	0.00780539
1.02333	0.34	0.00651626
1.05434	0.34	0.00531409
1.08535	0.34	0.00420048
1.11636	0.34	0.0031768
1.14737	0.34	0.00224415
1.17837	0.34	0.00140342
1.20938	0.34	0.00065527
1.24039	0.34	0
0	0.35	0.0591542
0.0318484	0.35	0.0590433
0.0636968	0.35	0.0587105
0.0955452	0.35	0.0581602
0.127394	0.35	0.0573994
0.159242	0.35	0.0564382
0.19109	0.35	0.0552887
0.222939	0.35	0.0539651
0.254787	0.35	0.0524831
0.286636	0.35	0.0508596
0.318484	0.35	0.0491118
0.350332	0.35	0.0472573
0.382181	0.35	0.0453134
0.414029	0.35	0.043297
0.445877	0.35	0.0412242
0.477726	0.35	0.0391102
0.509574	0.35	0.0369695
0.541423	0.35	0.0348154
0.573271	0.35	0.0326605
0.605119	0.35	0.0305162
0.636968	0.35	0.028393
0.668816	0.35	0.0263005
0.700665	0.35	0.0242476
0.732513	0.35	0.0222421
0.764361	0.35	0.0202911
0.79621	0.35	0.0184011
0.828058	0.35	0.0165778
0.859907	0.35	0.0148263
0.891755	0.35	0.0131511
0.923603	0.35	0.011556
0.955452	0.35	0.0100446
0.9873	0.35	0.0086197
1.01915	0.35	0.00728393
1.051	0.35	0.00603941
1.08285	0.35	0.00488795
1.11469	0.35	0.00383107
1.14654	0.35	0.00287
1.17839	0.35	0.00200576
1.21024	0.35	0.00123911
1.24209	0.35	0.000570536
1.27394	0.35	0
0	0.36	0.0595055
0.0326869	0.36	0.0593894
0.0653738	0.36	0.0590408
0.0980608	0.36	0.0584646
0.130748	0.36	0.0576687
0.163435	0.36	0.0566639
0.196122	0.36	0.0554634
0.228808	0.36	0.0540828
0.261495	0.36	0.052539
0.294182	0.36	0.0508502
0.326869	0.36	0.0490351
0.359556	0.36	0.0471123
0.392243	0.36	0.0451004
0.42493	0.36	0.0430173
0.457617	0.36	0.0408799
0.490304	0.36	0.0387046
0.522991	0.36	0.0365064
0.555678	0.36	0.0342994
0.588365	0.36	0.0320965
0.621051	0.36	0.0299098
0.653738	0.36	0.0277501
0.686425	0.36	0.0256274
0.719112	0.36	0.0235506
0.751799	0.36	0.0215278
0.784486	0.36	0.0195664
0.817173	0.36	0.0176728
0.84986	0.36	0.0158528
0.882547	0.36	0.0141114
0.915234	0.36	0.012453
0.947921	0.36	0.0108816
0.980608	0.36	0.00940051
1.01329	0.36	0.00801251
1.04598	0.36	0.00672005
1.07867	0.36	0.00552518
1.11136	0.36	0.00442957
1.14404	0.36	0.00343463
1.17673	0.36	0.00254149
1.20942	0.36	0.00175107
1.2421	0.36	0.00106401
1.27479	0.36	0.000480524
1.30748	0.36	0
0	0.37	0.0597788
0.0335254	0.37	0.0596572
0.0670509	0.37	0.0592922
0.100576	0.37	0.0586889
0.134102	0.37	0.0578563
0.167627	0.37	0.056806
0.201153	0.37	0.0555526
0.234678	0.37	0.0541129
0.268204	0.37	0.0525052
0.301729	0.37	0.0507493
0.335254	0.37	0.048865
0.36878	0.37	0.0468725
0.402305	0.37	0.0447915
0.435831	0.37	0.0426409
0.469356	0.37	0.0404388
0.502882	0.37	0.0382022
0.536407	0.37	0.035947
0.569933	0.37	0.033688
0.603458	0.37	0.0314386
0.636983	0.37	0.0292113
0.670509	0.37	0.0270174
0.704034	0.37	0.0248669
0.73756	0.37	0.0227692
0.771085	0.37	0.0207326
0.804611	0.37	0.0187642
0.838136	0.37	0.0168708
0.871662	0.37	0.015058
0.905187	0.37	0.0133309
0.938712	0.37	0.0116939
0.972238	0.37	0.0101507
1.00576	0.37	0.00870459
1.03929	0.37	0.00735828
1.07281	0.37	0.00611406
1.10634	0.37	0.00497385
1.13987	0.37	0.0039392
1.17339	0.37	0.00301142
1.20692	0.37	0.00219155
1.24044	0.37	0.0014804
1.27397	0.37	0.000878457
1.30749	0.37	0.000385537
1.34102	0.37	0
0	0.38	0.0599741
0.034364	0.38	0.0598468
0.0687279	0.38	0.0594644
0.103092	0.38	0.0588329
0.137456	0.38	0.0579618
0.17182	0.38	0.0568641
0.206184	0.38	0.0555556
0.240548	0.38	0.0540545
0.274912	0.38	0.0523809
0.309276	0.38	0.0505557
0.34364	0.38	0.0486006
0.378004	0.38	0.0465368
0.412368	0.38	0.0443855
0.446732	0.38	0.0421668
0.481096	0.38	0.0398996
0.51546	0.38	0.037602
0.549823	0.38	0.0352906
0.584187	0.38	0.0329807
0.618551	0.38	0.0306864
0.652915	0.38	0.0284204
0.687279	0.38	0.0261945
0.721643	0.38	0.0240191
0.756007	0.38	0.0219035
0.790371	0.38	0.0198562
0.824735	0.38	0.0178846
0.859099	0.38	0.0159951
0.893463	0.38	0.0141937
0.927827	0.38	0.0124852
0.962191	0.38	0.0108739
0.996555	0.38	0.00936353
1.03092	0.38	0.00795713
1.06528	0.38	0.00665732
1.09965	0.38	0.00546626
1.13401	0.38	0.00438571
1.16837	0.38	0.00341714
1.20274	0.38	0.00256175
1.2371	0.38	0.00182052
1.27147	0.38	0.00119418
1.30583	0.38	0.000682989
1.34019	0.38	0.000286088
1.37456	0.38	0
0	0.39	0.0600913
0.0352025	0.39	0.0599579
0.070405	0.39	0.0595573
0.105607	0.39	0.0588962
0.14081	0.39	0.057985
0.176012	0.39	0.0568377
0.211215	0.39	0.0554718
0.246417	0.39	0.0539071
0.28162	0.39	0.0521651
0.316822	0.39	0.0502686
0.352025	0.39	0.0482407
0.387227	0.39	0.0461043
0.42243	0.39	0.0438816
0.457632	0.39	0.0415941
0.492835	0.39	0.0392617
0.528037	0.39	0.0369034
0.56324	0.39	0.0345365
0.598442	0.39	0.0321769
0.633645	0.39	0.0298392
0.668847	0.39	0.0275367
0.70405	0.39	0.0252813
0.739252	0.39	0.0230836
0.774455	0.39	0.0209533
0.809657	0.39	0.0188988
0.84486	0.39	0.0169275
0.880062	0.39	0.0150461
0.915265	0.39	0.0132601
0.950467	0.39	0.0115745
0.98567	0.39	0.00999344
1.02087	0.39	0.00852044
1.05607	0.39	0.00715847
1.09128	0.39	0.00590997
1.12648	0.39	0.00477696
1.16168	0.39	0.00376108
1.19688	0.39	0.00286372
1.23209	0.39	0.00208602
1.26729	0.39	0.00142894
1.30249	0.39	0.000893137
1.33769	0.39	0.000478516
1.3729	0.39	0.00018306
1.4081	0.39	0
0	0.4	0.0601303
0.036041	0.4	0.0599905
0.072082	0.4	0.0595709
0.108123	0.4	0.0588787
0.144164	0.4	0.0579253
0.180205	0.4	0.0567263
0.216246	0.4	0.0553006
0.252287	0.4	0.0536696
0.288328	0.4	0.0518569
0.324369	0.4	0.0498869
0.36041	0.4	0.0477844
0.396451	0.4	0.0455738
0.432492	0.4	0.0432787
0.468533	0.4	0.0409218
0.504574	0.4	0.0385242
0.540615	0.4	0.0361055
0.576656	0.4	0.0336839
0.612697	0.4	0.031276
0.648738	0.4	0.0288967
0.684779	0.4	0.0265598
0.72082	0.4	0.0242775
0.756861	0.4	0.0220605
0.792902	0.4	0.0199187
0.828943	0.4	0.0178605
0.864984	0.4	0.0158934
0.901025	0.4	0.0140239
0.937067	0.4	0.0122576
0.973108	0.4	0.0105992
1.00915	0.4	0.0090528
1.04519	0.4	0.00762179
1.08123	0.4	0.00630895
1.11727	0.4	0.00511656
1.15331	0.4	0.0040465
1.18935	0.4	0.00310032
1.22539	0.4	0.00227937
1.26144	0.4	0.0015848
1.29748	0.4	0.00101763
1.33352	0.4	0.000578446
1.36956	0.4	0.000266583
1.4056	0.4	7.797e-05
1.44164	0.4	0
