0.627142	0.165	0.020312
0.652227	0.165	0.0188852
0.677313	0.165	0.0174361
0.702399	0.165	0.0159749
0.727484	0.165	0.0145105
0.75257	0.165	0.0130512
0.777656	0.165	0.0116042
0.802741	0.165	0.0101758
0.827827	0.165	0.00877186
0.852913	0.165	0.00739753
0.877998	0.165	0.00605743
0.903084	0.165	0.00475569
0.92817	0.165	0.00349599
0.953255	0.165	0.00228161
0.978341	0.165	0.00111543
1.00343	0.165	0
0	0.1725	0.035497
0.0257146	0.1725	0.035485
0.0514291	0.1725	0.0354485
0.0771437	0.1725	0.0353871
0.102858	0.1725	0.0352994
0.128573	0.1725	0.0351838
0.154287	0.1725	0.0350379
0.180002	0.1725	0.0348589
0.205717	0.1725	0.0346431
0.231431	0.1725	0.0343861
0.257146	0.1725	0.0340828
0.28286	0.1725	0.0337269
0.308575	0.1725	0.0333115
0.334289	0.1725	0.032829
0.360004	0.1725	0.0322712
0.385718	0.1725	0.0316303
0.411433	0.1725	0.0308993
0.437148	0.1725	0.0300731
0.462862	0.1725	0.0291489
0.488577	0.1725	0.0281274
0.514291	0.1725	0.0270124
0.540006	0.1725	0.0258111
0.56572	0.1725	0.0245331
0.591435	0.1725	0.02319
0.61715	0.1725	0.0217943
0.642864	0.1725	0.0203583
0.668579	0.1725	0.0188942
0.694293	0.1725	0.017413
0.720008	0.1725	0.0159246
0.745722	0.1725	0.0144382
0.771437	0.1725	0.0129618
0.797152	0.1725	0.0115025
0.822866	0.1725	0.0100666
0.848581	0.1725	0.00866007
0.874295	0.1725	0.00728787
0.90001	0.1725	0.00595463
0.925724	0.1725	0.00466442
0.951439	0.1725	0.00342085
0.977153	0.1725	0.00222713
1.00287	0.1725	0.00108603
1.02858	0.1725	0
0	0.18	0.036384
0.0263435	0.18	0.0363709
0.0526869	0.18	0.0363316
0.0790304	0.18	0.0362652
0.105374	0.18	0.0361704
0.131717	0.18	0.0360453
0.158061	0.18	0.0358872
0.184404	0.18	0.035693
0.210748	0.18	0.0354587
0.237091	0.18	0.0351793
0.263435	0.18	0.0348493
0.289778	0.18	0.0344619
0.316122	0.18	0.0340098
0.342465	0.18	0.033485
0.368808	0.18	0.0328794
0.395152	0.18	0.0321855
0.421495	0.18	0.031397
0.447839	0.18	0.0305098
0.474182	0.18	0.0295228
0.500526	0.18	0.0284381
0.526869	0.18	0.0272613
0.553213	0.18	0.026001
0.579556	0.18	0.0246679
0.6059	0.18	0.0232745
0.632243	0.18	0.0218334
0.658586	0.18	0.0203575
0.68493	0.18	0.0188586
0.711273	0.18	0.0173479
0.737617	0.18	0.0158352
0.76396	0.18	0.0143294
0.790304	0.18	0.0128387
0.816647	0.18	0.01137
0.842991	0.18	0.0099298
0.869334	0.18	0.00852376
0.895678	0.18	0.00715699
0.922021	0.18	0.00583399
0.948365	0.18	0.00455877
0.974708	0.18	0.00333487
1.00105	0.18	0.00216538
1.02739	0.18	0.00105298
1.05374	0.18	0
0	0.1875	0.0372168
0.0269724	0.1875	0.0372028
0.0539447	0.1875	0.0371605
0.0809171	0.1875	0.037089
0.107889	0.1875	0.0369868
0.134862	0.1875	0.0368519
0.161834	0.1875	0.0366812
0.188806	0.1875	0.0364714
0.215779	0.1875	0.0362178
0.242751	0.1875	0.0359152
0.269724	0.1875	0.0355575
0.296696	0.1875	0.0351375
0.323668	0.1875	0.0346475
0.350641	0.1875	0.0340792
0.377613	0.1875	0.0334248
0.404585	0.1875	0.0326772
0.431558	0.1875	0.0318308
0.45853	0.1875	0.030883
0.485502	0.1875	0.029834
0.512475	0.1875	0.0286877
0.539447	0.1875	0.027451
0.566419	0.1875	0.0261339
0.593392	0.1875	0.0247482
0.620364	0.1875	0.0233069
0.647336	0.1875	0.0218231
0.674309	0.1875	0.0203097
0.701281	0.1875	0.0187787
0.728254	0.1875	0.017241
0.755226	0.1875	0.0157065
0.782198	0.1875	0.0141842
0.809171	0.1875	0.0126819
0.836143	0.1875	0.0112069
0.863115	0.1875	0.00976538
0.890088	0.1875	0.00836308
0.91706	0.1875	0.00700501
0.944032	0.1875	0.00569563
0.971005	0.1875	0.00443887
0.997977	0.1875	0.00323814
1.02495	0.1875	0.00209644
1.05192	0.1875	0.00101633
1.07889	0.1875	0
0	0.195	0.0379957
0.0276012	0.195	0.0379807
0.0552025	0.195	0.0379353
0.0828037	0.195	0.0378585
0.110405	0.195	0.0377488
0.138006	0.195	0.0376037
0.165607	0.195	0.0374201
0.193209	0.195	0.037194
0.22081	0.195	0.0369206
0.248411	0.195	0.036594
0.276012	0.195	0.0362077
0.303614	0.195	0.035754
0.331215	0.195	0.0352249
0.358816	0.195	0.0346123
0.386417	0.195	0.0339082
0.414019	0.195	0.0331062
0.44162	0.195	0.032202
0.469221	0.195	0.0311939
0.496822	0.195	0.0300839
0.524424	0.195	0.0288772
0.552025	0.195	0.0275825
0.579626	0.195	0.0262107
0.607227	0.195	0.0247747
0.634829	0.195	0.0232879
0.66243	0.195	0.0217638
0.690031	0.195	0.0202153
0.717632	0.195	0.0186545
0.745234	0.195	0.0170924
0.772835	0.195	0.0155388
0.800436	0.195	0.0140025
0.828037	0.195	0.0124917
0.855639	0.195	0.0110132
0.88324	0.195	0.0095735
0.910841	0.195	0.00817814
0.938442	0.195	0.00683209
0.966044	0.195	0.00553972
0.993645	0.195	0.00430485
1.02125	0.195	0.00313079
1.04885	0.195	0.0020204
1.07645	0.195	0.000976121
1.10405	0.195	0
0	0.2025	0.0387207
0.0282301	0.2025	0.0387046
0.0564603	0.2025	0.038656
0.0846904	0.2025	0.0385739
0.112921	0.2025	0.0384564
0.141151	0.2025	0.038301
0.169381	0.2025	0.038104
0.197611	0.2025	0.0378612
0.225841	0.2025	0.0375673
0.254071	0.2025	0.037216
0.282301	0.2025	0.0368001
0.310532	0.2025	0.0363118
0.338762	0.2025	0.0357427
0.366992	0.2025	0.0350847
0.395222	0.2025	0.0343302
0.423452	0.2025	0.0334735
0.451682	0.2025	0.0325113
0.479912	0.2025	0.0314434
0.508143	0.2025	0.0302732
0.536373	0.2025	0.0290077
0.564603	0.2025	0.0276566
0.592833	0.2025	0.0262322
0.621063	0.2025	0.0247479
0.649293	0.2025	0.0232178
0.677523	0.2025	0.0216556
0.705754	0.2025	0.0200744
0.733984	0.2025	0.0184862
0.762214	0.2025	0.0169021
0.790444	0.2025	0.0153319
0.818674	0.2025	0.0137846
0.846904	0.2025	0.0122679
0.875134	0.2025	0.0107891
0.903365	0.2025	0.00935431
0.931595	0.2025	0.00796912
0.959825	0.2025	0.00663839
0.988055	0.2025	0.00536641
1.01629	0.2025	0.00415686
1.04452	0.2025	0.00301293
1.07275	0.2025	0.00193735
1.10098	0.2025	0.000932403
1.12921	0.2025	0
0	0.21	0.0393917
0.028859	0.21	0.0393745
0.0577181	0.21	0.0393228
0.0865771	0.21	0.0392352
0.115436	0.21	0.0391098
0.144295	0.21	0.0389437
0.173154	0.21	0.038733
0.202013	0.21	0.0384731
0.230872	0.21	0.0381581
0.259731	0.21	0.0377813
0.28859	0.21	0.0373351
0.317449	0.21	0.0368112
0.346308	0.21	0.0362012
0.375167	0.21	0.0354969
0.404026	0.21	0.0346914
0.432886	0.21	0.0337796
0.461745	0.21	0.0327595
0.490604	0.21	0.0316323
0.519463	0.21	0.030403
0.548322	0.21	0.0290798
0.577181	0.21	0.027674
0.60604	0.21	0.0261987
0.634899	0.21	0.0246682
0.663758	0.21	0.0230968
0.692617	0.21	0.0214987
0.721476	0.21	0.019887
0.750335	0.21	0.0182738
0.779194	0.21	0.0166702
0.808053	0.21	0.0150861
0.836912	0.21	0.0135304
0.865771	0.21	0.0120109
0.89463	0.21	0.0105347
0.923489	0.21	0.00910798
0.952348	0.21	0.00773619
0.981207	0.21	0.0064241
1.01007	0.21	0.00517586
1.03893	0.21	0.00399504
1.06778	0.21	0.00288469
1.09664	0.21	0.00184737
1.1255	0.21	0.000885223
1.15436	0.21	0
0	0.2175	0.0400089
0.0294879	0.2175	0.0399906
0.0589759	0.2175	0.0399356
0.0884638	0.2175	0.0398424
0.117952	0.2175	0.039709
0.14744	0.2175	0.039532
0.176928	0.2175	0.0393073
0.206416	0.2175	0.0390298
0.235903	0.2175	0.0386931
0.265391	0.2175	0.0382902
0.294879	0.2175	0.0378129
0.324367	0.2175	0.0372526
0.353855	0.2175	0.0366008
0.383343	0.2175	0.0358496
0.412831	0.2175	0.0349924
0.442319	0.2175	0.0340253
0.471807	0.2175	0.0329474
0.501295	0.2175	0.0317614
0.530783	0.2175	0.0304737
0.560271	0.2175	0.0290942
0.589759	0.2175	0.0276352
0.619247	0.2175	0.0261107
0.648734	0.2175	0.0245358
0.678222	0.2175	0.0229251
0.70771	0.2175	0.0212931
0.737198	0.2175	0.0196531
0.766686	0.2175	0.0180173
0.796174	0.2175	0.0163968
0.825662	0.2175	0.0148014
0.85515	0.2175	0.0132401
0.884638	0.2175	0.0117207
0.914126	0.2175	0.0102502
0.943614	0.2175	0.00883471
0.973102	0.2175	0.00747955
1.00259	0.2175	0.0061894
1.03208	0.2175	0.00496827
1.06157	0.2175	0.00381956
1.09105	0.2175	0.00274619
1.12054	0.2175	0.00175055
1.15003	0.2175	0.00083463
1.17952	0.2175	0
0	0.225	0.0405723
0.0301168	0.225	0.0405529
0.0602336	0.225	0.0404946
0.0903505	0.225	0.0403957
0.120467	0.225	0.0402541
0.150584	0.225	0.040066
0.180701	0.225	0.039827
0.210818	0.225	0.0395315
0.240935	0.225	0.0391727
0.271051	0.225	0.038743
0.301168	0.225	0.0382338
0.331285	0.225	0.0376364
0.361402	0.225	0.036942
0.391519	0.225	0.036143
0.421636	0.225	0.0352337
0.451752	0.225	0.034211
0.481869	0.225	0.0330754
0.511986	0.225	0.0318311
0.542103	0.225	0.0304859
0.57222	0.225	0.0290512
0.602336	0.225	0.0275404
0.632453	0.225	0.0259684
0.66257	0.225	0.0243508
0.692687	0.225	0.0227028
0.722804	0.225	0.021039
0.752921	0.225	0.0193729
0.783037	0.225	0.0177169
0.813154	0.225	0.0160819
0.843271	0.225	0.014478
0.873388	0.225	0.0129139
0.903505	0.225	0.0113976
0.933622	0.225	0.00993584
0.963738	0.225	0.0085347
0.993855	0.225	0.00719943
1.02397	0.225	0.00593451
1.05409	0.225	0.00474381
1.08421	0.225	0.00363058
1.11432	0.225	0.00259756
1.14444	0.225	0.00164699
1.17456	0.225	0.000780676
1.20467	0.225	0
0	0.2325	0.0410819
0.0307457	0.2325	0.0410614
0.0614914	0.2325	0.0409997
0.0922372	0.2325	0.0408952
0.122983	0.2325	0.0407451
0.153729	0.2325	0.0405458
0.184474	0.2325	0.0402923
0.21522	0.2325	0.0399784
0.245966	0.2325	0.039597
0.276711	0.2325	0.0391399
0.307457	0.2325	0.0385982
0.338203	0.2325	0.0379628
0.368949	0.2325	0.037225
0.399694	0.2325	0.0363777
0.43044	0.2325	0.0354158
0.461186	0.2325	0.0343373
0.491931	0.2325	0.033144
0.522677	0.2325	0.0318418
0.553423	0.2325	0.03044
0.584169	0.2325	0.0289511
0.614914	0.2325	0.0273898
0.64566	0.2325	0.0257718
0.676406	0.2325	0.0241133
0.707152	0.2325	0.0224298
0.737897	0.2325	0.0207363
0.768643	0.2325	0.0190464
0.799389	0.2325	0.0173725
0.830134	0.2325	0.0157256
0.86088	0.2325	0.0141159
0.891626	0.2325	0.0125519
0.922372	0.2325	0.0110416
0.953117	0.2325	0.00959176
0.983863	0.2325	0.00820819
1.01461	0.2325	0.00689602
1.04535	0.2325	0.00565962
1.0761	0.2325	0.00450267
1.10685	0.2325	0.00342826
1.13759	0.2325	0.00243894
1.16834	0.2325	0.00153679
1.19908	0.2325	0.000723416
1.22983	0.2325	0
0	0.24	0.0415378
0.0313746	0.24	0.0415162
0.0627492	0.24	0.0414511
0.0941238	0.24	0.0413407
0.125498	0.24	0.0411823
0.156873	0.24	0.0409715
0.188248	0.24	0.0407032
0.219622	0.24	0.0403707
0.250997	0.24	0.0399662
0.282372	0.24	0.0394811
0.313746	0.24	0.0389062
0.345121	0.24	0.0382321
0.376495	0.24	0.0374503
0.40787	0.24	0.036554
0.439245	0.24	0.0355389
0.470619	0.24	0.0344044
0.501994	0.24	0.0331536
0.533368	0.24	0.0317939
0.564743	0.24	0.0303362
0.596118	0.24	0.0287942
0.627492	0.24	0.0271836
0.658867	0.24	0.0255211
0.690241	0.24	0.0238233
0.721616	0.24	0.0221062
0.752991	0.24	0.0203851
0.784365	0.24	0.0186736
0.81574	0.24	0.0169842
0.847115	0.24	0.0153281
0.878489	0.24	0.0137153
0.909864	0.24	0.0121544
0.941238	0.24	0.0106531
0.972613	0.24	0.00921822
1.00399	0.24	0.0078554
1.03536	0.24	0.00656958
1.06674	0.24	0.00536497
1.09811	0.24	0.00424507
1.12949	0.24	0.00321277
1.16086	0.24	0.00227047
1.19224	0.24	0.00142004
1.22361	0.24	0.000662908
1.25498	0.24	0
0	0.2475	0.04194
0.0320035	0.2475	0.0419173
0.064007	0.2475	0.0418487
0.0960105	0.2475	0.0417326
0.128014	0.2475	0.0415656
0.160018	0.2475	0.0413433
0.192021	0.2475	0.04106
0.224025	0.2475	0.0407084
0.256028	0.2475	0.0402805
0.288032	0.2475	0.039767
0.320035	0.2475	0.0391582
0.352039	0.2475	0.0384447
0.384042	0.2475	0.0376181
0.416046	0.2475	0.0366722
0.448049	0.2475	0.0356035
0.480053	0.2475	0.0344127
0.512056	0.2475	0.0331045
0.54406	0.2475	0.0316876
0.576063	0.2475	0.0301745
0.608067	0.2475	0.0285803
0.64007	0.2475	0.0269217
0.672074	0.2475	0.0252161
0.704077	0.2475	0.0234807
0.736081	0.2475	0.021732
0.768084	0.2475	0.0199853
0.800088	0.2475	0.0182545
0.832091	0.2475	0.0165522
0.864095	0.2475	0.0148895
0.896098	0.2475	0.0132764
0.928102	0.2475	0.0117214
0.960105	0.2475	0.0102323
0.992109	0.2475	0.00881549
1.02411	0.2475	0.00747659
1.05612	0.2475	0.00622035
1.08812	0.2475	0.00505077
1.12012	0.2475	0.00397118
1.15213	0.2475	0.00298428
1.18413	0.2475	0.00209227
1.21613	0.2475	0.00129685
1.24814	0.2475	0.000599226
1.28014	0.2475	0
0	0.255	0.0422885
0.0326324	0.255	0.0422646
0.0652648	0.255	0.0421927
0.0978972	0.255	0.0420707
0.13053	0.255	0.0418951
0.163162	0.255	0.0416612
0.195794	0.255	0.0413627
0.228427	0.255	0.0409919
0.261059	0.255	0.0405402
0.293692	0.255	0.0399977
0.326324	0.255	0.0393544
0.358956	0.255	0.0386008
0.391589	0.255	0.0377288
0.424221	0.255	0.0367325
0.456854	0.255	0.0356097
0.489486	0.255	0.0343624
0.522118	0.255	0.0329966
0.554751	0.255	0.0315229
0.587383	0.255	0.0299551
0.620016	0.255	0.0283096
0.652648	0.255	0.0266041
0.68528	0.255	0.0248569
0.717913	0.255	0.0230856
0.750545	0.255	0.0213071
0.783178	0.255	0.019537
0.81581	0.255	0.0177893
0.848442	0.255	0.0160765
0.881075	0.255	0.01441
0.913707	0.255	0.0127994
0.94634	0.255	0.0112534
0.978972	0.255	0.00977943
1.0116	0.255	0.00838382
1.04424	0.255	0.00707202
1.07687	0.255	0.00584856
1.1095	0.255	0.00471725
1.14213	0.255	0.00368121
1.17477	0.255	0.00274296
1.2074	0.255	0.0019045
1.24003	0.255	0.00116734
1.27266	0.255	0.000532457
1.3053	0.255	0
0	0.2625	0.0425834
0.0332613	0.2625	0.0425584
0.0665226	0.2625	0.042483
0.0997839	0.2625	0.0423551
0.133045	0.2625	0.042171
0.166306	0.2625	0.0419254
0.199568	0.2625	0.0416116
0.232829	0.2625	0.0412213
0.26609	0.2625	0.0407454
0.299352	0.2625	0.0401734
0.332613	0.2625	0.0394951
0.365874	0.2625	0.0387007
0.399136	0.2625	0.0377825
0.432397	0.2625	0.0367352
0.465658	0.2625	0.0355578
0.498919	0.2625	0.0342535
0.532181	0.2625	0.0328302
0.565442	0.2625	0.0312999
0.598703	0.2625	0.0296779
0.631965	0.2625	0.027982
0.665226	0.2625	0.0262308
0.698487	0.2625	0.0244433
0.731748	0.2625	0.0226379
0.76501	0.2625	0.0208316
0.798271	0.2625	0.0190403
0.831532	0.2625	0.017278
0.864794	0.2625	0.0155574
0.898055	0.2625	0.0138897
0.931316	0.2625	0.0122846
0.964578	0.2625	0.0107505
0.997839	0.2625	0.00929475
1.0311	0.2625	0.00792349
1.06436	0.2625	0.00664195
1.09762	0.2625	0.00545447
1.13088	0.2625	0.00436463
1.16415	0.2625	0.00337536
1.19741	0.2625	0.00248898
1.23067	0.2625	0.00170732
1.26393	0.2625	0.00103168
1.29719	0.2625	0.000462724
1.33045	0.2625	0
0	0.27	0.0428246
0.0338902	0.27	0.0427985
0.0677804	0.27	0.0427197
0.101671	0.27	0.042586
0.135561	0.27	0.0423933
0.169451	0.27	0.0421359
0.203341	0.27	0.0418067
0.237231	0.27	0.0413968
0.271122	0.27	0.0408963
0.305012	0.27	0.0402944
0.338902	0.27	0.0395804
0.372792	0.27	0.0387446
0.406682	0.27	0.0377794
0.440572	0.27	0.0366804
0.474463	0.27	0.0354478
0.508353	0.27	0.0340862
0.542243	0.27	0.0326052
0.576133	0.27	0.0310185
0.610023	0.27	0.0293429
0.643914	0.27	0.0275973
0.677804	0.27	0.0258016
0.711694	0.27	0.0239754
0.745584	0.27	0.0221376
0.779474	0.27	0.0203055
0.813365	0.27	0.0184951
0.847255	0.27	0.0167208
0.881145	0.27	0.014995
0.915035	0.27	0.0133289
0.948925	0.27	0.0117322
0.982815	0.27	0.010213
1.01671	0.27	0.00877857
1.0506	0.27	0.00743478
1.08449	0.27	0.00618665
1.11838	0.27	0.00503832
1.15227	0.27	0.00399315
1.18616	0.27	0.00305384
1.22005	0.27	0.00222255
1.25394	0.27	0.00150092
1.28783	0.27	0.000890053
1.32172	0.27	0.000390195
1.35561	0.27	0
0	0.2775	0.0430122
0.0345191	0.2775	0.042985
0.0690382	0.2775	0.0429028
0.103557	0.2775	0.0427633
0.138076	0.2775	0.042562
0.172595	0.2775	0.0422929
0.207114	0.2775	0.0419482
0.241634	0.2775	0.0415185
0.276153	0.2775	0.0409931
0.310672	0.2775	0.0403609
0.345191	0.2775	0.0396107
0.37971	0.2775	0.0387327
0.414229	0.2775	0.0377197
0.448748	0.2775	0.0365683
0.483267	0.2775	0.0352797
0.517786	0.2775	0.0338604
0.552305	0.2775	0.0323215
0.586824	0.2775	0.0306785
0.621343	0.2775	0.0289498
0.655863	0.2775	0.0271555
0.690382	0.2775	0.0253165
0.724901	0.2775	0.0234531
0.75942	0.2775	0.0215846
0.793939	0.2775	0.0197288
0.828458	0.2775	0.0179018
0.862977	0.2775	0.0161178
0.897496	0.2775	0.0143895
0.932015	0.2775	0.0127279
0.966534	0.2775	0.0111425
1.00105	0.2775	0.00964125
1.03557	0.2775	0.00823117
1.07009	0.2775	0.00691797
1.10461	0.2775	0.0057064
1.13913	0.2775	0.00460037
1.17365	0.2775	0.00360302
1.20817	0.2775	0.00271686
1.24269	0.2775	0.00194388
1.27721	0.2775	0.00128556
1.31173	0.2775	0.000742734
1.34624	0.2775	0.000315118
1.38076	0.2775	0
0	0.285	0.0431462
0.035148	0.285	0.0431179
0.070296	0.285	0.0430324
0.105444	0.285	0.0428871
0.140592	0.285	0.0426773
0.17574	0.285	0.0423965
0.210888	0.285	0.0420362
0.246036	0.285	0.0415865
0.281184	0.285	0.0410361
0.316332	0.285	0.0403731
0.35148	0.285	0.039586
0.386628	0.285	0.0386651
0.421776	0.285	0.0376035
0.456924	0.285	0.0363988
0.492072	0.285	0.0350536
0.52722	0.285	0.033576
0.562368	0.285	0.031979
0.597516	0.285	0.0302799
0.632664	0.285	0.0284985
0.667812	0.285	0.0266563
0.70296	0.285	0.0247752
0.738108	0.285	0.0228762
0.773255	0.285	0.0209789
0.808403	0.285	0.0191016
0.843551	0.285	0.0172602
0.878699	0.285	0.0154693
0.913847	0.285	0.0137412
0.948995	0.285	0.0120869
0.984143	0.285	0.0105157
1.01929	0.285	0.00903549
1.05444	0.285	0.00765286
1.08959	0.285	0.00637335
1.12474	0.285	0.00520147
1.15988	0.285	0.00414087
1.19503	0.285	0.00319449
1.23018	0.285	0.00236467
1.26533	0.285	0.00165325
1.30048	0.285	0.00106155
1.33562	0.285	0.000590109
1.37077	0.285	0.000237861
1.40592	0.285	0
0	0.2925	0.0432267
0.0357769	0.2925	0.0431972
0.0715537	0.2925	0.0431085
0.107331	0.2925	0.0429575
0.143107	0.2925	0.0427393
0.178884	0.2925	0.0424467
0.214661	0.2925	0.042071
0.250438	0.2925	0.0416012
0.286215	0.2925	0.0410255
0.321992	0.2925	0.0403312
0.357769	0.2925	0.0395067
0.393546	0.2925	0.038542
0.429322	0.2925	0.0374309
0.465099	0.2925	0.0361719
0.500876	0.2925	0.0347693
0.536653	0.2925	0.0332329
0.57243	0.2925	0.0315775
0.608207	0.2925	0.0298223
0.643984	0.2925	0.0279888
0.679761	0.2925	0.0260997
0.715537	0.2925	0.0241778
0.751314	0.2925	0.0222447
0.787091	0.2925	0.0203207
0.822868	0.2925	0.0184239
0.858645	0.2925	0.0165707
0.894422	0.2925	0.0147754
0.930199	0.2925	0.0130503
0.965976	0.2925	0.0114063
1.00175	0.2925	0.00985228
1.03753	0.2925	0.00839604
1.07331	0.2925	0.00704394
1.10908	0.2925	0.00580122
1.14486	0.2925	0.00467212
1.18064	0.2925	0.00366008
1.21641	0.2925	0.00276783
1.25219	0.2925	0.00199755
1.28797	0.2925	0.00135099
1.32374	0.2925	0.000829333
1.35952	0.2925	0.000432742
1.3953	0.2925	0.000158971
1.43107	0.2925	0
0	0.3	0.0432535
0.0364058	0.3	0.0432229
0.0728115	0.3	0.043131
0.109217	0.3	0.0429745
0.145623	0.3	0.0427479
0.182029	0.3	0.0424438
0.218435	0.3	0.0420525
0.25484	0.3	0.0415626
0.291246	0.3	0.0409613
0.327652	0.3	0.0402354
0.364058	0.3	0.0393727
0.400463	0.3	0.0383634
0.436869	0.3	0.0372018
0.473275	0.3	0.0358877
0.509681	0.3	0.0344267
0.546086	0.3	0.0328308
0.582492	0.3	0.0311168
0.618898	0.3	0.0293056
0.655304	0.3	0.0274205
0.69171	0.3	0.0254854
0.728115	0.3	0.023524
0.764521	0.3	0.0215587
0.800927	0.3	0.0196099
0.837333	0.3	0.017696
0.873738	0.3	0.0158335
0.910144	0.3	0.0140364
0.94655	0.3	0.0123171
0.982956	0.3	0.0106862
1.01936	0.3	0.00915243
1.05577	0.3	0.00772323
1.09217	0.3	0.00640472
1.12858	0.3	0.00520186
1.16498	0.3	0.00411864
1.20139	0.3	0.00315827
1.2378	0.3	0.0023233
1.2742	0.3	0.00161584
1.31061	0.3	0.00103757
1.34701	0.3	0.000589563
1.38342	0.3	0.000271467
1.41982	0.3	7.92695e-05
1.45623	0.3	0
