0.562031	0.575	0.0467383
0.579063	0.575	0.0405291
0.596094	0.575	0.0341599
0.613125	0.575	0.0276333
0.630156	0.575	0.0209515
0.647188	0.575	0.0141171
0.664219	0.575	0.0071325
0.68125	0.575	0
0	0.6	0.154688
0.0175	0.6	0.154587
0.035	0.6	0.154286
0.0525	0.6	0.153783
0.07	0.6	0.153079
0.0875	0.6	0.152174
0.105	0.6	0.151068
0.1225	0.6	0.149761
0.14	0.6	0.148254
0.1575	0.6	0.146547
0.175	0.6	0.144639
0.1925	0.6	0.142532
0.21	0.6	0.140226
0.2275	0.6	0.137721
0.245	0.6	0.135018
0.2625	0.6	0.132118
0.28	0.6	0.129021
0.2975	0.6	0.125729
0.315	0.6	0.122242
0.3325	0.6	0.118562
0.35	0.6	0.11469
0.3675	0.6	0.110627
0.385	0.6	0.106375
0.4025	0.6	0.101936
0.42	0.6	0.0973116
0.4375	0.6	0.0925034
0.455	0.6	0.0875137
0.4725	0.6	0.0823447
0.49	0.6	0.0769987
0.5075	0.6	0.0714782
0.525	0.6	0.0657857
0.5425	0.6	0.0599238
0.56	0.6	0.0538951
0.5775	0.6	0.0477024
0.595	0.6	0.0413486
0.6125	0.6	0.0348364
0.63	0.6	0.0281687
0.6475	0.6	0.0213484
0.665	0.6	0.0143784
0.6825	0.6	0.0072613
0.7	0.6	0
0	0.625	0.158655
0.0179688	0.625	0.158551
0.0359375	0.625	0.158238
0.0539062	0.625	0.157716
0.071875	0.625	0.156986
0.0898438	0.625	0.156048
0.107812	0.625	0.154901
0.125781	0.625	0.153547
0.14375	0.625	0.151985
0.161719	0.625	0.150215
0.179688	0.625	0.14824
0.197656	0.625	0.146058
0.215625	0.625	0.14367
0.233594	0.625	0.141078
0.251562	0.625	0.138282
0.269531	0.625	0.135283
0.2875	0.625	0.132082
0.305469	0.625	0.128681
0.323437	0.625	0.125081
0.341406	0.625	0.121283
0.359375	0.625	0.117289
0.377344	0.625	0.113101
0.395313	0.625	0.108721
0.413281	0.625	0.104151
0.43125	0.625	0.0993923
0.449219	0.625	0.0944484
0.467188	0.625	0.0893216
0.485156	0.625	0.0840144
0.503125	0.625	0.0785297
0.521094	0.625	0.0728702
0.539062	0.625	0.0670392
0.557031	0.625	0.0610395
0.575	0.625	0.0548745
0.592969	0.625	0.0485474
0.610938	0.625	0.0420616
0.628906	0.625	0.0354203
0.646875	0.625	0.0286269
0.664844	0.625	0.0216849
0.682812	0.625	0.0145976
0.700781	0.625	0.00736824
0.71875	0.625	0
0	0.65	0.162402
0.0184375	0.65	0.162294
0.036875	0.65	0.16197
0.0553125	0.65	0.161429
0.07375	0.65	0.160673
0.0921875	0.65	0.159701
0.110625	0.65	0.158514
0.129062	0.65	0.157111
0.1475	0.65	0.155494
0.165938	0.65	0.153663
0.184375	0.65	0.151619
0.202813	0.65	0.149362
0.22125	0.65	0.146893
0.239688	0.65	0.144214
0.258125	0.65	0.141326
0.276563	0.65	0.138229
0.295	0.65	0.134925
0.313438	0.65	0.131416
0.331875	0.65	0.127704
0.350313	0.65	0.12379
0.36875	0.65	0.119676
0.387188	0.65	0.115365
0.405625	0.65	0.110859
0.424063	0.65	0.106161
0.4425	0.65	0.101272
0.460938	0.65	0.0961972
0.479375	0.65	0.0909383
0.497813	0.65	0.0854986
0.51625	0.65	0.0798817
0.534687	0.65	0.0740908
0.553125	0.65	0.0681296
0.571563	0.65	0.0620019
0.59	0.65	0.0557113
0.608437	0.65	0.0492619
0.626875	0.65	0.0426575
0.645313	0.65	0.0359021
0.66375	0.65	0.0289998
0.682188	0.65	0.0219545
0.700625	0.65	0.0147702
0.719063	0.65	0.00745079
0.7375	0.65	0
0	0.675	0.165921
0.0189063	0.675	0.16581
0.0378125	0.675	0.165474
0.0567188	0.675	0.164915
0.075625	0.675	0.164132
0.0945313	0.675	0.163126
0.113438	0.675	0.161898
0.132344	0.675	0.160447
0.15125	0.675	0.158775
0.170156	0.675	0.156882
0.189063	0.675	0.154769
0.207969	0.675	0.152437
0.226875	0.675	0.149888
0.245781	0.675	0.147121
0.264688	0.675	0.14414
0.283594	0.675	0.140946
0.3025	0.675	0.137539
0.321406	0.675	0.133923
0.340313	0.675	0.130099
0.359219	0.675	0.12607
0.378125	0.675	0.121838
0.397031	0.675	0.117406
0.415938	0.675	0.112777
0.434844	0.675	0.107953
0.45375	0.675	0.102938
0.472656	0.675	0.0977358
0.491563	0.675	0.0923495
0.510469	0.675	0.086783
0.529375	0.675	0.0810403
0.548281	0.675	0.0751255
0.567188	0.675	0.0690429
0.586094	0.675	0.062797
0.605	0.675	0.0563921
0.623906	0.675	0.0498331
0.642813	0.675	0.0431245
0.661719	0.675	0.0362712
0.680625	0.675	0.029278
0.699531	0.675	0.0221496
0.718438	0.675	0.0148907
0.737344	0.675	0.00750606
0.75625	0.675	0
0	0.7	0.169208
0.019375	0.7	0.169092
0.03875	0.7	0.168745
0.058125	0.7	0.168167
0.0775	0.7	0.167357
0.096875	0.7	0.166317
0.11625	0.7	0.165047
0.135625	0.7	0.163548
0.155	0.7	0.16182
0.174375	0.7	0.159864
0.19375	0.7	0.157682
0.213125	0.7	0.155275
0.2325	0.7	0.152644
0.251875	0.7	0.14979
0.27125	0.7	0.146716
0.290625	0.7	0.143423
0.31	0.7	0.139914
0.329375	0.7	0.136191
0.34875	0.7	0.132256
0.368125	0.7	0.128113
0.3875	0.7	0.123763
0.406875	0.7	0.119211
0.42625	0.7	0.11446
0.445625	0.7	0.109514
0.465	0.7	0.104375
0.484375	0.7	0.0990493
0.50375	0.7	0.0935401
0.523125	0.7	0.0878521
0.5425	0.7	0.08199
0.561875	0.7	0.0759588
0.58125	0.7	0.0697636
0.600625	0.7	0.0634095
0.62	0.7	0.0569021
0.639375	0.7	0.0502468
0.65875	0.7	0.0434494
0.678125	0.7	0.0365156
0.6975	0.7	0.0294511
0.716875	0.7	0.0222617
0.73625	0.7	0.014953
0.755625	0.7	0.00753067
0.775	0.7	0
0	0.725	0.172254
0.0198438	0.725	0.172135
0.0396875	0.725	0.171776
0.0595313	0.725	0.171178
0.079375	0.725	0.170342
0.0992188	0.725	0.169267
0.119063	0.725	0.167955
0.138906	0.725	0.166406
0.15875	0.725	0.164622
0.178594	0.725	0.162603
0.198438	0.725	0.160351
0.218281	0.725	0.157867
0.238125	0.725	0.155153
0.257969	0.725	0.152211
0.277813	0.725	0.149043
0.297656	0.725	0.145652
0.3175	0.725	0.142039
0.337344	0.725	0.138208
0.357188	0.725	0.134162
0.377031	0.725	0.129904
0.396875	0.725	0.125438
0.416719	0.725	0.120767
0.436563	0.725	0.115895
0.456406	0.725	0.110828
0.47625	0.725	0.105568
0.496094	0.725	0.100122
0.515938	0.725	0.0944937
0.535781	0.725	0.0886892
0.555625	0.725	0.0827138
0.575469	0.725	0.0765735
0.595313	0.725	0.0702743
0.615156	0.725	0.0638225
0.635	0.725	0.0572245
0.654844	0.725	0.0504871
0.674687	0.725	0.0436171
0.694531	0.725	0.0366214
0.714375	0.725	0.0295069
0.734219	0.725	0.0222807
0.754063	0.725	0.0149497
0.773906	0.725	0.00752065
0.79375	0.725	0
0	0.75	0.175056
0.0203125	0.75	0.174933
0.040625	0.75	0.174562
0.0609375	0.75	0.173945
0.08125	0.75	0.17308
0.101563	0.75	0.17197
0.121875	0.75	0.170615
0.142188	0.75	0.169016
0.1625	0.75	0.167174
0.182813	0.75	0.16509
0.203125	0.75	0.162766
0.223438	0.75	0.160205
0.24375	0.75	0.157407
0.264063	0.75	0.154375
0.284375	0.75	0.151112
0.304688	0.75	0.14762
0.325	0.75	0.143903
0.345313	0.75	0.139963
0.365625	0.75	0.135805
0.385938	0.75	0.131432
0.40625	0.75	0.126848
0.426563	0.75	0.122058
0.446875	0.75	0.117067
0.467188	0.75	0.111879
0.4875	0.75	0.1065
0.507813	0.75	0.100936
0.528125	0.75	0.0951927
0.548438	0.75	0.0892761
0.56875	0.75	0.0831932
0.589063	0.75	0.0769508
0.609375	0.75	0.0705562
0.629688	0.75	0.0640169
0.65	0.75	0.0573408
0.670313	0.75	0.0505359
0.690625	0.75	0.0436103
0.710938	0.75	0.0365727
0.73125	0.75	0.0294314
0.751563	0.75	0.0221951
0.771875	0.75	0.0148723
0.792188	0.75	0.00747124
0.8125	0.75	0
0	0.775	0.177608
0.0207813	0.775	0.177481
0.0415625	0.775	0.177098
0.0623438	0.775	0.17646
0.083125	0.775	0.175567
0.103906	0.775	0.174421
0.124688	0.775	0.173021
0.145469	0.775	0.17137
0.16625	0.775	0.169469
0.187031	0.775	0.167319
0.207813	0.775	0.164922
0.228594	0.775	0.16228
0.249375	0.775	0.159396
0.270156	0.775	0.156273
0.290938	0.775	0.152912
0.311719	0.775	0.149318
0.3325	0.775	0.145495
0.353281	0.775	0.141444
0.374063	0.775	0.137172
0.394844	0.775	0.132683
0.415625	0.775	0.127981
0.436406	0.775	0.123071
0.457188	0.775	0.11796
0.477969	0.775	0.112652
0.49875	0.775	0.107155
0.519531	0.775	0.101474
0.540313	0.775	0.0956181
0.561094	0.775	0.0895932
0.581875	0.775	0.0834078
0.602656	0.775	0.0770698
0.623438	0.775	0.0705881
0.644219	0.775	0.0639717
0.665	0.775	0.0572298
0.685781	0.775	0.0503724
0.706563	0.775	0.0434093
0.727344	0.775	0.036351
0.748125	0.775	0.029208
0.768906	0.775	0.0219909
0.789688	0.775	0.0147103
0.810469	0.775	0.00737668
0.83125	0.775	0
0	0.8	0.179905
0.02125	0.8	0.179773
0.0425	0.8	0.179377
0.06375	0.8	0.178718
0.085	0.8	0.177796
0.10625	0.8	0.176612
0.1275	0.8	0.175168
0.14875	0.8	0.173463
0.17	0.8	0.171501
0.19125	0.8	0.169282
0.2125	0.8	0.16681
0.23375	0.8	0.164086
0.255	0.8	0.161113
0.27625	0.8	0.157895
0.2975	0.8	0.154435
0.31875	0.8	0.150736
0.34	0.8	0.146803
0.36125	0.8	0.14264
0.3825	0.8	0.138251
0.40375	0.8	0.133643
0.425	0.8	0.12882
0.44625	0.8	0.123789
0.4675	0.8	0.118556
0.48875	0.8	0.113128
0.51	0.8	0.107512
0.53125	0.8	0.101717
0.5525	0.8	0.0957493
0.57375	0.8	0.0896191
0.595	0.8	0.0833353
0.61625	0.8	0.0769077
0.6375	0.8	0.0703466
0.65875	0.8	0.0636627
0.68	0.8	0.0568676
0.70125	0.8	0.0499729
0.7225	0.8	0.042991
0.74375	0.8	0.0359347
0.765	0.8	0.028817
0.78625	0.8	0.0216514
0.8075	0.8	0.0144512
0.82875	0.8	0.00722982
0.85	0.8	0
0	0.825	0.181942
0.0217188	0.825	0.181806
0.0434375	0.825	0.181397
0.0651562	0.825	0.180716
0.086875	0.825	0.179764
0.108594	0.825	0.178541
0.130312	0.825	0.177049
0.152031	0.825	0.175289
0.17375	0.825	0.173263
0.195469	0.825	0.170974
0.217188	0.825	0.168423
0.238906	0.825	0.165614
0.260625	0.825	0.16255
0.282344	0.825	0.159234
0.304063	0.825	0.15567
0.325781	0.825	0.151863
0.3475	0.825	0.147817
0.369219	0.825	0.143537
0.390937	0.825	0.139028
0.412656	0.825	0.134298
0.434375	0.825	0.129352
0.456094	0.825	0.124196
0.477813	0.825	0.118839
0.499531	0.825	0.113289
0.52125	0.825	0.107553
0.542969	0.825	0.101642
0.564688	0.825	0.0955642
0.586406	0.825	0.0893303
0.608125	0.825	0.0829513
0.629844	0.825	0.0764388
0.651563	0.825	0.0698051
0.673281	0.825	0.0630631
0.695	0.825	0.0562265
0.716719	0.825	0.0493099
0.738437	0.825	0.0423284
0.760156	0.825	0.0352978
0.781875	0.825	0.0282347
0.803594	0.825	0.021156
0.825313	0.825	0.0140792
0.847031	0.825	0.00702157
0.86875	0.825	0
0	0.85	0.183716
0.0221875	0.85	0.183575
0.044375	0.85	0.183153
0.0665625	0.85	0.182449
0.08875	0.85	0.181465
0.110938	0.85	0.180201
0.133125	0.85	0.17866
0.155312	0.85	0.176842
0.1775	0.85	0.17475
0.199688	0.85	0.172387
0.221875	0.85	0.169755
0.244063	0.85	0.166857
0.26625	0.85	0.163697
0.288438	0.85	0.160279
0.310625	0.85	0.156608
0.332813	0.85	0.152688
0.355	0.85	0.148524
0.377188	0.85	0.144123
0.399375	0.85	0.139491
0.421563	0.85	0.134633
0.44375	0.85	0.129559
0.465938	0.85	0.124276
0.488125	0.85	0.118791
0.510312	0.85	0.113115
0.5325	0.85	0.107257
0.554688	0.85	0.101228
0.576875	0.85	0.0950388
0.599063	0.85	0.0887015
0.62125	0.85	0.082229
0.643437	0.85	0.075635
0.665625	0.85	0.0689341
0.687813	0.85	0.0621419
0.71	0.85	0.0552751
0.732187	0.85	0.0483513
0.754375	0.85	0.0413893
0.776563	0.85	0.0344091
0.79875	0.85	0.0274316
0.820938	0.85	0.0204789
0.843125	0.85	0.013574
0.865313	0.85	0.00674
0.8875	0.85	0
0	0.875	0.185223
0.0226563	0.875	0.185077
0.0453125	0.875	0.18464
0.0679688	0.875	0.183913
0.090625	0.875	0.182895
0.113281	0.875	0.181589
0.135938	0.875	0.179996
0.158594	0.875	0.178118
0.18125	0.875	0.175957
0.203906	0.875	0.173516
0.226563	0.875	0.170798
0.249219	0.875	0.167808
0.271875	0.875	0.164548
0.294531	0.875	0.161023
0.317188	0.875	0.157239
0.339844	0.875	0.153201
0.3625	0.875	0.148915
0.385156	0.875	0.144387
0.407813	0.875	0.139624
0.430469	0.875	0.134635
0.453125	0.875	0.129427
0.475781	0.875	0.124009
0.498438	0.875	0.118392
0.521094	0.875	0.112586
0.54375	0.875	0.106601
0.566406	0.875	0.100451
0.589063	0.875	0.0941473
0.611719	0.875	0.0877049
0.634375	0.875	0.0811386
0.657031	0.875	0.0744646
0.679688	0.875	0.0677001
0.702344	0.875	0.0608641
0.725	0.875	0.0539765
0.747656	0.875	0.0470591
0.770313	0.875	0.0401352
0.792969	0.875	0.0332302
0.815625	0.875	0.0263711
0.838281	0.875	0.0195869
0.860938	0.875	0.0129087
0.883594	0.875	0.00636881
0.90625	0.875	0
0	0.9	0.18646
0.023125	0.9	0.186309
0.04625	0.9	0.185857
0.069375	0.9	0.185104
0.0925	0.9	0.184052
0.115625	0.9	0.182701
0.13875	0.9	0.181054
0.161875	0.9	0.179112
0.185	0.9	0.176878
0.208125	0.9	0.174356
0.23125	0.9	0.171548
0.254375	0.9	0.16846
0.2775	0.9	0.165094
0.300625	0.9	0.161458
0.32375	0.9	0.157555
0.346875	0.9	0.153392
0.37	0.9	0.148976
0.393125	0.9	0.144315
0.41625	0.9	0.139415
0.439375	0.9	0.134286
0.4625	0.9	0.128938
0.485625	0.9	0.12338
0.50875	0.9	0.117623
0.531875	0.9	0.111679
0.555	0.9	0.105562
0.578125	0.9	0.0992843
0.60125	0.9	0.0928618
0.624375	0.9	0.0863103
0.6475	0.9	0.0796476
0.670625	0.9	0.0728925
0.69375	0.9	0.0660655
0.716875	0.9	0.0591892
0.74	0.9	0.0522879
0.763125	0.9	0.0453882
0.78625	0.9	0.0385194
0.809375	0.9	0.0317135
0.8325	0.9	0.0250059
0.855625	0.9	0.0184358
0.87875	0.9	0.0120464
0.901875	0.9	0.00588475
0.925	0.9	0
0	0.925	0.187424
0.0235938	0.925	0.187268
0.0471875	0.925	0.186801
0.0707813	0.925	0.186021
0.094375	0.925	0.184932
0.117969	0.925	0.183534
0.141563	0.925	0.181829
0.165156	0.925	0.17982
0.18875	0.925	0.177509
0.212344	0.925	0.174901
0.235938	0.925	0.171998
0.259531	0.925	0.168806
0.283125	0.925	0.16533
0.306719	0.925	0.161574
0.330313	0.925	0.157546
0.353906	0.925	0.153251
0.3775	0.925	0.148698
0.401094	0.925	0.143895
0.424688	0.925	0.13885
0.448281	0.925	0.133573
0.471875	0.925	0.128076
0.495469	0.925	0.122368
0.519063	0.925	0.116462
0.542656	0.925	0.110373
0.56625	0.925	0.104114
0.589844	0.925	0.0977015
0.613438	0.925	0.0911523
0.637031	0.925	0.0844851
0.660625	0.925	0.0777201
0.684219	0.925	0.0708796
0.707813	0.925	0.0639877
0.731406	0.925	0.0570711
0.755	0.925	0.0501593
0.778594	0.925	0.0432848
0.802188	0.925	0.0364841
0.825781	0.925	0.0297982
0.849375	0.925	0.0232739
0.872969	0.925	0.0169649
0.896563	0.925	0.0109338
0.920156	0.925	0.00525264
0.94375	0.925	0
0	0.95	0.188115
0.0240625	0.95	0.187953
0.048125	0.95	0.187468
0.0721875	0.95	0.186661
0.09625	0.95	0.185533
0.120313	0.95	0.184084
0.144375	0.95	0.182319
0.168437	0.95	0.180238
0.1925	0.95	0.177846
0.216563	0.95	0.175147
0.240625	0.95	0.172143
0.264688	0.95	0.168842
0.28875	0.95	0.165247
0.312812	0.95	0.161365
0.336875	0.95	0.157203
0.360938	0.95	0.152768
0.385	0.95	0.148069
0.409062	0.95	0.143115
0.433125	0.95	0.137915
0.457187	0.95	0.13248
0.48125	0.95	0.126822
0.505313	0.95	0.120954
0.529375	0.95	0.11489
0.553437	0.95	0.108643
0.5775	0.95	0.102232
0.601562	0.95	0.0956734
0.625625	0.95	0.0889868
0.649688	0.95	0.0821936
0.67375	0.95	0.0753169
0.697812	0.95	0.0683825
0.721875	0.95	0.0614186
0.745938	0.95	0.0544566
0.77	0.95	0.0475318
0.794063	0.95	0.0406837
0.818125	0.95	0.0339575
0.842187	0.95	0.0274056
0.86625	0.95	0.02109
0.890313	0.95	0.0150864
0.914375	0.95	0.00948937
0.938438	0.95	0.00441614
0.9625	0.95	0
0	0.975	0.188529
0.0245313	0.975	0.188362
0.0490625	0.975	0.187859
0.0735937	0.975	0.187022
0.098125	0.975	0.185852
0.122656	0.975	0.184351
0.147187	0.975	0.182521
0.171719	0.975	0.180365
0.19625	0.975	0.177886
0.220781	0.975	0.175089
0.245313	0.975	0.171979
0.269844	0.975	0.16856
0.294375	0.975	0.164839
0.318906	0.975	0.160823
0.343438	0.975	0.156518
0.367969	0.975	0.151934
0.3925	0.975	0.147079
0.417031	0.975	0.141962
0.441563	0.975	0.136596
0.466094	0.975	0.130991
0.490625	0.975	0.125161
0.515156	0.975	0.11912
0.539688	0.975	0.112883
0.564219	0.975	0.106466
0.58875	0.975	0.0998884
0.613281	0.975	0.0931695
0.637813	0.975	0.0863313
0.662344	0.975	0.0793978
0.686875	0.975	0.0723954
0.711406	0.975	0.0653533
0.735938	0.975	0.0583042
0.760469	0.975	0.0512847
0.785	0.975	0.0443362
0.809531	0.975	0.037506
0.834063	0.975	0.030849
0.858594	0.975	0.0244311
0.883125	0.975	0.0183344
0.907656	0.975	0.0126678
0.932188	0.975	0.0075817
0.956719	0.975	0.00327986
0.98125	0.975	0
0	1	0.188667
0.025	1	0.188494
0.05	1	0.187972
0.075	1	0.187103
0.1	1	0.185889
0.125	1	0.184332
0.15	1	0.182433
0.175	1	0.180196
0.2	1	0.177626
0.225	1	0.174726
0.25	1	0.171501
0.275	1	0.167957
0.3	1	0.164102
0.325	1	0.159941
0.35	1	0.155484
0.375	1	0.150739
0.4	1	0.145716
0.425	1	0.140426
0.45	1	0.13488
0.475	1	0.129091
0.5	1	0.123075
0.525	1	0.116845
0.55	1	0.110419
0.575	1	0.103816
0.6	1	0.0970548
0.625	1	0.0901581
0.65	1	0.08315
0.675	1	0.0760572
0.7	1	0.0689095
0.725	1	0.0617396
0.75	1	0.0545847
0.775	1	0.0474864
0.8	1	0.0404923
0.825	1	0.0336567
0.85	1	0.0270439
0.875	1	0.020733
0.9	1	0.0148308
0.925	1	0.00949713
0.95	1	0.00498555
0.975	1	0.00167572
1	1	0
