0.662894	0.495	0.0275746
0.681308	0.495	0.0208769
0.699722	0.495	0.0140454
0.718135	0.495	0.00708484
0.736549	0.495	0
0	0.5175	0.156179
0.0189098	0.5175	0.156078
0.0378196	0.5175	0.155776
0.0567294	0.5175	0.155272
0.0756392	0.5175	0.154567
0.094549	0.5175	0.15366
0.113459	0.5175	0.15255
0.132369	0.5175	0.151238
0.151278	0.5175	0.149723
0.170188	0.5175	0.148005
0.189098	0.5175	0.146084
0.208008	0.5175	0.143959
0.226918	0.5175	0.14163
0.245827	0.5175	0.139098
0.264737	0.5175	0.136363
0.283647	0.5175	0.133424
0.302557	0.5175	0.130282
0.321467	0.5175	0.126939
0.340376	0.5175	0.123395
0.359286	0.5175	0.119651
0.378196	0.5175	0.11571
0.397106	0.5175	0.111572
0.416016	0.5175	0.107239
0.434925	0.5175	0.102715
0.453835	0.5175	0.0980014
0.472745	0.5175	0.0931016
0.491655	0.5175	0.0880188
0.510565	0.5175	0.0827564
0.529474	0.5175	0.0773182
0.548384	0.5175	0.0717083
0.567294	0.5175	0.0659308
0.586204	0.5175	0.0599902
0.605114	0.5175	0.0538912
0.624023	0.5175	0.0476385
0.642933	0.5175	0.0412372
0.661843	0.5175	0.0346923
0.680753	0.5175	0.0280091
0.699663	0.5175	0.0211929
0.718572	0.5175	0.014249
0.737482	0.5175	0.0071829
0.756392	0.5175	0
0	0.54	0.160182
0.0194059	0.54	0.160077
0.0388118	0.54	0.159762
0.0582176	0.54	0.159237
0.0776235	0.54	0.158502
0.0970294	0.54	0.157556
0.116435	0.54	0.156401
0.135841	0.54	0.155034
0.155247	0.54	0.153457
0.174653	0.54	0.151669
0.194059	0.54	0.149671
0.213465	0.54	0.147461
0.232871	0.54	0.145042
0.252276	0.54	0.142412
0.271682	0.54	0.139572
0.291088	0.54	0.136524
0.310494	0.54	0.133268
0.3299	0.54	0.129805
0.349306	0.54	0.126137
0.368712	0.54	0.122265
0.388118	0.54	0.118191
0.407523	0.54	0.113918
0.426929	0.54	0.109449
0.446335	0.54	0.104785
0.465741	0.54	0.0999312
0.485147	0.54	0.0948901
0.504553	0.54	0.0896656
0.523959	0.54	0.0842619
0.543365	0.54	0.0786834
0.562771	0.54	0.0729347
0.582176	0.54	0.0670207
0.601582	0.54	0.0609465
0.620988	0.54	0.0547174
0.640394	0.54	0.048339
0.6598	0.54	0.0418168
0.679206	0.54	0.0351568
0.698612	0.54	0.0283649
0.718018	0.54	0.0214471
0.737423	0.54	0.0144096
0.756829	0.54	0.0072585
0.776235	0.54	0
0	0.5625	0.163961
0.019902	0.5625	0.163852
0.0398039	0.5625	0.163525
0.0597059	0.5625	0.162978
0.0796078	0.5625	0.162213
0.0995098	0.5625	0.16123
0.119412	0.5625	0.160028
0.139314	0.5625	0.158607
0.159216	0.5625	0.156968
0.179118	0.5625	0.15511
0.19902	0.5625	0.153034
0.218922	0.5625	0.150741
0.238824	0.5625	0.148231
0.258725	0.5625	0.145504
0.278627	0.5625	0.142561
0.298529	0.5625	0.139404
0.318431	0.5625	0.136035
0.338333	0.5625	0.132453
0.358235	0.5625	0.128662
0.378137	0.5625	0.124664
0.398039	0.5625	0.120461
0.417941	0.5625	0.116056
0.437843	0.5625	0.111452
0.457745	0.5625	0.106652
0.477647	0.5625	0.101662
0.497549	0.5625	0.0964835
0.517451	0.5625	0.0911224
0.537353	0.5625	0.0855832
0.557255	0.5625	0.0798709
0.577157	0.5625	0.0739909
0.597059	0.5625	0.0679488
0.616961	0.5625	0.0617504
0.636863	0.5625	0.0554018
0.656765	0.5625	0.0489094
0.676667	0.5625	0.0422797
0.696569	0.5625	0.0355194
0.716471	0.5625	0.0286352
0.736372	0.5625	0.0216342
0.756274	0.5625	0.0145233
0.776176	0.5625	0.00730952
0.796078	0.5625	0
0	0.585	0.167514
0.020398	0.585	0.167401
0.0407961	0.585	0.16706
0.0611941	0.585	0.166493
0.0815922	0.585	0.165698
0.10199	0.585	0.164676
0.122388	0.585	0.163427
0.142786	0.585	0.161952
0.163184	0.585	0.160251
0.183582	0.585	0.158324
0.20398	0.585	0.156171
0.224378	0.585	0.153794
0.244776	0.585	0.151193
0.265174	0.585	0.148369
0.285573	0.585	0.145324
0.305971	0.585	0.142059
0.326369	0.585	0.138576
0.346767	0.585	0.134877
0.367165	0.585	0.130964
0.387563	0.585	0.126841
0.407961	0.585	0.12251
0.428359	0.585	0.117975
0.448757	0.585	0.113239
0.469155	0.585	0.108307
0.489553	0.585	0.103183
0.509951	0.585	0.0978716
0.530349	0.585	0.0923787
0.550747	0.585	0.0867095
0.571145	0.585	0.0808698
0.591543	0.585	0.0748658
0.611941	0.585	0.0687039
0.632339	0.585	0.0623909
0.652737	0.585	0.0559338
0.673135	0.585	0.0493398
0.693533	0.585	0.0426165
0.713931	0.585	0.0357715
0.734329	0.585	0.0288127
0.754727	0.585	0.021748
0.775125	0.585	0.0145856
0.795523	0.585	0.00733355
0.815922	0.585	0
0	0.6075	0.170838
0.0208941	0.6075	0.17072
0.0417882	0.6075	0.170366
0.0626823	0.6075	0.169777
0.0835765	0.6075	0.168952
0.104471	0.6075	0.167892
0.125365	0.6075	0.166597
0.146259	0.6075	0.165067
0.167153	0.6075	0.163303
0.188047	0.6075	0.161306
0.208941	0.6075	0.159076
0.229835	0.6075	0.156614
0.250729	0.6075	0.153922
0.271624	0.6075	0.151002
0.292518	0.6075	0.147854
0.313412	0.6075	0.144481
0.334306	0.6075	0.140885
0.3552	0.6075	0.137068
0.376094	0.6075	0.133035
0.396988	0.6075	0.128787
0.417882	0.6075	0.12433
0.438776	0.6075	0.119666
0.459671	0.6075	0.1148
0.480565	0.6075	0.109738
0.501459	0.6075	0.104484
0.522353	0.6075	0.0990433
0.543247	0.6075	0.093423
0.564141	0.6075	0.087629
0.585035	0.6075	0.0816681
0.605929	0.6075	0.0755473
0.626823	0.6075	0.0692741
0.647718	0.6075	0.0628562
0.668612	0.6075	0.0563017
0.689506	0.6075	0.049619
0.7104	0.6075	0.0428166
0.731294	0.6075	0.0359036
0.752188	0.6075	0.0288888
0.773082	0.6075	0.0217817
0.793976	0.6075	0.0145916
0.814871	0.6075	0.00732786
0.835765	0.6075	0
0	0.63	0.173928
0.0213902	0.63	0.173806
0.0427804	0.63	0.173439
0.0641706	0.63	0.172828
0.0855608	0.63	0.171973
0.106951	0.63	0.170874
0.128341	0.63	0.169532
0.149731	0.63	0.167947
0.171122	0.63	0.16612
0.192512	0.63	0.164052
0.213902	0.63	0.161744
0.235292	0.63	0.159198
0.256682	0.63	0.156414
0.278073	0.63	0.153396
0.299463	0.63	0.150145
0.320853	0.63	0.146663
0.342243	0.63	0.142954
0.363633	0.63	0.13902
0.385023	0.63	0.134866
0.406414	0.63	0.130495
0.427804	0.63	0.125911
0.449194	0.63	0.12112
0.470584	0.63	0.116126
0.491974	0.63	0.110935
0.513365	0.63	0.105553
0.534755	0.63	0.0999868
0.556145	0.63	0.0942431
0.577535	0.63	0.0883293
0.598925	0.63	0.0822531
0.620316	0.63	0.0760226
0.641706	0.63	0.0696463
0.663096	0.63	0.0631333
0.684486	0.63	0.0564929
0.705876	0.63	0.0497346
0.727267	0.63	0.0428685
0.748657	0.63	0.0359048
0.770047	0.63	0.0288542
0.791437	0.63	0.0217275
0.812827	0.63	0.0145355
0.834218	0.63	0.00728929
0.855608	0.63	0
0	0.6525	0.176783
0.0218863	0.6525	0.176657
0.0437725	0.6525	0.176277
0.0656588	0.6525	0.175644
0.0875451	0.6525	0.174758
0.109431	0.6525	0.173619
0.131318	0.6525	0.172229
0.153204	0.6525	0.170588
0.17509	0.6525	0.168697
0.196976	0.6525	0.166558
0.218863	0.6525	0.164171
0.240749	0.6525	0.161539
0.262635	0.6525	0.158663
0.284522	0.6525	0.155546
0.306408	0.6525	0.15219
0.328294	0.6525	0.148599
0.35018	0.6525	0.144776
0.372067	0.6525	0.140725
0.393953	0.6525	0.136449
0.415839	0.6525	0.131954
0.437725	0.6525	0.127244
0.459612	0.6525	0.122326
0.481498	0.6525	0.117204
0.503384	0.6525	0.111886
0.525271	0.6525	0.106379
0.547157	0.6525	0.10069
0.569043	0.6525	0.094826
0.590929	0.6525	0.0887968
0.612816	0.6525	0.0826108
0.634702	0.6525	0.0762774
0.656588	0.6525	0.0698063
0.678474	0.6525	0.063208
0.700361	0.6525	0.0564931
0.722247	0.6525	0.0496729
0.744133	0.6525	0.042759
0.76602	0.6525	0.0357632
0.787906	0.6525	0.0286982
0.809792	0.6525	0.0215763
0.831678	0.6525	0.0144106
0.853565	0.6525	0.00721417
0.875451	0.6525	0
0	0.675	0.1794
0.0223824	0.675	0.179269
0.0447647	0.675	0.178876
0.0671471	0.675	0.17822
0.0895294	0.675	0.177303
0.111912	0.675	0.176124
0.134294	0.675	0.174685
0.156676	0.675	0.172987
0.179059	0.675	0.171031
0.201441	0.675	0.168819
0.223824	0.675	0.166352
0.246206	0.675	0.163632
0.268588	0.675	0.160663
0.290971	0.675	0.157446
0.313353	0.675	0.153984
0.335735	0.675	0.150282
0.358118	0.675	0.146344
0.3805	0.675	0.142173
0.402882	0.675	0.137775
0.425265	0.675	0.133155
0.447647	0.675	0.128319
0.470029	0.675	0.123273
0.492412	0.675	0.118024
0.514794	0.675	0.11258
0.537176	0.675	0.106949
0.559559	0.675	0.101138
0.581941	0.675	0.0951577
0.604323	0.675	0.089017
0.626706	0.675	0.0827263
0.649088	0.675	0.0762964
0.671471	0.675	0.0697385
0.693853	0.675	0.0630645
0.716235	0.675	0.0562869
0.738618	0.675	0.0494187
0.761	0.675	0.0424734
0.783382	0.675	0.0354651
0.805765	0.675	0.0284083
0.828147	0.675	0.021318
0.850529	0.675	0.0142094
0.872912	0.675	0.00709821
0.895294	0.675	0
0	0.6975	0.181776
0.0228784	0.6975	0.181641
0.0457569	0.6975	0.181233
0.0686353	0.6975	0.180555
0.0915137	0.6975	0.179605
0.114392	0.6975	0.178386
0.137271	0.6975	0.176897
0.160149	0.6975	0.175141
0.183027	0.6975	0.173118
0.205906	0.6975	0.170831
0.228784	0.6975	0.168282
0.251663	0.6975	0.165474
0.274541	0.6975	0.162408
0.29742	0.6975	0.159089
0.320298	0.6975	0.15552
0.343176	0.6975	0.151705
0.366055	0.6975	0.147649
0.388933	0.6975	0.143358
0.411812	0.6975	0.138835
0.43469	0.6975	0.134089
0.457569	0.6975	0.129125
0.480447	0.6975	0.123951
0.503325	0.6975	0.118574
0.526204	0.6975	0.113004
0.549082	0.6975	0.107249
0.571961	0.6975	0.101318
0.594839	0.6975	0.0952231
0.617718	0.6975	0.0889743
0.640596	0.6975	0.0825834
0.663474	0.6975	0.0760628
0.686353	0.6975	0.0694256
0.709231	0.6975	0.0626854
0.73211	0.6975	0.0558567
0.754988	0.6975	0.0489547
0.777867	0.6975	0.0419952
0.800745	0.6975	0.0349947
0.823623	0.6975	0.0279705
0.846502	0.6975	0.0209404
0.86938	0.6975	0.0139227
0.892259	0.6975	0.00693625
0.915137	0.6975	0
0	0.72	0.183909
0.0233745	0.72	0.183769
0.046749	0.72	0.183347
0.0701235	0.72	0.182645
0.093498	0.72	0.181662
0.116873	0.72	0.180401
0.140247	0.72	0.178861
0.163622	0.72	0.177045
0.186996	0.72	0.174954
0.210371	0.72	0.172591
0.233745	0.72	0.169958
0.25712	0.72	0.167057
0.280494	0.72	0.163894
0.303869	0.72	0.16047
0.327243	0.72	0.15679
0.350618	0.72	0.15286
0.373992	0.72	0.148684
0.397367	0.72	0.144269
0.420741	0.72	0.13962
0.444116	0.72	0.134745
0.46749	0.72	0.129651
0.490865	0.72	0.124347
0.514239	0.72	0.118841
0.537614	0.72	0.113143
0.560988	0.72	0.107264
0.584363	0.72	0.101215
0.607737	0.72	0.0950063
0.631112	0.72	0.0886517
0.654486	0.72	0.0821644
0.677861	0.72	0.0755585
0.701235	0.72	0.0688489
0.72461	0.72	0.0620515
0.747984	0.72	0.0551832
0.771359	0.72	0.0482617
0.794733	0.72	0.0413054
0.818108	0.72	0.0343342
0.841482	0.72	0.0273683
0.864857	0.72	0.0204294
0.888231	0.72	0.0135397
0.911606	0.72	0.00672207
0.93498	0.72	0
0	0.7425	0.185797
0.0238706	0.7425	0.185651
0.0477412	0.7425	0.185215
0.0716118	0.7425	0.184488
0.0954823	0.7425	0.183472
0.119353	0.7425	0.182167
0.143224	0.7425	0.180574
0.167094	0.7425	0.178697
0.190965	0.7425	0.176535
0.214835	0.7425	0.174093
0.238706	0.7425	0.171374
0.262576	0.7425	0.168379
0.286447	0.7425	0.165114
0.310318	0.7425	0.161582
0.334188	0.7425	0.157789
0.358059	0.7425	0.15374
0.381929	0.7425	0.149441
0.4058	0.7425	0.144899
0.429671	0.7425	0.14012
0.453541	0.7425	0.135113
0.477412	0.7425	0.129886
0.501282	0.7425	0.124449
0.525153	0.7425	0.118812
0.549023	0.7425	0.112985
0.572894	0.7425	0.106981
0.596765	0.7425	0.100811
0.620635	0.7425	0.09449
0.644506	0.7425	0.0880312
0.668376	0.7425	0.0814502
0.692247	0.7425	0.0747633
0.716118	0.7425	0.0679875
0.739988	0.7425	0.0611415
0.763859	0.7425	0.0542446
0.787729	0.7425	0.0473175
0.8116	0.7425	0.0403824
0.835471	0.7425	0.0334624
0.859341	0.7425	0.0265823
0.883212	0.7425	0.019768
0.907082	0.7425	0.0130471
0.930953	0.7425	0.00644792
0.954823	0.7425	0
0	0.765	0.187436
0.0243667	0.765	0.187286
0.0487333	0.765	0.186835
0.0731	0.765	0.186083
0.0974667	0.765	0.185031
0.121833	0.765	0.183681
0.1462	0.765	0.182034
0.170567	0.765	0.180093
0.194933	0.765	0.177859
0.2193	0.765	0.175335
0.243667	0.765	0.172525
0.268033	0.765	0.169433
0.2924	0.765	0.166064
0.316767	0.765	0.162421
0.341133	0.765	0.15851
0.3655	0.765	0.154338
0.389867	0.765	0.149911
0.414233	0.765	0.145238
0.4386	0.765	0.140325
0.462967	0.765	0.135182
0.487333	0.765	0.129818
0.5117	0.765	0.124244
0.536067	0.765	0.118472
0.560433	0.765	0.112514
0.5848	0.765	0.106382
0.609167	0.765	0.100091
0.633533	0.765	0.0936558
0.6579	0.765	0.0870932
0.682267	0.765	0.0804202
0.706633	0.765	0.0736554
0.731	0.765	0.0668187
0.755367	0.765	0.0599314
0.779733	0.765	0.0530161
0.8041	0.765	0.0460973
0.828467	0.765	0.0392009
0.852833	0.765	0.0323548
0.8772	0.765	0.025589
0.901567	0.765	0.0189355
0.925933	0.765	0.0124284
0.9503	0.765	0.00610396
0.974667	0.765	0
0	0.7875	0.188827
0.0248627	0.7875	0.188672
0.0497255	0.7875	0.188204
0.0745882	0.7875	0.187426
0.099451	0.7875	0.186338
0.124314	0.7875	0.184941
0.149176	0.7875	0.183238
0.174039	0.7875	0.18123
0.198902	0.7875	0.17892
0.223765	0.7875	0.176312
0.248627	0.7875	0.173409
0.27349	0.7875	0.170216
0.298353	0.7875	0.166737
0.323216	0.7875	0.162978
0.348078	0.7875	0.158946
0.372941	0.7875	0.154646
0.397804	0.7875	0.150087
0.422667	0.7875	0.145277
0.447529	0.7875	0.140225
0.472392	0.7875	0.134941
0.497255	0.7875	0.129435
0.522118	0.7875	0.12372
0.54698	0.7875	0.117808
0.571843	0.7875	0.111714
0.596706	0.7875	0.105451
0.621569	0.7875	0.099035
0.646431	0.7875	0.0924842
0.671294	0.7875	0.0858165
0.696157	0.7875	0.0790517
0.72102	0.7875	0.0722109
0.745882	0.7875	0.0653169
0.770745	0.7875	0.0583945
0.795608	0.7875	0.05147
0.820471	0.7875	0.044572
0.845333	0.7875	0.0377315
0.870196	0.7875	0.0309821
0.895059	0.7875	0.0243604
0.919921	0.7875	0.017906
0.944784	0.7875	0.0116627
0.969647	0.7875	0.00567729
0.99451	0.7875	0
0	0.81	0.189967
0.0253588	0.81	0.189806
0.0507176	0.81	0.189322
0.0760765	0.81	0.188517
0.101435	0.81	0.187391
0.126794	0.81	0.185945
0.152153	0.81	0.184183
0.177512	0.81	0.182106
0.202871	0.81	0.179717
0.228229	0.81	0.177021
0.253588	0.81	0.174021
0.278947	0.81	0.170722
0.304306	0.81	0.16713
0.329665	0.81	0.16325
0.355023	0.81	0.15909
0.380382	0.81	0.154657
0.405741	0.81	0.14996
0.4311	0.81	0.145007
0.456459	0.81	0.13981
0.481818	0.81	0.134378
0.507176	0.81	0.128725
0.532535	0.81	0.122862
0.557894	0.81	0.116805
0.583253	0.81	0.110569
0.608612	0.81	0.104169
0.633971	0.81	0.0976246
0.659329	0.81	0.0909542
0.684688	0.81	0.0841786
0.710047	0.81	0.0773203
0.735406	0.81	0.0704034
0.760765	0.81	0.0634542
0.786123	0.81	0.0565009
0.811482	0.81	0.0495745
0.836841	0.81	0.0427084
0.8622	0.81	0.0359398
0.887559	0.81	0.029309
0.912918	0.81	0.0228612
0.938276	0.81	0.0166468
0.963635	0.81	0.0107222
0.988994	0.81	0.00515047
1.01435	0.81	0
0	0.8325	0.190855
0.0258549	0.8325	0.190688
0.0517098	0.8325	0.190187
0.0775647	0.8325	0.189353
0.10342	0.8325	0.188188
0.129274	0.8325	0.186691
0.155129	0.8325	0.184867
0.180984	0.8325	0.182718
0.206839	0.8325	0.180247
0.232694	0.8325	0.177458
0.258549	0.8325	0.174357
0.284404	0.8325	0.170947
0.310259	0.8325	0.167236
0.336114	0.8325	0.16323
0.361969	0.8325	0.158936
0.387823	0.8325	0.154364
0.413678	0.8325	0.149522
0.439533	0.8325	0.14442
0.465388	0.8325	0.13907
0.491243	0.8325	0.133484
0.517098	0.8325	0.127675
0.542953	0.8325	0.121657
0.568808	0.8325	0.115447
0.594663	0.8325	0.109062
0.620518	0.8325	0.102519
0.646372	0.8325	0.0958391
0.672227	0.8325	0.0890432
0.698082	0.8325	0.0821549
0.723937	0.8325	0.0751995
0.749792	0.8325	0.0682043
0.775647	0.8325	0.0611992
0.801502	0.8325	0.0542169
0.827357	0.8325	0.0472933
0.853212	0.8325	0.0404677
0.879067	0.8325	0.0337842
0.904921	0.8325	0.0272921
0.930776	0.8325	0.0210473
0.956631	0.8325	0.0151146
0.982486	0.8325	0.00956943
1.00834	0.8325	0.00449909
1.0342	0.8325	0
0	0.855	0.19149
0.026351	0.855	0.191317
0.052702	0.855	0.190798
0.0790529	0.855	0.189935
0.105404	0.855	0.188727
0.131755	0.855	0.187178
0.158106	0.855	0.185289
0.184457	0.855	0.183064
0.210808	0.855	0.180507
0.237159	0.855	0.177622
0.26351	0.855	0.174413
0.289861	0.855	0.170888
0.316212	0.855	0.167052
0.342563	0.855	0.162912
0.368914	0.855	0.158478
0.395265	0.855	0.153759
0.421616	0.855	0.148764
0.447967	0.855	0.143505
0.474318	0.855	0.137994
0.500669	0.855	0.132244
0.52702	0.855	0.126271
0.553371	0.855	0.12009
0.579722	0.855	0.113718
0.606072	0.855	0.107175
0.632423	0.855	0.10048
0.658774	0.855	0.0936567
0.685125	0.855	0.0867276
0.711476	0.855	0.0797194
0.737827	0.855	0.0726605
0.764178	0.855	0.0655818
0.790529	0.855	0.0585174
0.81688	0.855	0.0515046
0.843231	0.855	0.0445848
0.869582	0.855	0.0378043
0.895933	0.855	0.0312152
0.922284	0.855	0.0248774
0.948635	0.855	0.0188612
0.974986	0.855	0.0132513
1.00134	0.855	0.00815162
1.02769	0.855	0.00368813
1.05404	0.855	0
0	0.8775	0.191871
0.0268471	0.8775	0.191692
0.0536941	0.8775	0.191155
0.0805412	0.8775	0.190259
0.107388	0.8775	0.189008
0.134235	0.8775	0.187403
0.161082	0.8775	0.185447
0.187929	0.8775	0.183142
0.214776	0.8775	0.180494
0.241624	0.8775	0.177507
0.268471	0.8775	0.174187
0.295318	0.8775	0.170539
0.322165	0.8775	0.166571
0.349012	0.8775	0.162292
0.375859	0.8775	0.15771
0.402706	0.8775	0.152835
0.429553	0.8775	0.147679
0.4564	0.8775	0.142253
0.483247	0.8775	0.136572
0.510094	0.8775	0.130649
0.536941	0.8775	0.124501
0.563788	0.8775	0.118146
0.590635	0.8775	0.111602
0.617482	0.8775	0.10489
0.644329	0.8775	0.0980329
0.671176	0.8775	0.0910546
0.698023	0.8775	0.083982
0.724871	0.8775	0.0768439
0.751718	0.8775	0.0696722
0.778565	0.8775	0.0625016
0.805412	0.8775	0.0553704
0.832259	0.8775	0.0483212
0.859106	0.8775	0.0414013
0.885953	0.8775	0.0346645
0.9128	0.8775	0.0281719
0.939647	0.8775	0.0219962
0.966494	0.8775	0.0162261
0.993341	0.8775	0.0109751
1.02019	0.8775	0.00639224
1.04704	0.8775	0.00266667
1.07388	0.8775	0
0	0.9	0.191998
0.0273431	0.9	0.191813
0.0546863	0.9	0.191255
0.0820294	0.9	0.190327
0.109373	0.9	0.18903
0.136716	0.9	0.187367
0.164059	0.9	0.185339
0.191402	0.9	0.182951
0.218745	0.9	0.180207
0.246088	0.9	0.177113
0.273431	0.9	0.173674
0.300774	0.9	0.169898
0.328118	0.9	0.165791
0.355461	0.9	0.161364
0.382804	0.9	0.156625
0.410147	0.9	0.151585
0.43749	0.9	0.146258
0.464833	0.9	0.140655
0.492176	0.9	0.134793
0.51952	0.9	0.128685
0.546863	0.9	0.122351
0.574206	0.9	0.11581
0.601549	0.9	0.109081
0.628892	0.9	0.102188
0.656235	0.9	0.0951548
0.683578	0.9	0.0880091
0.710922	0.9	0.0807797
0.738265	0.9	0.0734987
0.765608	0.9	0.0662013
0.792951	0.9	0.0589261
0.820294	0.9	0.051716
0.847637	0.9	0.0446187
0.87498	0.9	0.0376879
0.902323	0.9	0.0309846
0.929667	0.9	0.0245796
0.95701	0.9	0.0185594
0.984353	0.9	0.0130365
1.0117	0.9	0.00816786
1.03904	0.9	0.00417778
1.06638	0.9	0.00136228
1.09373	0.9	0
