0.299724	0.015	0.00120557
0.308288	0.015	0.00097762
0.316852	0.015	0.000739732
0.325415	0.015	0.000495404
0.333979	0.015	0.000247976
0.342542	0.015	0
0	0.02	0.0036827
0.00933474	0.02	0.00368243
0.0186695	0.02	0.00368156
0.0280042	0.02	0.00368008
0.037339	0.02	0.003678
0.0466737	0.02	0.00367529
0.0560084	0.02	0.00367195
0.0653432	0.02	0.00366794
0.0746779	0.02	0.00366326
0.0840127	0.02	0.00365788
0.0933474	0.02	0.00365177
0.102682	0.02	0.00364489
0.112017	0.02	0.00363719
0.121352	0.02	0.00362855
0.130686	0.02	0.0036188
0.140021	0.02	0.00360764
0.149356	0.02	0.0035946
0.158691	0.02	0.00357902
0.168025	0.02	0.00355997
0.17736	0.02	0.00353629
0.186695	0.02	0.00350651
0.19603	0.02	0.00346893
0.205364	0.02	0.00342165
0.214699	0.02	0.00336263
0.224034	0.02	0.00328982
0.233369	0.02	0.00320128
0.242703	0.02	0.00309527
0.252038	0.02	0.00297045
0.261373	0.02	0.00282594
0.270707	0.02	0.00266147
0.280042	0.02	0.00247744
0.289377	0.02	0.0022749
0.298712	0.02	0.00205556
0.308046	0.02	0.00182171
0.317381	0.02	0.00157604
0.326716	0.02	0.00132142
0.336051	0.02	0.00106073
0.345385	0.02	0.000796532
0.35472	0.02	0.000530876
0.364055	0.02	0.000265134
0.37339	0.02	0
0	0.025	0.00454126
0.0101059	0.025	0.00454085
0.0202119	0.025	0.00453957
0.0303178	0.025	0.00453741
0.0404237	0.025	0.00453435
0.0505296	0.025	0.00453037
0.0606356	0.025	0.00452545
0.0707415	0.025	0.00451954
0.0808474	0.025	0.00451261
0.0909533	0.025	0.00450459
0.101059	0.025	0.00449541
0.111165	0.025	0.00448496
0.121271	0.025	0.00447305
0.131377	0.025	0.00445939
0.141483	0.025	0.0044435
0.151589	0.025	0.00442471
0.161695	0.025	0.00440205
0.171801	0.025	0.00437427
0.181907	0.025	0.0043398
0.192013	0.025	0.00429678
0.202119	0.025	0.00424314
0.212224	0.025	0.00417668
0.22233	0.025	0.0040952
0.232436	0.025	0.00399665
0.242542	0.025	0.00387929
0.252648	0.025	0.00374185
0.262754	0.025	0.00358361
0.27286	0.025	0.00340452
0.282966	0.025	0.00320525
0.293072	0.025	0.00298713
0.303178	0.025	0.0027521
0.313284	0.025	0.00250256
0.32339	0.025	0.00224121
0.333496	0.025	0.00197084
0.343601	0.025	0.00169412
0.353707	0.025	0.00141341
0.363813	0.025	0.00113065
0.373919	0.025	0.000847224
0.384025	0.025	0.000564035
0.394131	0.025	0.000281558
0.404237	0.025	0
0	0.03	0.00537505
0.0108771	0.03	0.00537449
0.0217542	0.03	0.00537271
0.0326313	0.03	0.0053697
0.0435084	0.03	0.00536545
0.0543856	0.03	0.00535991
0.0652627	0.03	0.00535303
0.0761398	0.03	0.00534474
0.0870169	0.03	0.00533497
0.097894	0.03	0.00532359
0.108771	0.03	0.00531043
0.119648	0.03	0.00529522
0.130525	0.03	0.00527757
0.141402	0.03	0.00525684
0.15228	0.03	0.00523214
0.163157	0.03	0.00520226
0.174034	0.03	0.00516565
0.184911	0.03	0.00512038
0.195788	0.03	0.0050643
0.206665	0.03	0.00499505
0.217542	0.03	0.00491024
0.228419	0.03	0.00480763
0.239296	0.03	0.00468532
0.250174	0.03	0.00454186
0.261051	0.03	0.00437647
0.271928	0.03	0.00418907
0.282805	0.03	0.00398035
0.293682	0.03	0.00375169
0.304559	0.03	0.00350512
0.315436	0.03	0.0032431
0.326313	0.03	0.00296838
0.33719	0.03	0.0026838
0.348068	0.03	0.00239204
0.358945	0.03	0.00209551
0.369822	0.03	0.00179619
0.380699	0.03	0.00149561
0.391576	0.03	0.00119485
0.402453	0.03	0.000894584
0.41333	0.03	0.000595217
0.424207	0.03	0.000296974
0.435084	0.03	0
0	0.035	0.00618414
0.0116483	0.035	0.00618338
0.0232966	0.035	0.006181
0.0349449	0.035	0.00617699
0.0465932	0.035	0.00617129
0.0582415	0.035	0.00616386
0.0698898	0.035	0.00615461
0.0815381	0.035	0.00614341
0.0931864	0.035	0.00613013
0.104835	0.035	0.00611453
0.116483	0.035	0.00609628
0.128131	0.035	0.00607487
0.13978	0.035	0.00604956
0.151428	0.035	0.00601929
0.163076	0.035	0.00598263
0.174724	0.035	0.00593776
0.186373	0.035	0.00588251
0.198021	0.035	0.00581445
0.209669	0.035	0.005731
0.221318	0.035	0.00562968
0.232966	0.035	0.00550824
0.244614	0.035	0.00536493
0.256263	0.035	0.00519862
0.267911	0.035	0.00500898
0.279559	0.035	0.00479648
0.291207	0.035	0.00456237
0.302856	0.035	0.00430862
0.314504	0.035	0.00403771
0.326152	0.035	0.00375244
0.337801	0.035	0.00345577
0.349449	0.035	0.00315051
0.361097	0.035	0.00283925
0.372745	0.035	0.00252418
0.384394	0.035	0.00220704
0.396042	0.035	0.00188914
0.40769	0.035	0.00157139
0.419339	0.035	0.00125439
0.430987	0.035	0.000938523
0.442635	0.035	0.000624041
0.454284	0.035	0.000311141
0.465932	0.035	0
0	0.04	0.00696857
0.0124195	0.04	0.00696758
0.024839	0.04	0.00696449
0.0372584	0.04	0.00695928
0.0496779	0.04	0.00695189
0.0620974	0.04	0.00694222
0.0745169	0.04	0.00693013
0.0869364	0.04	0.00691543
0.0993559	0.04	0.00689787
0.111775	0.04	0.00687706
0.124195	0.04	0.00685241
0.136614	0.04	0.00682311
0.149034	0.04	0.00678795
0.161453	0.04	0.00674536
0.173873	0.04	0.00669332
0.186292	0.04	0.00662943
0.198712	0.04	0.00655106
0.211131	0.04	0.00645545
0.223551	0.04	0.00634
0.23597	0.04	0.00620248
0.24839	0.04	0.00604125
0.260809	0.04	0.00585545
0.273229	0.04	0.00564509
0.285648	0.04	0.00541109
0.298068	0.04	0.00515516
0.310487	0.04	0.00487967
0.322907	0.04	0.00458746
0.335326	0.04	0.00428157
0.347745	0.04	0.00396505
0.360165	0.04	0.00364074
0.372584	0.04	0.00331114
0.385004	0.04	0.00297831
0.397423	0.04	0.00264386
0.409843	0.04	0.00230899
0.422262	0.04	0.00197454
0.434682	0.04	0.00164109
0.447101	0.04	0.00130903
0.459521	0.04	0.000978657
0.47194	0.04	0.00065022
0.48436	0.04	0.000323933
0.496779	0.04	0
0	0.045	0.00772838
0.0131907	0.045	0.00772711
0.0263813	0.045	0.00772321
0.039572	0.045	0.00771662
0.0527627	0.045	0.00770725
0.0659533	0.045	0.00769495
0.079144	0.045	0.00767952
0.0923347	0.045	0.00766067
0.105525	0.045	0.00763798
0.118716	0.045	0.00761083
0.131907	0.045	0.00757833
0.145097	0.045	0.00753923
0.158288	0.045	0.00749184
0.171479	0.045	0.00743401
0.184669	0.045	0.00736317
0.19786	0.045	0.0072765
0.211051	0.045	0.00717107
0.224241	0.045	0.00704417
0.237432	0.045	0.0068935
0.250623	0.045	0.00671751
0.263813	0.045	0.0065155
0.277004	0.045	0.00628773
0.290195	0.045	0.00603544
0.303385	0.045	0.00576068
0.316576	0.045	0.00546616
0.329767	0.045	0.00515499
0.342957	0.045	0.00483039
0.356148	0.045	0.00449553
0.369339	0.045	0.00415329
0.382529	0.045	0.00380612
0.39572	0.045	0.00345606
0.408911	0.045	0.00310465
0.422101	0.045	0.00275306
0.435292	0.045	0.00240212
0.448483	0.045	0.00205242
0.461673	0.045	0.00170441
0.474864	0.045	0.00135842
0.488055	0.045	0.00101473
0.501245	0.045	0.000673609
0.514436	0.045	0.000335291
0.527627	0.045	0
0	0.05	0.00846361
0.0139619	0.05	0.00846204
0.0279237	0.05	0.0084572
0.0418856	0.05	0.00844902
0.0558474	0.05	0.00843737
0.0698093	0.05	0.00842205
0.0837711	0.05	0.00840274
0.097733	0.05	0.00837901
0.111695	0.05	0.00835024
0.125657	0.05	0.00831553
0.139619	0.05	0.00827359
0.15358	0.05	0.00822269
0.167542	0.05	0.0081606
0.181504	0.05	0.00808465
0.195466	0.05	0.00799184
0.209428	0.05	0.00787908
0.22339	0.05	0.00774351
0.237351	0.05	0.00758272
0.251313	0.05	0.00739512
0.265275	0.05	0.00718007
0.279237	0.05	0.00693799
0.293199	0.05	0.00667032
0.307161	0.05	0.00637938
0.321123	0.05	0.00606813
0.335084	0.05	0.00573991
0.349046	0.05	0.00539814
0.363008	0.05	0.0050461
0.37697	0.05	0.00468674
0.390932	0.05	0.00432259
0.404894	0.05	0.00395566
0.418856	0.05	0.00358755
0.432817	0.05	0.00321942
0.446779	0.05	0.00285214
0.460741	0.05	0.00248635
0.474703	0.05	0.00212254
0.488665	0.05	0.0017611
0.502627	0.05	0.00140236
0.516589	0.05	0.00104662
0.53055	0.05	0.000694148
0.544512	0.05	0.000345199
0.558474	0.05	0
0	0.055	0.00917431
0.014733	0.055	0.00917239
0.0294661	0.055	0.00916649
0.0441991	0.055	0.00915652
0.0589321	0.055	0.00914228
0.0736652	0.055	0.00912349
0.0883982	0.055	0.00909972
0.103131	0.055	0.00907036
0.117864	0.055	0.00903451
0.132597	0.055	0.00899092
0.14733	0.055	0.00893788
0.162063	0.055	0.00887312
0.176796	0.055	0.00879392
0.191529	0.055	0.00869716
0.206263	0.055	0.00857959
0.220996	0.055	0.00843813
0.235729	0.055	0.00827023
0.250462	0.055	0.00807414
0.265195	0.055	0.00784916
0.279928	0.055	0.00759575
0.294661	0.055	0.00731546
0.309394	0.055	0.00701079
0.324127	0.055	0.00668489
0.33886	0.055	0.00634131
0.353593	0.055	0.00598368
0.368326	0.055	0.00561544
0.383059	0.055	0.00523968
0.397792	0.055	0.004859
0.412525	0.055	0.00447552
0.427258	0.055	0.00409089
0.441991	0.055	0.00370635
0.456724	0.055	0.00332283
0.471457	0.055	0.00294103
0.48619	0.055	0.00256151
0.500923	0.055	0.00218471
0.515656	0.055	0.00181102
0.530389	0.055	0.00144077
0.545122	0.055	0.00107428
0.559855	0.055	0.000711824
0.574588	0.055	0.000353655
0.589321	0.055	0
0	0.06	0.00986052
0.0155042	0.06	0.00985821
0.0310084	0.06	0.00985112
0.0465127	0.06	0.00983913
0.0620169	0.06	0.00982198
0.0775211	0.06	0.00979928
0.0930253	0.06	0.00977044
0.10853	0.06	0.00973463
0.124034	0.06	0.00969064
0.139538	0.06	0.00963682
0.155042	0.06	0.00957097
0.170546	0.06	0.00949035
0.186051	0.06	0.00939177
0.201555	0.06	0.00927182
0.217059	0.06	0.00912722
0.232563	0.06	0.00895516
0.248068	0.06	0.00875365
0.263572	0.06	0.00852182
0.279076	0.06	0.00826004
0.29458	0.06	0.00796984
0.310084	0.06	0.00765381
0.325589	0.06	0.00731528
0.341093	0.06	0.00695798
0.356597	0.06	0.00658575
0.372101	0.06	0.00620224
0.387606	0.06	0.00581071
0.40311	0.06	0.00541394
0.418614	0.06	0.00501418
0.434118	0.06	0.00461318
0.449622	0.06	0.00421231
0.465127	0.06	0.00381259
0.480631	0.06	0.00341481
0.496135	0.06	0.00301959
0.511639	0.06	0.00262744
0.527144	0.06	0.00223882
0.542648	0.06	0.0018541
0.558152	0.06	0.00147363
0.573656	0.06	0.00109772
0.58916	0.06	0.000726649
0.604665	0.06	0.000360671
0.620169	0.06	0
0	0.065	0.0105223
0.0162754	0.065	0.0105195
0.0325508	0.065	0.0105111
0.0488262	0.065	0.0104969
0.0651016	0.065	0.0104765
0.081377	0.065	0.0104494
0.0976524	0.065	0.0104149
0.113928	0.065	0.0103718
0.130203	0.065	0.0103186
0.146479	0.065	0.0102531
0.162754	0.065	0.0101728
0.179029	0.065	0.0100744
0.195305	0.065	0.0099544
0.21158	0.065	0.00980927
0.227856	0.065	0.00963592
0.244131	0.065	0.00943203
0.260407	0.065	0.00919643
0.276682	0.065	0.00892923
0.292957	0.065	0.00863188
0.309233	0.065	0.00830695
0.325508	0.065	0.00795785
0.341784	0.065	0.00758851
0.358059	0.065	0.00720298
0.374334	0.065	0.00680515
0.39061	0.065	0.00639853
0.406885	0.065	0.0059861
0.423161	0.065	0.00557032
0.439436	0.065	0.0051531
0.455711	0.065	0.00473596
0.471987	0.065	0.00432004
0.488262	0.065	0.00390624
0.504538	0.065	0.00349527
0.520813	0.065	0.00308772
0.537088	0.065	0.0026841
0.553364	0.065	0.00228484
0.569639	0.065	0.00189034
0.585915	0.065	0.00150094
0.60219	0.065	0.00111695
0.618465	0.065	0.000738647
0.634741	0.065	0.00036626
0.651016	0.065	0
0	0.07	0.0111596
0.0170466	0.07	0.0111564
0.0340932	0.07	0.0111466
0.0511398	0.07	0.0111298
0.0681864	0.07	0.0111059
0.085233	0.07	0.0110739
0.10228	0.07	0.011033
0.119326	0.07	0.0109818
0.136373	0.07	0.0109182
0.153419	0.07	0.0108398
0.170466	0.07	0.0107434
0.187513	0.07	0.0106255
0.204559	0.07	0.0104823
0.221606	0.07	0.0103104
0.238652	0.07	0.0101071
0.255699	0.07	0.00987078
0.272745	0.07	0.00960122
0.289792	0.07	0.00929959
0.306839	0.07	0.00896832
0.323885	0.07	0.00861088
0.340932	0.07	0.00823132
0.357978	0.07	0.00783391
0.375025	0.07	0.00742283
0.392072	0.07	0.00700187
0.409118	0.07	0.00657428
0.426165	0.07	0.00614276
0.443211	0.07	0.00570948
0.460258	0.07	0.00527612
0.477305	0.07	0.00484397
0.494351	0.07	0.00441408
0.511398	0.07	0.00398725
0.528444	0.07	0.00356417
0.545491	0.07	0.00314541
0.562538	0.07	0.00273148
0.579584	0.07	0.00232281
0.596631	0.07	0.00191979
0.613677	0.07	0.00152277
0.630724	0.07	0.00113203
0.647771	0.07	0.000747846
0.664817	0.07	0.000370438
0.681864	0.07	0
0	0.075	0.0117726
0.0178178	0.075	0.0117689
0.0356356	0.075	0.0117574
0.0534533	0.075	0.011738
0.0712711	0.075	0.0117101
0.0890889	0.075	0.0116728
0.106907	0.075	0.0116249
0.124724	0.075	0.0115646
0.142542	0.075	0.0114896
0.16036	0.075	0.0113969
0.178178	0.075	0.011283
0.195996	0.075	0.0111439
0.213813	0.075	0.0109761
0.231631	0.075	0.0107762
0.249449	0.075	0.0105423
0.267267	0.075	0.0102735
0.285084	0.075	0.00997054
0.302902	0.075	0.00963573
0.32072	0.075	0.00927238
0.338538	0.075	0.00888464
0.356356	0.075	0.00847699
0.374173	0.075	0.0080539
0.391991	0.075	0.00761947
0.409809	0.075	0.00717732
0.427627	0.075	0.00673045
0.445444	0.075	0.00628129
0.463262	0.075	0.00583175
0.48108	0.075	0.00538333
0.498898	0.075	0.00493723
0.516716	0.075	0.00449439
0.534533	0.075	0.00405558
0.552351	0.075	0.00362149
0.570169	0.075	0.00319266
0.587987	0.075	0.00276961
0.605804	0.075	0.00235276
0.623622	0.075	0.0019425
0.64144	0.075	0.00153914
0.659258	0.075	0.00114299
0.677076	0.075	0.000754279
0.694893	0.075	0.000373223
0.712711	0.075	0
0	0.08	0.0123613
0.018589	0.08	0.0123569
0.0371779	0.08	0.0123438
0.0557669	0.08	0.0123214
0.0743559	0.08	0.0122892
0.0929448	0.08	0.0122461
0.111534	0.08	0.0121904
0.130123	0.08	0.0121203
0.148712	0.08	0.0120328
0.167301	0.08	0.0119245
0.18589	0.08	0.0117917
0.204479	0.08	0.0116302
0.223068	0.08	0.0114365
0.241657	0.08	0.0112079
0.260245	0.08	0.010943
0.278834	0.08	0.010642
0.297423	0.08	0.0103066
0.316012	0.08	0.00994007
0.334601	0.08	0.00954649
0.35319	0.08	0.00913051
0.371779	0.08	0.00869688
0.390368	0.08	0.00825009
0.408957	0.08	0.00779413
0.427546	0.08	0.00733237
0.446135	0.08	0.00686757
0.464724	0.08	0.00640195
0.483313	0.08	0.00593723
0.501902	0.08	0.00547479
0.520491	0.08	0.00501574
0.53908	0.08	0.00456098
0.557669	0.08	0.00411127
0.576258	0.08	0.00366727
0.594847	0.08	0.00322954
0.613436	0.08	0.00279856
0.632025	0.08	0.00237477
0.650614	0.08	0.00195852
0.669203	0.08	0.00155013
0.687792	0.08	0.00114988
0.706381	0.08	0.000757977
0.72497	0.08	0.000374631
0.743559	0.08	0
0	0.085	0.0129256
0.0193601	0.085	0.0129207
0.0387203	0.085	0.0129057
0.0580804	0.085	0.0128801
0.0774406	0.085	0.0128433
0.0968007	0.085	0.0127938
0.116161	0.085	0.0127298
0.135521	0.085	0.0126489
0.154881	0.085	0.0125479
0.174241	0.085	0.0124229
0.193601	0.085	0.0122699
0.212962	0.085	0.0120848
0.232322	0.085	0.0118644
0.251682	0.085	0.0116065
0.271042	0.085	0.0113107
0.290402	0.085	0.010978
0.309762	0.085	0.0106114
0.329123	0.085	0.0102146
0.348483	0.085	0.00979254
0.367843	0.085	0.00935018
0.387203	0.085	0.00889238
0.406563	0.085	0.00842357
0.425923	0.085	0.00794755
0.445283	0.085	0.00746749
0.464644	0.085	0.00698593
0.484004	0.085	0.0065049
0.503364	0.085	0.006026
0.522724	0.085	0.00555052
0.542084	0.085	0.00507952
0.561444	0.085	0.00461389
0.580804	0.085	0.00415436
0.600165	0.085	0.00370158
0.619525	0.085	0.00325611
0.638885	0.085	0.00281842
0.658245	0.085	0.00238891
0.677605	0.085	0.00196793
0.696965	0.085	0.00155579
0.716325	0.085	0.00115273
0.735686	0.085	0.000758972
0.755046	0.085	0.000374678
0.774406	0.085	0
0	0.09	0.0134657
0.0201313	0.09	0.0134601
0.0402627	0.09	0.0134431
0.060394	0.09	0.0134142
0.0805253	0.09	0.0133723
0.100657	0.09	0.0133159
0.120788	0.09	0.013243
0.140919	0.09	0.0131505
0.161051	0.09	0.0130349
0.181182	0.09	0.0128922
0.201313	0.09	0.0127179
0.221445	0.09	0.0125084
0.241576	0.09	0.0122606
0.261707	0.09	0.0119733
0.281839	0.09	0.0116467
0.30197	0.09	0.0112832
0.322101	0.09	0.0108864
0.342233	0.09	0.0104609
0.362364	0.09	0.010012
0.382495	0.09	0.00954488
0.402627	0.09	0.00906446
0.422758	0.09	0.00857503
0.442889	0.09	0.00808022
0.463021	0.09	0.00758298
0.483152	0.09	0.00708567
0.503283	0.09	0.0065902
0.523415	0.09	0.00609808
0.543546	0.09	0.00561055
0.563677	0.09	0.00512862
0.583809	0.09	0.00465317
0.60394	0.09	0.00418492
0.624071	0.09	0.00372451
0.644203	0.09	0.00327246
0.664334	0.09	0.00282924
0.684465	0.09	0.00239525
0.704597	0.09	0.0019708
0.724728	0.09	0.00155618
0.744859	0.09	0.00115161
0.764991	0.09	0.000757292
0.785122	0.09	0.000373379
0.805253	0.09	0
0	0.095	0.0139815
0.0209025	0.095	0.0139752
0.041805	0.095	0.0139561
0.0627076	0.095	0.0139235
0.0836101	0.095	0.0138763
0.104513	0.095	0.0138126
0.125415	0.095	0.01373
0.146318	0.095	0.0136252
0.16722	0.095	0.0134942
0.188123	0.095	0.0133326
0.209025	0.095	0.0131362
0.229928	0.095	0.0129014
0.25083	0.095	0.0126259
0.271733	0.095	0.0123091
0.292635	0.095	0.0119523
0.313538	0.095	0.0115588
0.33444	0.095	0.011133
0.355343	0.095	0.0106802
0.376245	0.095	0.0102059
0.397148	0.095	0.00971546
0.41805	0.095	0.00921376
0.438953	0.095	0.00870492
0.459855	0.095	0.0081924
0.480758	0.095	0.00767898
0.50166	0.095	0.00716689
0.522563	0.095	0.00665793
0.543465	0.095	0.00615355
0.564368	0.095	0.00565494
0.585271	0.095	0.00516311
0.606173	0.095	0.00467891
0.627076	0.095	0.00420304
0.647978	0.095	0.00373613
0.668881	0.095	0.00327868
0.689783	0.095	0.00283114
0.710686	0.095	0.00239387
0.731588	0.095	0.00196719
0.752491	0.095	0.00155134
0.773393	0.095	0.00114654
0.794296	0.095	0.000752964
0.815198	0.095	0.000370746
0.836101	0.095	0
0	0.1	0.0144732
0.0216737	0.1	0.0144662
0.0433474	0.1	0.0144448
0.0650211	0.1	0.0144083
0.0866948	0.1	0.0143554
0.108369	0.1	0.0142839
0.130042	0.1	0.014191
0.151716	0.1	0.014073
0.17339	0.1	0.0139257
0.195063	0.1	0.0137445
0.216737	0.1	0.0135252
0.238411	0.1	0.0132645
0.260084	0.1	0.012961
0.281758	0.1	0.0126149
0.303432	0.1	0.0122285
0.325106	0.1	0.0118059
0.346779	0.1	0.0113523
0.368453	0.1	0.0108734
0.390127	0.1	0.010375
0.4118	0.1	0.00986254
0.433474	0.1	0.0093407
0.455148	0.1	0.00881352
0.476821	0.1	0.00828428
0.498495	0.1	0.00775561
0.520169	0.1	0.00722966
0.541843	0.1	0.00670813
0.563516	0.1	0.00619245
0.58519	0.1	0.00568377
0.606864	0.1	0.00518308
0.628537	0.1	0.00469119
0.650211	0.1	0.00420882
0.671885	0.1	0.00373654
0.693559	0.1	0.00327486
0.715232	0.1	0.00282418
0.736906	0.1	0.00238485
0.75858	0.1	0.00195716
0.780253	0.1	0.00154133
0.801927	0.1	0.00113757
0.823601	0.1	0.000746013
0.845274	0.1	0.000366792
0.866948	0.1	0
0	0.105	0.0149407
0.0224449	0.105	0.0149329
0.0448898	0.105	0.0149091
0.0673347	0.105	0.0148685
0.0897796	0.105	0.0148096
0.112224	0.105	0.0147298
0.134669	0.105	0.014626
0.157114	0.105	0.0144942
0.179559	0.105	0.0143297
0.202004	0.105	0.0141281
0.224449	0.105	0.0138852
0.246894	0.105	0.0135983
0.269339	0.105	0.0132667
0.291784	0.105	0.0128915
0.314228	0.105	0.0124761
0.336673	0.105	0.0120254
0.359118	0.105	0.0115451
0.381563	0.105	0.0110413
0.404008	0.105	0.01052
0.426453	0.105	0.00998652
0.448898	0.105	0.00944558
0.471343	0.105	0.00890102
0.493788	0.105	0.00835596
0.516232	0.105	0.00781295
0.538677	0.105	0.00727404
0.561122	0.105	0.00674089
0.583567	0.105	0.00621487
0.606012	0.105	0.00569713
0.628457	0.105	0.00518861
0.650902	0.105	0.00469013
0.673347	0.105	0.00420235
0.695792	0.105	0.00372585
0.718236	0.105	0.00326108
0.740681	0.105	0.00280845
0.763126	0.105	0.00236825
0.785571	0.105	0.00194077
0.808016	0.105	0.0015262
0.830461	0.105	0.00112472
0.852906	0.105	0.000736461
0.875351	0.105	0.000361527
0.897796	0.105	0
0	0.11	0.015384
0.0232161	0.11	0.0153754
0.0464321	0.11	0.0153491
0.0696482	0.11	0.0153042
0.0928643	0.11	0.0152389
0.11608	0.11	0.0151504
0.139296	0.11	0.0150351
0.162513	0.11	0.0148887
0.185729	0.11	0.0147065
0.208945	0.11	0.0144837
0.232161	0.11	0.0142166
0.255377	0.11	0.0139032
0.278593	0.11	0.0135435
0.301809	0.11	0.0131397
0.325025	0.11	0.012696
0.348241	0.11	0.012218
0.371457	0.11	0.0117119
0.394673	0.11	0.0111843
0.417889	0.11	0.0106411
0.441105	0.11	0.0100877
0.464321	0.11	0.0095286
0.487538	0.11	0.00896754
0.510754	0.11	0.00840755
0.53397	0.11	0.00785108
0.557186	0.11	0.00730011
0.580402	0.11	0.00675627
0.603618	0.11	0.0062209
0.626834	0.11	0.0056951
0.65005	0.11	0.00517982
0.673266	0.11	0.00467582
0.696482	0.11	0.00418375
0.719698	0.11	0.00370414
0.742914	0.11	0.00323745
0.76613	0.11	0.00278402
0.789347	0.11	0.00234415
0.812563	0.11	0.00191808
0.835779	0.11	0.00150599
0.858995	0.11	0.00110803
0.882211	0.11	0.000724326
0.905427	0.11	0.00035496
0.928643	0.11	0
0	0.115	0.0158033
0.0239873	0.115	0.0157937
0.0479745	0.115	0.0157648
0.0719618	0.115	0.0157154
0.095949	0.115	0.0156434
0.119936	0.115	0.0155457
0.143924	0.115	0.0154184
0.167911	0.115	0.0152569
0.191898	0.115	0.0150561
0.215885	0.115	0.0148115
