0.39664	0.495	0.0795651
0.413886	0.495	0.0757165
0.431131	0.495	0.0717416
0.448376	0.495	0.0676448
0.465621	0.495	0.0634302
0.482867	0.495	0.0591023
0.500112	0.495	0.0546654
0.517357	0.495	0.0501241
0.534602	0.495	0.045483
0.551847	0.495	0.0407467
0.569093	0.495	0.0359199
0.586338	0.495	0.0310072
0.603583	0.495	0.0260136
0.620828	0.495	0.0209437
0.638074	0.495	0.0158025
0.655319	0.495	0.0105948
0.672564	0.495	0.0053257
0.689809	0.495	0
0	0.5175	0.12983
0.0179155	0.5175	0.129734
0.0358309	0.5175	0.129447
0.0537464	0.5175	0.12897
0.0716619	0.5175	0.128302
0.0895774	0.5175	0.127444
0.107493	0.5175	0.126398
0.125408	0.5175	0.125165
0.143324	0.5175	0.123747
0.161239	0.5175	0.122145
0.179155	0.5175	0.120361
0.19707	0.5175	0.118398
0.214986	0.5175	0.116258
0.232901	0.5175	0.113944
0.250817	0.5175	0.111459
0.268732	0.5175	0.108806
0.286648	0.5175	0.105987
0.304563	0.5175	0.103008
0.322478	0.5175	0.0998703
0.340394	0.5175	0.096579
0.358309	0.5175	0.0931378
0.376225	0.5175	0.0895508
0.39414	0.5175	0.0858223
0.412056	0.5175	0.0819567
0.429971	0.5175	0.0779584
0.447887	0.5175	0.0738321
0.465802	0.5175	0.0695826
0.483718	0.5175	0.0652146
0.501633	0.5175	0.0607331
0.519549	0.5175	0.0561431
0.537464	0.5175	0.0514497
0.55538	0.5175	0.0466581
0.573295	0.5175	0.0417735
0.591211	0.5175	0.0368013
0.609126	0.5175	0.0317468
0.627041	0.5175	0.0266154
0.644957	0.5175	0.0214126
0.662872	0.5175	0.0161441
0.680788	0.5175	0.0108154
0.698703	0.5175	0.00543212
0.716619	0.5175	0
0	0.54	0.134015
0.0185857	0.54	0.133915
0.0371714	0.54	0.133615
0.0557571	0.54	0.133116
0.0743428	0.54	0.132417
0.0929285	0.54	0.131521
0.111514	0.54	0.130427
0.1301	0.54	0.129138
0.148686	0.54	0.127656
0.167271	0.54	0.125982
0.185857	0.54	0.124119
0.204443	0.54	0.12207
0.223028	0.54	0.119836
0.241614	0.54	0.117422
0.2602	0.54	0.11483
0.278786	0.54	0.112064
0.297371	0.54	0.109127
0.315957	0.54	0.106024
0.334543	0.54	0.102759
0.353128	0.54	0.0993349
0.371714	0.54	0.0957574
0.3903	0.54	0.0920309
0.408886	0.54	0.08816
0.427471	0.54	0.0841497
0.446057	0.54	0.0800051
0.464643	0.54	0.0757314
0.483228	0.54	0.0713339
0.501814	0.54	0.066818
0.5204	0.54	0.0621894
0.538986	0.54	0.0574536
0.557571	0.54	0.0526164
0.576157	0.54	0.0476837
0.594743	0.54	0.0426614
0.613328	0.54	0.0375556
0.631914	0.54	0.0323724
0.6505	0.54	0.027118
0.669085	0.54	0.0217987
0.687671	0.54	0.0164208
0.706257	0.54	0.0109907
0.724843	0.54	0.0055149
0.743428	0.54	0
0	0.5625	0.137988
0.0192559	0.5625	0.137884
0.0385119	0.5625	0.137571
0.0577678	0.5625	0.137049
0.0770238	0.5625	0.136319
0.0962797	0.5625	0.135383
0.115536	0.5625	0.134241
0.134792	0.5625	0.132896
0.154048	0.5625	0.131349
0.173304	0.5625	0.129603
0.192559	0.5625	0.12766
0.211815	0.5625	0.125523
0.231071	0.5625	0.123195
0.250327	0.5625	0.12068
0.269583	0.5625	0.117981
0.288839	0.5625	0.115102
0.308095	0.5625	0.112047
0.327351	0.5625	0.10882
0.346607	0.5625	0.105427
0.365863	0.5625	0.101872
0.385119	0.5625	0.098159
0.404375	0.5625	0.0942944
0.423631	0.5625	0.0902832
0.442887	0.5625	0.086131
0.462143	0.5625	0.0818433
0.481399	0.5625	0.0774262
0.500655	0.5625	0.0728854
0.519911	0.5625	0.0682273
0.539166	0.5625	0.063458
0.558422	0.5625	0.0585839
0.577678	0.5625	0.0536116
0.596934	0.5625	0.0485478
0.61619	0.5625	0.043399
0.635446	0.5625	0.0381723
0.654702	0.5625	0.0328746
0.673958	0.5625	0.0275129
0.693214	0.5625	0.0220945
0.71247	0.5625	0.0166266
0.731726	0.5625	0.0111166
0.750982	0.5625	0.00557184
0.770238	0.5625	0
0	0.585	0.141741
0.0199262	0.585	0.141632
0.0398524	0.585	0.141305
0.0597786	0.585	0.140761
0.0797047	0.585	0.14
0.0996309	0.585	0.139023
0.119557	0.585	0.137833
0.139483	0.585	0.13643
0.159409	0.585	0.134818
0.179336	0.585	0.132998
0.199262	0.585	0.130974
0.219188	0.585	0.128749
0.239114	0.585	0.126325
0.25904	0.585	0.123708
0.278967	0.585	0.120901
0.298893	0.585	0.117908
0.318819	0.585	0.114734
0.338745	0.585	0.111384
0.358671	0.585	0.107863
0.378597	0.585	0.104177
0.398524	0.585	0.10033
0.41845	0.585	0.0963284
0.438376	0.585	0.0921787
0.458302	0.585	0.087887
0.478228	0.585	0.0834594
0.498155	0.585	0.0789026
0.518081	0.585	0.0742234
0.538007	0.585	0.0694286
0.557933	0.585	0.0645253
0.577859	0.585	0.0595208
0.597786	0.585	0.0544225
0.617712	0.585	0.0492377
0.637638	0.585	0.0439743
0.657564	0.585	0.0386401
0.67749	0.585	0.0332429
0.697416	0.585	0.0277909
0.717343	0.585	0.0222922
0.737269	0.585	0.0167553
0.757195	0.585	0.0111885
0.777121	0.585	0.00560052
0.797047	0.585	0
0	0.6075	0.145266
0.0205964	0.6075	0.145152
0.0411928	0.6075	0.144811
0.0617893	0.6075	0.144244
0.0823857	0.6075	0.143451
0.102982	0.6075	0.142433
0.123579	0.6075	0.141193
0.144175	0.6075	0.139732
0.164771	0.6075	0.138053
0.185368	0.6075	0.136158
0.205964	0.6075	0.134052
0.226561	0.6075	0.131737
0.247157	0.6075	0.129217
0.267753	0.6075	0.126496
0.28835	0.6075	0.12358
0.308946	0.6075	0.120473
0.329543	0.6075	0.117179
0.350139	0.6075	0.113705
0.370736	0.6075	0.110056
0.391332	0.6075	0.106237
0.411928	0.6075	0.102257
0.432525	0.6075	0.0981196
0.453121	0.6075	0.093833
0.473718	0.6075	0.0894038
0.494314	0.6075	0.0848392
0.514911	0.6075	0.0801466
0.535507	0.6075	0.0753335
0.556103	0.6075	0.0704077
0.5767	0.6075	0.0653772
0.597296	0.6075	0.0602503
0.617893	0.6075	0.0550351
0.638489	0.6075	0.0497404
0.659085	0.6075	0.0443747
0.679682	0.6075	0.038947
0.700278	0.6075	0.0334663
0.720875	0.6075	0.027942
0.741471	0.6075	0.0223833
0.762068	0.6075	0.0168
0.782664	0.6075	0.0112017
0.80326	0.6075	0.00559832
0.823857	0.6075	0
0	0.63	0.148556
0.0212667	0.63	0.148437
0.0425333	0.63	0.148082
0.0638	0.63	0.147491
0.0850666	0.63	0.146665
0.106333	0.63	0.145605
0.1276	0.63	0.144314
0.148867	0.63	0.142793
0.170133	0.63	0.141046
0.1914	0.63	0.139075
0.212667	0.63	0.136885
0.233933	0.63	0.134478
0.2552	0.63	0.13186
0.276467	0.63	0.129035
0.297733	0.63	0.126007
0.319	0.63	0.122784
0.340267	0.63	0.119369
0.361533	0.63	0.115769
0.3828	0.63	0.111991
0.404067	0.63	0.108041
0.425333	0.63	0.103927
0.4466	0.63	0.0996544
0.467867	0.63	0.095232
0.489133	0.63	0.0906673
0.5104	0.63	0.0859683
0.531666	0.63	0.0811433
0.552933	0.63	0.0762008
0.5742	0.63	0.0711496
0.595466	0.63	0.0659988
0.616733	0.63	0.0607574
0.638	0.63	0.0554351
0.659266	0.63	0.0500415
0.680533	0.63	0.0445865
0.7018	0.63	0.0390803
0.723066	0.63	0.0335331
0.744333	0.63	0.0279557
0.7656	0.63	0.0223587
0.786866	0.63	0.0167533
0.808133	0.63	0.0111507
0.8294	0.63	0.00556236
0.850666	0.63	0
0	0.6525	0.151605
0.0219369	0.6525	0.151482
0.0438738	0.6525	0.151112
0.0658107	0.6525	0.150497
0.0877476	0.6525	0.149637
0.109684	0.6525	0.148534
0.131621	0.6525	0.14719
0.153558	0.6525	0.145608
0.175495	0.6525	0.14379
0.197432	0.6525	0.141741
0.219369	0.6525	0.139464
0.241306	0.6525	0.136964
0.263243	0.6525	0.134245
0.28518	0.6525	0.131313
0.307117	0.6525	0.128173
0.329053	0.6525	0.12483
0.35099	0.6525	0.121293
0.372927	0.6525	0.117566
0.394864	0.6525	0.113658
0.416801	0.6525	0.109576
0.438738	0.6525	0.105327
0.460675	0.6525	0.100919
0.482612	0.6525	0.0963616
0.504549	0.6525	0.0916628
0.526486	0.6525	0.0868316
0.548422	0.6525	0.0818775
0.570359	0.6525	0.0768099
0.592296	0.6525	0.0716388
0.614233	0.6525	0.0663743
0.63617	0.6525	0.0610268
0.658107	0.6525	0.0556071
0.680044	0.6525	0.0501262
0.701981	0.6525	0.0445954
0.723918	0.6525	0.0390262
0.745855	0.6525	0.0334305
0.767791	0.6525	0.0278204
0.789728	0.6525	0.0222084
0.811665	0.6525	0.0166071
0.833602	0.6525	0.0110297
0.855539	0.6525	0.00548946
0.877476	0.6525	0
0	0.675	0.154408
0.0226071	0.675	0.154279
0.0452143	0.675	0.153895
0.0678214	0.675	0.153254
0.0904285	0.675	0.152359
0.113036	0.675	0.151211
0.135643	0.675	0.149813
0.15825	0.675	0.148168
0.180857	0.675	0.146278
0.203464	0.675	0.144148
0.226071	0.675	0.141783
0.248678	0.675	0.139186
0.271286	0.675	0.136364
0.293893	0.675	0.133322
0.3165	0.675	0.130066
0.339107	0.675	0.126603
0.361714	0.675	0.12294
0.384321	0.675	0.119084
0.406928	0.675	0.115044
0.429536	0.675	0.110827
0.452143	0.675	0.106443
0.47475	0.675	0.1019
0.497357	0.675	0.0972072
0.519964	0.675	0.0923752
0.542571	0.675	0.0874138
0.565178	0.675	0.0823333
0.587786	0.675	0.0771446
0.610393	0.675	0.0718588
0.633	0.675	0.0664873
0.655607	0.675	0.0610419
0.678214	0.675	0.0555348
0.700821	0.675	0.0499785
0.723428	0.675	0.0443859
0.746035	0.675	0.0387701
0.768643	0.675	0.0331447
0.79125	0.675	0.0275236
0.813857	0.675	0.0219213
0.836464	0.675	0.0163525
0.859071	0.675	0.0108322
0.881678	0.675	0.00537606
0.904285	0.675	0
0	0.6975	0.156959
0.0232774	0.6975	0.156825
0.0465547	0.6975	0.156425
0.0698321	0.6975	0.155758
0.0931095	0.6975	0.154827
0.116387	0.6975	0.153632
0.139664	0.6975	0.152178
0.162942	0.6975	0.150467
0.186219	0.6975	0.148503
0.209496	0.6975	0.14629
0.232774	0.6975	0.143832
0.256051	0.6975	0.141136
0.279328	0.6975	0.138207
0.302606	0.6975	0.135052
0.325883	0.6975	0.131677
0.349161	0.6975	0.128089
0.372438	0.6975	0.124298
0.395715	0.6975	0.12031
0.418993	0.6975	0.116135
0.44227	0.6975	0.111782
0.465547	0.6975	0.107261
0.488825	0.6975	0.102581
0.512102	0.6975	0.0977535
0.53538	0.6975	0.0927889
0.558657	0.6975	0.0876985
0.581934	0.6975	0.0824942
0.605212	0.6975	0.0771879
0.628489	0.6975	0.0717923
0.651766	0.6975	0.0663203
0.675044	0.6975	0.0607852
0.698321	0.6975	0.0552008
0.721599	0.6975	0.0495812
0.744876	0.6975	0.0439412
0.768153	0.6975	0.0382958
0.791431	0.6975	0.0326606
0.814708	0.6975	0.0270517
0.837985	0.6975	0.0214856
0.861263	0.6975	0.0159795
0.88454	0.6975	0.0105509
0.907818	0.6975	0.00521816
0.931095	0.6975	0
0	0.72	0.159253
0.0239476	0.72	0.159114
0.0478952	0.72	0.158698
0.0718428	0.72	0.158004
0.0957904	0.72	0.157034
0.119738	0.72	0.155792
0.143686	0.72	0.154279
0.167633	0.72	0.1525
0.191581	0.72	0.150458
0.215528	0.72	0.148157
0.239476	0.72	0.145605
0.263424	0.72	0.142805
0.287371	0.72	0.139766
0.311319	0.72	0.136493
0.335267	0.72	0.132995
0.359214	0.72	0.12928
0.383162	0.72	0.125356
0.407109	0.72	0.121233
0.431057	0.72	0.11692
0.455005	0.72	0.112428
0.478952	0.72	0.107767
0.5029	0.72	0.102949
0.526847	0.72	0.0979852
0.550795	0.72	0.0928876
0.574743	0.72	0.0876691
0.59869	0.72	0.0823427
0.622638	0.72	0.0769221
0.646585	0.72	0.0714213
0.670533	0.72	0.065855
0.694481	0.72	0.0602382
0.718428	0.72	0.0545864
0.742376	0.72	0.0489159
0.766324	0.72	0.0432434
0.790271	0.72	0.0375861
0.814219	0.72	0.0319619
0.838166	0.72	0.0263894
0.862114	0.72	0.0208877
0.886062	0.72	0.0154769
0.910009	0.72	0.0101776
0.933957	0.72	0.00501118
0.957904	0.72	0
0	0.7425	0.161288
0.0246178	0.7425	0.161143
0.0492357	0.7425	0.160709
0.0738535	0.7425	0.159987
0.0984714	0.7425	0.158978
0.123089	0.7425	0.157685
0.147707	0.7425	0.156111
0.172325	0.7425	0.15426
0.196943	0.7425	0.152136
0.221561	0.7425	0.149746
0.246178	0.7425	0.147093
0.270796	0.7425	0.144187
0.295414	0.7425	0.141032
0.320032	0.7425	0.137638
0.34465	0.7425	0.134012
0.369268	0.7425	0.130164
0.393886	0.7425	0.126104
0.418503	0.7425	0.12184
0.443121	0.7425	0.117386
0.467739	0.7425	0.112751
0.492357	0.7425	0.107947
0.516975	0.7425	0.102988
0.541593	0.7425	0.097886
0.566211	0.7425	0.0926546
0.590828	0.7425	0.0873079
0.615446	0.7425	0.0818608
0.640064	0.7425	0.0763284
0.664682	0.7425	0.0707266
0.6893	0.7425	0.0650717
0.713918	0.7425	0.0593809
0.738535	0.7425	0.0536718
0.763153	0.7425	0.0479628
0.787771	0.7425	0.0422729
0.812389	0.7425	0.0366219
0.837007	0.7425	0.0310304
0.861625	0.7425	0.0255199
0.886243	0.7425	0.0201128
0.91086	0.7425	0.0148322
0.935478	0.7425	0.00970277
0.960096	0.7425	0.00474982
0.984714	0.7425	0
0	0.765	0.163058
0.0252881	0.765	0.162907
0.0505762	0.765	0.162455
0.0758643	0.765	0.161703
0.101152	0.765	0.160652
0.12644	0.765	0.159306
0.151729	0.765	0.157668
0.177017	0.765	0.155742
0.202305	0.765	0.153533
0.227593	0.765	0.151048
0.252881	0.765	0.148291
0.278169	0.765	0.145272
0.303457	0.765	0.141997
0.328745	0.765	0.138476
0.354033	0.765	0.134717
0.379321	0.765	0.130731
0.404609	0.765	0.126528
0.429897	0.765	0.12212
0.455186	0.765	0.117518
0.480474	0.765	0.112736
0.505762	0.765	0.107786
0.53105	0.765	0.102682
0.556338	0.765	0.0974393
0.581626	0.765	0.0920723
0.606914	0.765	0.0865968
0.632202	0.765	0.0810294
0.65749	0.765	0.0753871
0.682778	0.765	0.0696877
0.708066	0.765	0.0639496
0.733355	0.765	0.0581922
0.758643	0.765	0.0524355
0.783931	0.765	0.0467002
0.809219	0.765	0.0410083
0.834507	0.765	0.0353823
0.859795	0.765	0.029846
0.885083	0.765	0.0244244
0.910371	0.765	0.0191436
0.935659	0.765	0.014031
0.960947	0.765	0.00911553
0.986235	0.765	0.00442784
1.01152	0.765	0
0	0.7875	0.164561
0.0259583	0.7875	0.164404
0.0519166	0.7875	0.163933
0.077875	0.7875	0.163149
0.103833	0.7875	0.162055
0.129792	0.7875	0.160653
0.15575	0.7875	0.158947
0.181708	0.7875	0.156942
0.207667	0.7875	0.154643
0.233625	0.7875	0.152057
0.259583	0.7875	0.149192
0.285542	0.7875	0.146054
0.3115	0.7875	0.142653
0.337458	0.7875	0.138998
0.363417	0.7875	0.1351
0.389375	0.7875	0.130969
0.415333	0.7875	0.126618
0.441292	0.7875	0.122059
0.46725	0.7875	0.117305
0.493208	0.7875	0.112369
0.519166	0.7875	0.107268
0.545125	0.7875	0.102015
0.571083	0.7875	0.0966279
0.597041	0.7875	0.0911225
0.623	0.7875	0.0855166
0.648958	0.7875	0.0798285
0.674916	0.7875	0.0740774
0.700875	0.7875	0.0682831
0.726833	0.7875	0.0624666
0.752791	0.7875	0.0566494
0.77875	0.7875	0.0508542
0.804708	0.7875	0.0451049
0.830666	0.7875	0.0394261
0.856625	0.7875	0.0338441
0.882583	0.7875	0.0283862
0.908541	0.7875	0.0230815
0.9345	0.7875	0.0179607
0.960458	0.7875	0.0130562
0.986416	0.7875	0.0084029
1.01237	0.7875	0.00403779
1.03833	0.7875	0
0	0.81	0.165794
0.0266286	0.81	0.165631
0.0532571	0.81	0.16514
0.0798857	0.81	0.164322
0.106514	0.81	0.163181
0.133143	0.81	0.16172
0.159771	0.81	0.159942
0.1864	0.81	0.157854
0.213028	0.81	0.155461
0.239657	0.81	0.152769
0.266286	0.81	0.149788
0.292914	0.81	0.146526
0.319543	0.81	0.142992
0.346171	0.81	0.139197
0.3728	0.81	0.135152
0.399428	0.81	0.130869
0.426057	0.81	0.126362
0.452686	0.81	0.121645
0.479314	0.81	0.116731
0.505943	0.81	0.111636
0.532571	0.81	0.106377
0.5592	0.81	0.10097
0.585828	0.81	0.0954338
0.612457	0.81	0.0897863
0.639085	0.81	0.0840473
0.665714	0.81	0.0782372
0.692343	0.81	0.0723774
0.718971	0.81	0.0664901
0.7456	0.81	0.0605988
0.772228	0.81	0.0547279
0.798857	0.81	0.048903
0.825485	0.81	0.0431511
0.852114	0.81	0.0375006
0.878743	0.81	0.0319815
0.905371	0.81	0.0266256
0.932	0.81	0.0214667
0.958628	0.81	0.0165412
0.985257	0.81	0.011888
1.01189	0.81	0.00754935
1.03851	0.81	0.00357069
1.06514	0.81	0
0	0.8325	0.166756
0.0272988	0.8325	0.166585
0.0545976	0.8325	0.166073
0.0818964	0.8325	0.16522
0.109195	0.8325	0.16403
0.136494	0.8325	0.162505
0.163793	0.8325	0.160652
0.191092	0.8325	0.158475
0.21839	0.8325	0.155981
0.245689	0.8325	0.153178
0.272988	0.8325	0.150074
0.300287	0.8325	0.14668
0.327586	0.8325	0.143005
0.354884	0.8325	0.139062
0.382183	0.8325	0.134862
0.409482	0.8325	0.13042
0.436781	0.8325	0.125749
0.46408	0.8325	0.120865
0.491378	0.8325	0.115783
0.518677	0.8325	0.110522
0.545976	0.8325	0.105098
0.573275	0.8325	0.09953
0.600574	0.8325	0.0938386
0.627872	0.8325	0.0880441
0.655171	0.8325	0.0821681
0.68247	0.8325	0.0762335
0.709769	0.8325	0.0702639
0.737068	0.8325	0.0642843
0.764366	0.8325	0.0583209
0.791665	0.8325	0.0524013
0.818964	0.8325	0.0465544
0.846263	0.8325	0.0408108
0.873562	0.8325	0.0352029
0.90086	0.8325	0.0297653
0.928159	0.8325	0.0245349
0.955458	0.8325	0.0195514
0.982757	0.8325	0.0148581
1.01006	0.8325	0.0105023
1.03735	0.8325	0.00653603
1.06465	0.8325	0.00301574
1.09195	0.8325	0
0	0.855	0.167444
0.027969	0.855	0.167265
0.0559381	0.855	0.16673
0.0839071	0.855	0.16584
0.111876	0.855	0.164597
0.139845	0.855	0.163006
0.167814	0.855	0.161071
0.195783	0.855	0.1588
0.223752	0.855	0.156199
0.251721	0.855	0.153277
0.27969	0.855	0.150044
0.307659	0.855	0.14651
0.335628	0.855	0.142686
0.363597	0.855	0.138585
0.391567	0.855	0.134222
0.419536	0.855	0.12961
0.447505	0.855	0.124766
0.475474	0.855	0.119706
0.503443	0.855	0.114448
0.531412	0.855	0.10901
0.559381	0.855	0.103413
0.58735	0.855	0.0976764
0.615319	0.855	0.0918229
0.643288	0.855	0.0858752
0.671257	0.855	0.0798572
0.699226	0.855	0.0737941
0.727195	0.855	0.0677124
0.755164	0.855	0.0616398
0.783133	0.855	0.0556058
0.811102	0.855	0.0496412
0.839071	0.855	0.0437787
0.86704	0.855	0.038053
0.895009	0.855	0.032501
0.922978	0.855	0.0271626
0.950947	0.855	0.0220806
0.978916	0.855	0.017302
1.00689	0.855	0.012879
1.03485	0.855	0.00886992
1.06282	0.855	0.00534014
1.09079	0.855	0.00236055
1.11876	0.855	0
0	0.8775	0.167857
0.0286393	0.8775	0.16767
0.0572786	0.8775	0.167111
0.0859178	0.8775	0.16618
0.114557	0.8775	0.164881
0.143196	0.8775	0.163219
0.171836	0.8775	0.161199
0.200475	0.8775	0.158827
0.229114	0.8775	0.156112
0.257753	0.8775	0.153064
0.286393	0.8775	0.149692
0.315032	0.8775	0.146008
0.343671	0.8775	0.142026
0.372311	0.8775	0.137758
0.40095	0.8775	0.133221
0.429589	0.8775	0.128429
0.458228	0.8775	0.123401
0.486868	0.8775	0.118154
0.515507	0.8775	0.112709
0.544146	0.8775	0.107085
0.572786	0.8775	0.101305
0.601425	0.8775	0.0953909
0.630064	0.8775	0.0893669
0.658703	0.8775	0.0832583
0.687343	0.8775	0.0770916
0.715982	0.8775	0.0708946
0.744621	0.8775	0.0646969
0.77326	0.8775	0.0585292
0.8019	0.8775	0.0524243
0.830539	0.8775	0.0464167
0.859178	0.8775	0.0405433
0.887818	0.8775	0.0348433
0.916457	0.8775	0.0293587
0.945096	0.8775	0.0241352
0.973735	0.8775	0.0192229
1.00237	0.8775	0.014678
1.03101	0.8775	0.0105641
1.05965	0.8775	0.00695504
1.08829	0.8775	0.003935
1.11693	0.8775	0.0015928
1.14557	0.8775	0
0	0.9	0.167995
0.0293095	0.9	0.1678
0.058619	0.9	0.167214
0.0879285	0.9	0.16624
0.117238	0.9	0.164882
0.146548	0.9	0.163143
0.175857	0.9	0.16103
0.205167	0.9	0.158552
0.234476	0.9	0.155715
0.263786	0.9	0.152532
0.293095	0.9	0.149012
0.322405	0.9	0.14517
0.351714	0.9	0.141018
0.381024	0.9	0.136572
0.410333	0.9	0.131849
0.439643	0.9	0.126866
0.468952	0.9	0.121642
0.498262	0.9	0.116197
0.527571	0.9	0.110553
0.556881	0.9	0.104732
0.58619	0.9	0.0987573
0.6155	0.9	0.0926546
0.644809	0.9	0.0864499
0.674119	0.9	0.0801711
0.703428	0.9	0.0738474
0.732738	0.9	0.0675096
0.762047	0.9	0.06119
0.791357	0.9	0.0549231
0.820666	0.9	0.048745
0.849976	0.9	0.0426944
0.879285	0.9	0.0368125
0.908595	0.9	0.0311433
0.937904	0.9	0.0257346
0.967214	0.9	0.0206389
0.996523	0.9	0.0159147
1.02583	0.9	0.0116298
1.05514	0.9	0.00786432
1.08445	0.9	0.00471488
1.11376	0.9	0.00229291
1.14307	0.9	0.000706662
1.17238	0.9	0
