0.200563	0.23	0.0468325
0.222848	0.23	0.0457927
0.245133	0.23	0.0446596
0.267418	0.23	0.0434399
0.289703	0.23	0.0421409
0.311988	0.23	0.0407701
0.334272	0.23	0.0393354
0.356557	0.23	0.0378444
0.378842	0.23	0.0363047
0.401127	0.23	0.0347234
0.423412	0.23	0.0331075
0.445697	0.23	0.0314636
0.467981	0.23	0.0297979
0.490266	0.23	0.0281162
0.512551	0.23	0.026424
0.534836	0.23	0.0247266
0.557121	0.23	0.0230287
0.579406	0.23	0.0213349
0.60169	0.23	0.0196495
0.623975	0.23	0.0179765
0.64626	0.23	0.0163196
0.668545	0.23	0.0146823
0.69083	0.23	0.0130678
0.713115	0.23	0.0114792
0.735399	0.23	0.00991934
0.757684	0.23	0.00839075
0.779969	0.23	0.0068959
0.802254	0.23	0.00543702
0.824539	0.23	0.00401617
0.846824	0.23	0.00263525
0.869108	0.23	0.001296
0.891393	0.23	0
0	0.24	0.052663
0.0230907	0.24	0.0526031
0.0461814	0.24	0.0524234
0.0692721	0.24	0.0521237
0.0923628	0.24	0.0517044
0.115453	0.24	0.0511659
0.138544	0.24	0.0505097
0.161635	0.24	0.0497378
0.184726	0.24	0.0488534
0.207816	0.24	0.0478611
0.230907	0.24	0.0467662
0.253998	0.24	0.0455755
0.277088	0.24	0.0442961
0.300179	0.24	0.042936
0.32327	0.24	0.0415034
0.34636	0.24	0.0400064
0.369451	0.24	0.0384534
0.392542	0.24	0.0368523
0.415633	0.24	0.0352108
0.438723	0.24	0.0335361
0.461814	0.24	0.0318352
0.484905	0.24	0.0301148
0.507995	0.24	0.0283809
0.531086	0.24	0.0266393
0.554177	0.24	0.0248956
0.577267	0.24	0.0231549
0.600358	0.24	0.0214219
0.623449	0.24	0.0197011
0.646539	0.24	0.0179967
0.66963	0.24	0.0163126
0.692721	0.24	0.0146525
0.715812	0.24	0.0130197
0.738902	0.24	0.0114173
0.761993	0.24	0.00984834
0.785084	0.24	0.00831541
0.808174	0.24	0.00682101
0.831265	0.24	0.00536741
0.854356	0.24	0.00395668
0.877446	0.24	0.00259075
0.900537	0.24	0.00127133
0.923628	0.24	0
0	0.25	0.0538816
0.0238966	0.25	0.053818
0.0477931	0.25	0.0536272
0.0716897	0.25	0.0533093
0.0955862	0.25	0.0528647
0.119483	0.25	0.0522945
0.143379	0.25	0.0516004
0.167276	0.25	0.0507852
0.191172	0.25	0.0498528
0.215069	0.25	0.0488083
0.238966	0.25	0.0476579
0.262862	0.25	0.046409
0.286759	0.25	0.0450696
0.310655	0.25	0.0436481
0.334552	0.25	0.0421533
0.358448	0.25	0.0405942
0.382345	0.25	0.0389793
0.406241	0.25	0.0373171
0.430138	0.25	0.0356158
0.454035	0.25	0.0338831
0.477931	0.25	0.0321264
0.501828	0.25	0.0303525
0.525724	0.25	0.028568
0.549621	0.25	0.026779
0.573517	0.25	0.0249913
0.597414	0.25	0.0232102
0.621311	0.25	0.0214409
0.645207	0.25	0.0196879
0.669104	0.25	0.0179556
0.693	0.25	0.0162481
0.716897	0.25	0.0145692
0.740793	0.25	0.0129224
0.76469	0.25	0.0113109
0.788586	0.25	0.00973771
0.812483	0.25	0.00820552
0.83638	0.25	0.00671687
0.860276	0.25	0.00527405
0.884173	0.25	0.00387914
0.908069	0.25	0.00253406
0.931966	0.25	0.0012405
0.955862	0.25	0
0	0.26	0.0550225
0.0247024	0.26	0.0549553
0.0494048	0.26	0.0547531
0.0741073	0.26	0.0544165
0.0988097	0.26	0.0539463
0.123512	0.26	0.0533437
0.148215	0.26	0.0526111
0.172917	0.26	0.051752
0.197619	0.26	0.0507708
0.222322	0.26	0.0496734
0.247024	0.26	0.0484669
0.271727	0.26	0.0471593
0.296429	0.26	0.0457592
0.321131	0.26	0.044276
0.345834	0.26	0.0427188
0.370536	0.26	0.0410973
0.395239	0.26	0.0394206
0.419941	0.26	0.0376977
0.444644	0.26	0.0359372
0.469346	0.26	0.0341473
0.494048	0.26	0.0323358
0.518751	0.26	0.0305099
0.543453	0.26	0.0286765
0.568156	0.26	0.0268421
0.592858	0.26	0.0250127
0.617561	0.26	0.023194
0.642263	0.26	0.0213912
0.666965	0.26	0.0196093
0.691668	0.26	0.0178527
0.71637	0.26	0.0161257
0.741073	0.26	0.0144322
0.765775	0.26	0.0127759
0.790477	0.26	0.0111599
0.81518	0.26	0.00958735
0.839882	0.26	0.00806103
0.864585	0.26	0.00658347
0.889287	0.26	0.00515697
0.91399	0.26	0.00378359
0.938692	0.26	0.00246522
0.963394	0.26	0.00120353
0.988097	0.26	0
0	0.27	0.0560857
0.0255083	0.27	0.0560146
0.0510166	0.27	0.0558009
0.0765248	0.27	0.0554453
0.102033	0.27	0.0549488
0.127541	0.27	0.0543132
0.15305	0.27	0.0535415
0.178558	0.27	0.0526376
0.204066	0.27	0.0516068
0.229575	0.27	0.0504558
0.255083	0.27	0.0491924
0.280591	0.27	0.0478254
0.306099	0.27	0.0463641
0.331608	0.27	0.0448185
0.357116	0.27	0.0431987
0.382624	0.27	0.0415147
0.408133	0.27	0.0397762
0.433641	0.27	0.0379929
0.459149	0.27	0.0361738
0.484657	0.27	0.0343275
0.510166	0.27	0.0324623
0.535674	0.27	0.0305858
0.561182	0.27	0.0287053
0.58669	0.27	0.0268276
0.612199	0.27	0.0249589
0.637707	0.27	0.0231053
0.663215	0.27	0.0212723
0.688724	0.27	0.0194648
0.714232	0.27	0.0176876
0.73974	0.27	0.0159451
0.765248	0.27	0.0142412
0.790757	0.27	0.0125798
0.816265	0.27	0.0109641
0.841773	0.27	0.00939721
0.867282	0.27	0.00788196
0.89279	0.27	0.00642087
0.918298	0.27	0.00501623
0.943806	0.27	0.0036701
0.969315	0.27	0.0023843
0.994823	0.27	0.00116046
1.02033	0.27	0
0	0.28	0.057071
0.0263141	0.28	0.0569959
0.0526283	0.28	0.0567704
0.0789424	0.28	0.0563953
0.105257	0.28	0.0558719
0.131571	0.28	0.0552027
0.157885	0.28	0.0543909
0.184199	0.28	0.0534414
0.210513	0.28	0.0523602
0.236827	0.28	0.0511547
0.263141	0.28	0.0498335
0.289456	0.28	0.0484063
0.31577	0.28	0.0468831
0.342084	0.28	0.0452747
0.368398	0.28	0.0435917
0.394712	0.28	0.041845
0.421026	0.28	0.0400448
0.44734	0.28	0.0382014
0.473655	0.28	0.0363242
0.499969	0.28	0.0344224
0.526283	0.28	0.0325047
0.552597	0.28	0.0305792
0.578911	0.28	0.0286535
0.605225	0.28	0.0267346
0.631539	0.28	0.0248293
0.657854	0.28	0.0229437
0.684168	0.28	0.0210834
0.710482	0.28	0.0192539
0.736796	0.28	0.0174599
0.76311	0.28	0.0157059
0.789424	0.28	0.0139961
0.815738	0.28	0.0123341
0.842053	0.28	0.0107235
0.868367	0.28	0.00916732
0.894681	0.28	0.00766836
0.920995	0.28	0.00622914
0.947309	0.28	0.00485194
0.973623	0.28	0.00353876
0.999937	0.28	0.00229137
1.02625	0.28	0.00111133
1.05257	0.28	0
0	0.29	0.0579781
0.02712	0.29	0.057899
0.05424	0.29	0.0576614
0.08136	0.29	0.0572663
0.10848	0.29	0.0567154
0.1356	0.29	0.0560117
0.16272	0.29	0.055159
0.18984	0.29	0.0541629
0.21696	0.29	0.0530303
0.24408	0.29	0.0517693
0.2712	0.29	0.0503894
0.29832	0.29	0.048901
0.32544	0.29	0.0473151
0.35256	0.29	0.0456432
0.37968	0.29	0.0438967
0.4068	0.29	0.0420871
0.43392	0.29	0.0402252
0.46104	0.29	0.0383219
0.48816	0.29	0.0363873
0.51528	0.29	0.034431
0.5424	0.29	0.0324621
0.56952	0.29	0.0304891
0.59664	0.29	0.0285201
0.62376	0.29	0.0265625
0.65088	0.29	0.0246231
0.678	0.29	0.0227084
0.70512	0.29	0.0208243
0.73224	0.29	0.0189763
0.75936	0.29	0.0171693
0.78648	0.29	0.0154081
0.8136	0.29	0.0136966
0.84072	0.29	0.0120388
0.86784	0.29	0.0104382
0.89496	0.29	0.00889775
0.92208	0.29	0.00742033
0.9492	0.29	0.00600841
0.97632	0.29	0.00466421
1.00344	0.29	0.00338967
1.03056	0.29	0.00218651
1.05768	0.29	0.00105619
1.0848	0.29	0
0	0.3	0.0588069
0.0279259	0.3	0.0587236
0.0558517	0.3	0.0584736
0.0837776	0.3	0.058058
0.111703	0.3	0.0574789
0.139629	0.3	0.0567398
0.167555	0.3	0.0558453
0.195481	0.3	0.0548016
0.223407	0.3	0.0536164
0.251333	0.3	0.0522987
0.279259	0.3	0.050859
0.307185	0.3	0.0493085
0.33511	0.3	0.0476591
0.363036	0.3	0.0459231
0.390962	0.3	0.0441125
0.418888	0.3	0.0422397
0.446814	0.3	0.0403162
0.47474	0.3	0.0383534
0.502666	0.3	0.036362
0.530592	0.3	0.0343521
0.558517	0.3	0.0323334
0.586443	0.3	0.0303147
0.614369	0.3	0.0283045
0.642295	0.3	0.0263104
0.670221	0.3	0.0243397
0.698147	0.3	0.0223991
0.726073	0.3	0.0204945
0.753998	0.3	0.0186317
0.781924	0.3	0.0168158
0.80985	0.3	0.0150514
0.837776	0.3	0.0133429
0.865702	0.3	0.011694
0.893628	0.3	0.0101082
0.921554	0.3	0.00858864
0.94948	0.3	0.00713803
0.977405	0.3	0.00575883
1.00533	0.3	0.00445319
1.03326	0.3	0.00322298
1.06118	0.3	0.00206982
1.08911	0.3	0.000995103
1.11703	0.3	0
0	0.31	0.0595572
0.0287317	0.31	0.0594697
0.0574635	0.31	0.0592068
0.0861952	0.31	0.0587702
0.114927	0.31	0.0581622
0.143659	0.31	0.0573868
0.17239	0.31	0.0564493
0.201122	0.31	0.0553568
0.229854	0.31	0.0541178
0.258586	0.31	0.0527423
0.287317	0.31	0.0512416
0.316049	0.31	0.0496279
0.344781	0.31	0.0479141
0.373513	0.31	0.0461131
0.402244	0.31	0.044238
0.430976	0.31	0.0423017
0.459708	0.31	0.0403166
0.488439	0.31	0.0382947
0.517171	0.31	0.0362472
0.545903	0.31	0.0341849
0.574635	0.31	0.0321178
0.603366	0.31	0.0300552
0.632098	0.31	0.0280059
0.66083	0.31	0.0259779
0.689562	0.31	0.0239787
0.718293	0.31	0.0220152
0.747025	0.31	0.0200937
0.775757	0.31	0.0182199
0.804488	0.31	0.0163991
0.83322	0.31	0.014636
0.861952	0.31	0.0129349
0.890684	0.31	0.0112996
0.919415	0.31	0.0097337
0.948147	0.31	0.00824012
0.976879	0.31	0.00682162
1.00561	0.31	0.00548057
1.03434	0.31	0.00421903
1.06307	0.31	0.0030388
1.09181	0.31	0.0019414
1.12054	0.31	0.000928116
1.14927	0.31	0
0	0.32	0.0602289
0.0295376	0.32	0.060137
0.0590752	0.32	0.059861
0.0886128	0.32	0.0594026
0.11815	0.32	0.0587648
0.147688	0.32	0.0579521
0.177226	0.32	0.0569705
0.206763	0.32	0.0558279
0.236301	0.32	0.0545338
0.265838	0.32	0.0530991
0.295376	0.32	0.0515362
0.324914	0.32	0.0498582
0.354451	0.32	0.0480788
0.383989	0.32	0.0462121
0.413526	0.32	0.0442719
0.443064	0.32	0.042272
0.472602	0.32	0.0402254
0.502139	0.32	0.0381447
0.531677	0.32	0.036042
0.561214	0.32	0.0339283
0.590752	0.32	0.0318143
0.620289	0.32	0.0297097
0.649827	0.32	0.0276236
0.679365	0.32	0.0255643
0.708902	0.32	0.0235397
0.73844	0.32	0.0215567
0.767977	0.32	0.0196218
0.797515	0.32	0.0177409
0.827053	0.32	0.0159193
0.85659	0.32	0.0141618
0.886128	0.32	0.0124727
0.915665	0.32	0.010856
0.945203	0.32	0.00931484
0.974741	0.32	0.00785242
1.00428	0.32	0.00647131
1.03382	0.32	0.00517382
1.06335	0.32	0.00396192
1.09289	0.32	0.00283729
1.12243	0.32	0.00180136
1.15197	0.32	0.000855296
1.1815	0.32	0
0	0.33	0.0608219
0.0303435	0.33	0.0607255
0.0606869	0.33	0.0604359
0.0910304	0.33	0.0599551
0.121374	0.33	0.0592866
0.151717	0.33	0.0584354
0.182061	0.33	0.0574085
0.212404	0.33	0.0562144
0.242748	0.33	0.0548637
0.273091	0.33	0.0533684
0.303435	0.33	0.0517419
0.333778	0.33	0.0499982
0.364121	0.33	0.0481523
0.394465	0.33	0.0462191
0.424808	0.33	0.0442133
0.455152	0.33	0.0421494
0.485495	0.33	0.0400414
0.515839	0.33	0.0379025
0.546182	0.33	0.0357453
0.576526	0.33	0.0335816
0.606869	0.33	0.0314223
0.637213	0.33	0.0292777
0.667556	0.33	0.0271571
0.697899	0.33	0.0250693
0.728243	0.33	0.0230222
0.758586	0.33	0.0210231
0.78893	0.33	0.0190785
0.819273	0.33	0.0171945
0.849617	0.33	0.0153763
0.87996	0.33	0.0136289
0.910304	0.33	0.0119566
0.940647	0.33	0.0103631
0.970991	0.33	0.00885186
1.00133	0.33	0.00742574
1.03168	0.33	0.00608733
1.06202	0.33	0.0048388
1.09236	0.33	0.00368204
1.12271	0.33	0.00261861
1.15305	0.33	0.00164983
1.18339	0.33	0.000776717
1.21374	0.33	0
0	0.34	0.0613361
0.0311493	0.34	0.061235
0.0622986	0.34	0.0609313
0.093448	0.34	0.0604274
0.124597	0.34	0.0597272
0.155747	0.34	0.0588364
0.186896	0.34	0.0577626
0.218045	0.34	0.0565156
0.249195	0.34	0.0551068
0.280344	0.34	0.0535493
0.311493	0.34	0.0518576
0.342643	0.34	0.0500471
0.373792	0.34	0.0481335
0.404941	0.34	0.0461329
0.43609	0.34	0.0440609
0.46724	0.34	0.0419329
0.498389	0.34	0.0397636
0.529538	0.34	0.037567
0.560688	0.34	0.0353564
0.591837	0.34	0.0331439
0.622986	0.34	0.0309411
0.654136	0.34	0.0287585
0.685285	0.34	0.026606
0.716434	0.34	0.0244925
0.747584	0.34	0.0224261
0.778733	0.34	0.0204144
0.809882	0.34	0.0184639
0.841032	0.34	0.0165807
0.872181	0.34	0.0147704
0.90333	0.34	0.0130376
0.93448	0.34	0.0113867
0.965629	0.34	0.00982136
0.996778	0.34	0.00834498
1.02793	0.34	0.00696035
1.05908	0.34	0.0056699
1.09023	0.34	0.00447574
1.12138	0.34	0.00337959
1.15252	0.34	0.00238294
1.18367	0.34	0.00148694
1.21482	0.34	0.000692475
1.24597	0.34	0
0	0.35	0.0617713
0.0319552	0.35	0.0616653
0.0639104	0.35	0.0613472
0.0958655	0.35	0.0608194
0.127821	0.35	0.0600863
0.159776	0.35	0.0591546
0.191731	0.35	0.0580325
0.223686	0.35	0.0567309
0.255641	0.35	0.0552623
0.287597	0.35	0.053641
0.319552	0.35	0.0518826
0.351507	0.35	0.0500038
0.383462	0.35	0.0480214
0.415417	0.35	0.0459524
0.447373	0.35	0.0438137
0.479328	0.35	0.0416214
0.511283	0.35	0.039391
0.543238	0.35	0.0371374
0.575193	0.35	0.0348743
0.607148	0.35	0.0326145
0.639104	0.35	0.03037
0.671059	0.35	0.0281517
0.703014	0.35	0.0259699
0.734969	0.35	0.0238336
0.766924	0.35	0.0217513
0.79888	0.35	0.0197304
0.830835	0.35	0.0177779
0.86279	0.35	0.0158998
0.894745	0.35	0.0141015
0.9267	0.35	0.0123879
0.958655	0.35	0.0107631
0.990611	0.35	0.00923095
1.02257	0.35	0.00779449
1.05452	0.35	0.0064565
1.08648	0.35	0.0052193
1.11843	0.35	0.00408486
1.15039	0.35	0.00305479
1.18234	0.35	0.00213045
1.2143	0.35	0.00131287
1.24625	0.35	0.000602702
1.27821	0.35	0
0	0.36	0.0621275
0.032761	0.36	0.0620165
0.0655221	0.36	0.0616833
0.0982831	0.36	0.0611307
0.131044	0.36	0.0603637
0.163805	0.36	0.0593896
0.196566	0.36	0.0582176
0.229327	0.36	0.0568596
0.262088	0.36	0.0553294
0.294849	0.36	0.0536425
0.32761	0.36	0.0518159
0.360371	0.36	0.0498672
0.393133	0.36	0.0478148
0.425894	0.36	0.0456766
0.458655	0.36	0.0434706
0.491416	0.36	0.0412139
0.524177	0.36	0.0389228
0.556938	0.36	0.0366128
0.589699	0.36	0.0342983
0.62246	0.36	0.0319927
0.655221	0.36	0.0297085
0.687982	0.36	0.0274569
0.720743	0.36	0.0252484
0.753504	0.36	0.0230924
0.786265	0.36	0.0209974
0.819026	0.36	0.0189712
0.851787	0.36	0.0170206
0.884548	0.36	0.0151517
0.917309	0.36	0.01337
0.95007	0.36	0.0116801
0.982831	0.36	0.0100863
1.01559	0.36	0.00859216
1.04835	0.36	0.00720067
1.08111	0.36	0.00591448
1.11388	0.36	0.00473579
1.14664	0.36	0.00366642
1.1794	0.36	0.00270789
1.21216	0.36	0.00186141
1.24492	0.36	0.00112786
1.27768	0.36	0.0005076
1.31044	0.36	0
0	0.37	0.0624046
0.0335669	0.37	0.0622884
0.0671338	0.37	0.0619395
0.100701	0.37	0.0613613
0.134268	0.37	0.0605591
0.167835	0.37	0.059541
0.201401	0.37	0.0583175
0.234968	0.37	0.0569012
0.268535	0.37	0.0553075
0.302102	0.37	0.0535531
0.335669	0.37	0.0516564
0.369236	0.37	0.0496365
0.402803	0.37	0.0475127
0.43637	0.37	0.0453045
0.469937	0.37	0.0430307
0.503504	0.37	0.0407095
0.53707	0.37	0.0383579
0.570637	0.37	0.0359923
0.604204	0.37	0.0336277
0.637771	0.37	0.031278
0.671338	0.37	0.028956
0.704905	0.37	0.0266736
0.738472	0.37	0.0244412
0.772039	0.37	0.0222687
0.805606	0.37	0.0201646
0.839173	0.37	0.0181368
0.87274	0.37	0.0161921
0.906306	0.37	0.0143368
0.939873	0.37	0.012576
0.97344	0.37	0.0109146
1.00701	0.37	0.00935653
1.04057	0.37	0.0079053
1.07414	0.37	0.00656384
1.10771	0.37	0.0053346
1.14127	0.37	0.00421966
1.17484	0.37	0.00322071
1.20841	0.37	0.00233917
1.24198	0.37	0.00157613
1.27554	0.37	0.000932269
1.30911	0.37	0.000407496
1.34268	0.37	0
0	0.38	0.0626025
0.0343728	0.38	0.0624809
0.0687455	0.38	0.0621158
0.103118	0.38	0.0615109
0.137491	0.38	0.0606722
0.171864	0.38	0.0596086
0.206237	0.38	0.0583315
0.240609	0.38	0.0568551
0.274982	0.38	0.0551957
0.309355	0.38	0.0533719
0.343728	0.38	0.0514033
0.3781	0.38	0.0493105
0.412473	0.38	0.0471142
0.446846	0.38	0.0448351
0.481219	0.38	0.042493
0.515592	0.38	0.0401072
0.549964	0.38	0.0376956
0.584337	0.38	0.0352753
0.61871	0.38	0.0328619
0.653083	0.38	0.0304698
0.687455	0.38	0.0281124
0.721828	0.38	0.0258015
0.756201	0.38	0.0235483
0.790574	0.38	0.0213625
0.824946	0.38	0.0192529
0.859319	0.38	0.0172273
0.893692	0.38	0.0152927
0.928065	0.38	0.0134551
0.962437	0.38	0.0117199
0.99681	0.38	0.0100916
1.03118	0.38	0.00857406
1.06556	0.38	0.00717072
1.09993	0.38	0.00588431
1.1343	0.38	0.00471717
1.16867	0.38	0.00367122
1.20305	0.38	0.00274807
1.23742	0.38	0.00194903
1.27179	0.38	0.0012751
1.30617	0.38	0.000726683
1.34054	0.38	0.000302937
1.37491	0.38	0
0	0.39	0.0627213
0.0351786	0.39	0.0625941
0.0703573	0.39	0.0622121
0.105536	0.39	0.0615794
0.140715	0.39	0.0607028
0.175893	0.39	0.0595919
0.211072	0.39	0.0582593
0.24625	0.39	0.0567204
0.281429	0.39	0.0549934
0.316608	0.39	0.053098
0.351786	0.39	0.0510556
0.386965	0.39	0.0488883
0.422144	0.39	0.0466182
0.457322	0.39	0.0442672
0.492501	0.39	0.0418565
0.527679	0.39	0.0394062
0.562858	0.39	0.0369351
0.598037	0.39	0.0344611
0.633215	0.39	0.0320003
0.668394	0.39	0.0295677
0.703573	0.39	0.027177
0.738751	0.39	0.0248406
0.77393	0.39	0.0225695
0.809108	0.39	0.0203738
0.844287	0.39	0.0182623
0.879466	0.39	0.0162429
0.914644	0.39	0.0143225
0.949823	0.39	0.0125071
0.985002	0.39	0.0108019
1.02018	0.39	0.00921137
1.05536	0.39	0.00773926
1.09054	0.39	0.00638874
1.12572	0.39	0.00516243
1.16089	0.39	0.00406252
1.19607	0.39	0.00309084
1.23125	0.39	0.00224892
1.26643	0.39	0.00153803
1.30161	0.39	0.000959063
1.33679	0.39	0.000512049
1.37197	0.39	0.000194846
1.40715	0.39	0
0	0.4	0.0627608
0.0359845	0.4	0.0626278
0.071969	0.4	0.0622282
0.107953	0.4	0.0615667
0.143938	0.4	0.0606506
0.179922	0.4	0.0594905
0.215907	0.4	0.0581002
0.251891	0.4	0.0564967
0.287876	0.4	0.0546996
0.32386	0.4	0.0527305
0.359845	0.4	0.0506123
0.395829	0.4	0.0483688
0.431814	0.4	0.0460236
0.467798	0.4	0.0436
0.503783	0.4	0.0411203
0.539767	0.4	0.0386055
0.575752	0.4	0.0360756
0.611736	0.4	0.0335489
0.647721	0.4	0.0310423
0.683705	0.4	0.0285713
0.71969	0.4	0.0261498
0.755674	0.4	0.0237905
0.791659	0.4	0.0215047
0.827643	0.4	0.0193025
0.863628	0.4	0.0171929
0.899612	0.4	0.0151837
0.935597	0.4	0.0132818
0.971581	0.4	0.011493
1.00757	0.4	0.00982242
1.04355	0.4	0.00827439
1.07953	0.4	0.0068525
1.11552	0.4	0.00555973
1.1515	0.4	0.00439856
1.18749	0.4	0.00337106
1.22347	0.4	0.00247898
1.25946	0.4	0.00172387
1.29544	0.4	0.00110702
1.33143	0.4	0.000629245
1.36741	0.4	0.000289948
1.4034	0.4	8.47739e-05
1.43938	0.4	0
