0.363749	0.165	0.0160933
0.383958	0.165	0.0152786
0.404166	0.165	0.0144624
0.424374	0.165	0.0136469
0.444582	0.165	0.012834
0.464791	0.165	0.0120255
0.484999	0.165	0.011223
0.505207	0.165	0.0104279
0.525416	0.165	0.00964139
0.545624	0.165	0.0088647
0.565832	0.165	0.00809882
0.58604	0.165	0.00734467
0.606249	0.165	0.00660306
0.626457	0.165	0.0058747
0.646665	0.165	0.00516023
0.666874	0.165	0.00446023
0.687082	0.165	0.00377518
0.70729	0.165	0.00310554
0.727498	0.165	0.00245167
0.747707	0.165	0.00181391
0.767915	0.165	0.00119255
0.788123	0.165	0.000587842
0.808332	0.165	0
0	0.1725	0.0269276
0.0211268	0.1725	0.0268791
0.0422537	0.1725	0.0267332
0.0633805	0.1725	0.026494
0.0845074	0.1725	0.0261673
0.105634	0.1725	0.0257603
0.126761	0.1725	0.025281
0.147888	0.1725	0.0247374
0.169015	0.1725	0.0241373
0.190142	0.1725	0.0234882
0.211268	0.1725	0.0227968
0.232395	0.1725	0.0220696
0.253522	0.1725	0.0213123
0.274649	0.1725	0.0205301
0.295776	0.1725	0.0197277
0.316903	0.1725	0.0189094
0.33803	0.1725	0.0180791
0.359156	0.1725	0.0172401
0.380283	0.1725	0.0163957
0.40141	0.1725	0.0155487
0.422537	0.1725	0.0147015
0.443664	0.1725	0.0138566
0.464791	0.1725	0.0130159
0.485918	0.1725	0.0121812
0.507044	0.1725	0.0113543
0.528171	0.1725	0.0105367
0.549298	0.1725	0.00972948
0.570425	0.1725	0.00893401
0.591552	0.1725	0.00815128
0.612679	0.1725	0.00738221
0.633805	0.1725	0.00662761
0.654932	0.1725	0.00588822
0.676059	0.1725	0.00516467
0.697186	0.1725	0.00445751
0.718313	0.1725	0.00376723
0.73944	0.1725	0.00309425
0.760567	0.1725	0.00243893
0.781693	0.1725	0.0018016
0.80282	0.1725	0.00118252
0.823947	0.1725	0.00058192
0.845074	0.1725	0
0	0.18	0.0276822
0.0220454	0.18	0.027631
0.0440908	0.18	0.0274772
0.0661362	0.18	0.0272248
0.0881816	0.18	0.0268804
0.110227	0.18	0.0264514
0.132272	0.18	0.0259465
0.154318	0.18	0.0253741
0.176363	0.18	0.0247428
0.198409	0.18	0.0240604
0.220454	0.18	0.0233343
0.242499	0.18	0.0225713
0.264545	0.18	0.0217777
0.28659	0.18	0.020959
0.308636	0.18	0.0201203
0.330681	0.18	0.0192662
0.352727	0.18	0.0184007
0.374772	0.18	0.0175277
0.396817	0.18	0.0166505
0.418863	0.18	0.015772
0.440908	0.18	0.014895
0.462954	0.18	0.0140218
0.484999	0.18	0.0131546
0.507044	0.18	0.0122953
0.52909	0.18	0.0114457
0.551135	0.18	0.0106073
0.573181	0.18	0.00978133
0.595226	0.18	0.00896911
0.617271	0.18	0.00817166
0.639317	0.18	0.00738991
0.661362	0.18	0.00662469
0.683408	0.18	0.0058767
0.705453	0.18	0.00514657
0.727498	0.18	0.00443484
0.749544	0.18	0.00374198
0.771589	0.18	0.00306839
0.793635	0.18	0.00241443
0.81568	0.18	0.00178037
0.837725	0.18	0.00116649
0.859771	0.18	0.000572969
0.881816	0.18	0
0	0.1875	0.0283926
0.022964	0.1875	0.0283387
0.0459279	0.1875	0.0281766
0.0688919	0.1875	0.0279108
0.0918559	0.1875	0.0275481
0.11482	0.1875	0.0270965
0.137784	0.1875	0.0265653
0.160748	0.1875	0.0259635
0.183712	0.1875	0.0253002
0.206676	0.1875	0.0245839
0.22964	0.1875	0.0238225
0.252604	0.1875	0.0230234
0.275568	0.1875	0.0221932
0.298532	0.1875	0.0213378
0.321496	0.1875	0.0204629
0.344459	0.1875	0.0195731
0.367423	0.1875	0.0186731
0.390387	0.1875	0.0177666
0.413351	0.1875	0.0168573
0.436315	0.1875	0.0159483
0.459279	0.1875	0.0150424
0.482243	0.1875	0.0141422
0.505207	0.1875	0.01325
0.528171	0.1875	0.0123677
0.551135	0.1875	0.011497
0.574099	0.1875	0.0106397
0.597063	0.1875	0.00979692
0.620027	0.1875	0.00897002
0.642991	0.1875	0.00816002
0.665955	0.1875	0.00736787
0.688919	0.1875	0.00659437
0.711883	0.1875	0.00584021
0.734847	0.1875	0.00510602
0.757811	0.1875	0.00439231
0.780775	0.1875	0.00369953
0.803739	0.1875	0.00302806
0.826703	0.1875	0.00237822
0.849667	0.1875	0.00175029
0.872631	0.1875	0.00114449
0.895595	0.1875	0.00056101
0.918559	0.1875	0
0	0.195	0.0290587
0.0238825	0.195	0.0290019
0.047765	0.195	0.0288313
0.0716476	0.195	0.0285516
0.0955301	0.195	0.0281699
0.119413	0.195	0.0276951
0.143295	0.195	0.0271368
0.167178	0.195	0.0265048
0.19106	0.195	0.0258089
0.214943	0.195	0.025058
0.238825	0.195	0.0242609
0.262708	0.195	0.0234252
0.28659	0.195	0.0225581
0.310473	0.195	0.021666
0.334355	0.195	0.0207548
0.358238	0.195	0.0198298
0.38212	0.195	0.0188955
0.406003	0.195	0.0179562
0.429885	0.195	0.0170156
0.453768	0.195	0.0160771
0.47765	0.195	0.0151436
0.501533	0.195	0.0142178
0.525416	0.195	0.013302
0.549298	0.195	0.0123982
0.573181	0.195	0.0115083
0.597063	0.195	0.0106339
0.620946	0.195	0.00977629
0.644828	0.195	0.0089368
0.668711	0.195	0.00811646
0.692593	0.195	0.00731618
0.716476	0.195	0.00653676
0.740358	0.195	0.00577889
0.764241	0.195	0.00504315
0.788123	0.195	0.00433004
0.812006	0.195	0.00363999
0.835888	0.195	0.00297334
0.859771	0.195	0.0023304
0.883653	0.195	0.00171141
0.907536	0.195	0.00111658
0.931418	0.195	0.000546061
0.955301	0.195	0
0	0.2025	0.0296799
0.0248011	0.2025	0.0296202
0.0496022	0.2025	0.0294408
0.0744033	0.2025	0.0291466
0.0992043	0.2025	0.0287455
0.124005	0.2025	0.0282467
0.148807	0.2025	0.0276605
0.173608	0.2025	0.0269976
0.198409	0.2025	0.0262682
0.22321	0.2025	0.0254822
0.248011	0.2025	0.0246486
0.272812	0.2025	0.023776
0.297613	0.2025	0.0228717
0.322414	0.2025	0.0219429
0.347215	0.2025	0.0209957
0.372016	0.2025	0.0200356
0.396817	0.2025	0.0190676
0.421618	0.2025	0.0180961
0.44642	0.2025	0.0171252
0.471221	0.2025	0.0161582
0.496022	0.2025	0.0151983
0.520823	0.2025	0.0142482
0.545624	0.2025	0.0133103
0.570425	0.2025	0.0123868
0.595226	0.2025	0.0114794
0.620027	0.2025	0.0105899
0.644828	0.2025	0.0097195
0.669629	0.2025	0.00886955
0.69443	0.2025	0.00804106
0.719231	0.2025	0.00723496
0.744033	0.2025	0.006452
0.768834	0.2025	0.00569285
0.793635	0.2025	0.00495808
0.818436	0.2025	0.00424815
0.843237	0.2025	0.00356345
0.868038	0.2025	0.00290432
0.892839	0.2025	0.00227102
0.91764	0.2025	0.00166378
0.942441	0.2025	0.00108277
0.967242	0.2025	0.00052814
0.992043	0.2025	0
0	0.21	0.0302561
0.0257196	0.21	0.0301934
0.0514393	0.21	0.0300048
0.0771589	0.21	0.0296957
0.102879	0.21	0.0292744
0.128598	0.21	0.0287508
0.154318	0.21	0.028136
0.180037	0.21	0.0274413
0.205757	0.21	0.0266777
0.231477	0.21	0.0258558
0.257196	0.21	0.0249853
0.282916	0.21	0.0240752
0.308636	0.21	0.0231336
0.334355	0.21	0.022168
0.360075	0.21	0.0211848
0.385795	0.21	0.0201901
0.411514	0.21	0.0191889
0.437234	0.21	0.0181861
0.462954	0.21	0.0171857
0.488673	0.21	0.0161914
0.514393	0.21	0.0152064
0.540112	0.21	0.0142335
0.565832	0.21	0.0132751
0.591552	0.21	0.0123335
0.617271	0.21	0.0114105
0.642991	0.21	0.0105078
0.668711	0.21	0.00962664
0.69443	0.21	0.00876837
0.72015	0.21	0.00793397
0.74587	0.21	0.00712433
0.771589	0.21	0.00634021
0.797309	0.21	0.00558223
0.823029	0.21	0.00485092
0.848748	0.21	0.00414673
0.874468	0.21	0.00347001
0.900187	0.21	0.00282107
0.925907	0.21	0.00220015
0.951627	0.21	0.00160745
0.977346	0.21	0.00104311
1.00307	0.21	0.000507261
1.02879	0.21	0
0	0.2175	0.0307871
0.0266382	0.2175	0.0307211
0.0532764	0.2175	0.030523
0.0799146	0.2175	0.0301984
0.106553	0.2175	0.0297562
0.133191	0.2175	0.029207
0.159829	0.2175	0.0285626
0.186467	0.2175	0.0278352
0.213106	0.2175	0.0270366
0.239744	0.2175	0.0261781
0.266382	0.2175	0.0252702
0.29302	0.2175	0.0243223
0.319658	0.2175	0.0233432
0.346297	0.2175	0.0223408
0.372935	0.2175	0.0213219
0.399573	0.2175	0.0202929
0.426211	0.2175	0.0192593
0.452849	0.2175	0.0182259
0.479488	0.2175	0.017197
0.506126	0.2175	0.0161766
0.532764	0.2175	0.0151678
0.559402	0.2175	0.0141735
0.58604	0.2175	0.0131963
0.612679	0.2175	0.0122384
0.639317	0.2175	0.0113016
0.665955	0.2175	0.0103877
0.692593	0.2175	0.00949784
0.719231	0.2175	0.00863338
0.74587	0.2175	0.0077953
0.772508	0.2175	0.00698444
0.799146	0.2175	0.00620152
0.825784	0.2175	0.00544714
0.852422	0.2175	0.0047218
0.879061	0.2175	0.00402589
0.905699	0.2175	0.00335977
0.932337	0.2175	0.00272368
0.958975	0.2175	0.00211785
0.985613	0.2175	0.00154246
1.01225	0.2175	0.000997616
1.03889	0.2175	0.000483438
1.06553	0.2175	0
0	0.225	0.0312725
0.0275568	0.225	0.0312032
0.0551135	0.225	0.0309952
0.0826703	0.225	0.0306545
0.110227	0.225	0.0301905
0.137784	0.225	0.0296148
0.165341	0.225	0.02894
0.192897	0.225	0.028179
0.220454	0.225	0.0273446
0.248011	0.225	0.0264488
0.275568	0.225	0.0255028
0.303124	0.225	0.0245167
0.330681	0.225	0.0235
0.358238	0.225	0.0224608
0.385795	0.225	0.0214065
0.413351	0.225	0.0203437
0.440908	0.225	0.0192782
0.468465	0.225	0.0182152
0.496022	0.225	0.017159
0.523578	0.225	0.0161136
0.551135	0.225	0.0150823
0.578692	0.225	0.0140683
0.606249	0.225	0.0130739
0.633805	0.225	0.0121015
0.661362	0.225	0.0111529
0.688919	0.225	0.0102296
0.716476	0.225	0.00933321
0.744033	0.225	0.00846474
0.771589	0.225	0.0076252
0.799146	0.225	0.00681542
0.826703	0.225	0.00603607
0.85426	0.225	0.00528772
0.881816	0.225	0.00457082
0.909373	0.225	0.00388574
0.93693	0.225	0.0032328
0.964487	0.225	0.00261221
0.992043	0.225	0.00202418
1.0196	0.225	0.00146884
1.04716	0.225	0.000946317
1.07471	0.225	0.000456682
1.10227	0.225	0
0	0.2325	0.0317122
0.0284753	0.2325	0.0316395
0.0569506	0.2325	0.0314211
0.085426	0.2325	0.0310636
0.113901	0.2325	0.0305771
0.142377	0.2325	0.0299739
0.170852	0.2325	0.0292675
0.199327	0.2325	0.028472
0.227803	0.2325	0.0276009
0.256278	0.2325	0.0266671
0.284753	0.2325	0.0256825
0.313229	0.2325	0.024658
0.341704	0.2325	0.0236035
0.370179	0.2325	0.0225276
0.398654	0.2325	0.0214382
0.42713	0.2325	0.0203422
0.455605	0.2325	0.0192456
0.48408	0.2325	0.0181538
0.512556	0.2325	0.0170714
0.541031	0.2325	0.0160023
0.569506	0.2325	0.0149502
0.597982	0.2325	0.0139179
0.626457	0.2325	0.012908
0.654932	0.2325	0.0119229
0.683408	0.2325	0.0109643
0.711883	0.2325	0.0100338
0.740358	0.2325	0.0091329
0.768834	0.2325	0.00826258
0.797309	0.2325	0.00742382
0.825784	0.2325	0.00661741
0.85426	0.2325	0.00584399
0.882735	0.2325	0.00510408
0.91121	0.2325	0.00439809
0.939686	0.2325	0.00372637
0.968161	0.2325	0.00308918
0.996636	0.2325	0.00248672
1.02511	0.2325	0.00191917
1.05359	0.2325	0.00138664
1.08206	0.2325	0.00088923
1.11054	0.2325	0.000427001
1.13901	0.2325	0
0	0.24	0.032106
0.0293939	0.24	0.0320297
0.0587878	0.24	0.0318005
0.0881816	0.24	0.0314255
0.117576	0.24	0.0309155
0.146969	0.24	0.0302837
0.176363	0.24	0.0295449
0.205757	0.24	0.0287138
0.235151	0.24	0.0278052
0.264545	0.24	0.0268326
0.293939	0.24	0.0258089
0.323333	0.24	0.0247457
0.352727	0.24	0.0236532
0.38212	0.24	0.0225408
0.411514	0.24	0.0214168
0.440908	0.24	0.0202881
0.470302	0.24	0.0191613
0.499696	0.24	0.0180417
0.52909	0.24	0.0169342
0.558484	0.24	0.0158428
0.587878	0.24	0.0147712
0.617271	0.24	0.0137223
0.646665	0.24	0.0126987
0.676059	0.24	0.0117027
0.705453	0.24	0.0107361
0.734847	0.24	0.00980041
0.764241	0.24	0.00889704
0.793635	0.24	0.00802703
0.823029	0.24	0.00719129
0.852422	0.24	0.00639055
0.881816	0.24	0.0056254
0.91121	0.24	0.00489633
0.940604	0.24	0.00420371
0.969998	0.24	0.00354785
0.999392	0.24	0.00292897
1.02879	0.24	0.00234727
1.05818	0.24	0.00180287
1.08757	0.24	0.00129588
1.11697	0.24	0.000826373
1.14636	0.24	0.000394405
1.17576	0.24	0
0	0.2475	0.0324538
0.0303124	0.2475	0.0323738
0.0606249	0.2475	0.0321332
0.0909373	0.2475	0.0317399
0.12125	0.2475	0.0312054
0.151562	0.2475	0.0305441
0.181875	0.2475	0.0297716
0.212187	0.2475	0.028904
0.242499	0.2475	0.0279568
0.272812	0.2475	0.0269448
0.303124	0.2475	0.0258816
0.333437	0.2475	0.0247792
0.363749	0.2475	0.0236489
0.394062	0.2475	0.0225002
0.424374	0.2475	0.0213418
0.454687	0.2475	0.0201813
0.484999	0.2475	0.019025
0.515311	0.2475	0.0178787
0.545624	0.2475	0.0167474
0.575936	0.2475	0.0156351
0.606249	0.2475	0.0145455
0.636561	0.2475	0.0134816
0.666874	0.2475	0.0124461
0.697186	0.2475	0.011441
0.727498	0.2475	0.0104683
0.757811	0.2475	0.00952949
0.788123	0.2475	0.00862579
0.818436	0.2475	0.00775826
0.848748	0.2475	0.00692776
0.879061	0.2475	0.00613496
0.909373	0.2475	0.00538042
0.939686	0.2475	0.00466458
0.969998	0.2475	0.00398777
1.00031	0.2475	0.00335026
1.03062	0.2475	0.00275225
1.06094	0.2475	0.00219389
1.09125	0.2475	0.0016753
1.12156	0.2475	0.00119657
1.15187	0.2475	0.000757763
1.18218	0.2475	0.000358908
1.2125	0.2475	0
0	0.255	0.0327555
0.031231	0.255	0.0326714
0.062462	0.255	0.032419
0.093693	0.255	0.0320065
0.124924	0.255	0.0314465
0.156155	0.255	0.0307544
0.187386	0.255	0.0299472
0.218617	0.255	0.0290419
0.249848	0.255	0.0280554
0.281079	0.255	0.0270033
0.31231	0.255	0.0258999
0.343541	0.255	0.0247583
0.374772	0.255	0.0235901
0.406003	0.255	0.0224054
0.437234	0.255	0.0212132
0.468465	0.255	0.0200214
0.499696	0.255	0.0188367
0.530927	0.255	0.0176648
0.562158	0.255	0.0165109
0.593389	0.255	0.0153791
0.62462	0.255	0.0142731
0.655851	0.255	0.0131959
0.687082	0.255	0.0121502
0.718313	0.255	0.011138
0.749544	0.255	0.0101612
0.780775	0.255	0.00922121
0.812006	0.255	0.00831929
0.843237	0.255	0.0074564
0.874468	0.255	0.00663335
0.905699	0.255	0.00585077
0.93693	0.255	0.00510916
0.968161	0.255	0.00440892
0.999392	0.255	0.00375034
1.03062	0.255	0.00313366
1.06185	0.255	0.00255904
1.09308	0.255	0.00202663
1.12432	0.255	0.00153651
1.15555	0.255	0.00108875
1.18678	0.255	0.000683424
1.21801	0.255	0.000320528
1.24924	0.255	0
0	0.2625	0.0330109
0.0321496	0.2625	0.0329227
0.0642991	0.2625	0.0326577
0.0964487	0.2625	0.0322251
0.128598	0.2625	0.0316384
0.160748	0.2625	0.0309144
0.192897	0.2625	0.0300712
0.225047	0.2625	0.0291273
0.257196	0.2625	0.0281005
0.289346	0.2625	0.0270075
0.321496	0.2625	0.0258636
0.353645	0.2625	0.0246826
0.385795	0.2625	0.0234765
0.417944	0.2625	0.0222561
0.450094	0.2625	0.0210307
0.482243	0.2625	0.0198084
0.514393	0.2625	0.0185962
0.546542	0.2625	0.0173999
0.578692	0.2625	0.0162247
0.610842	0.2625	0.0150749
0.642991	0.2625	0.0139541
0.675141	0.2625	0.0128654
0.70729	0.2625	0.0118112
0.73944	0.2625	0.0107938
0.771589	0.2625	0.00981483
0.803739	0.2625	0.00887574
0.835888	0.2625	0.00797768
0.868038	0.2625	0.00712158
0.900187	0.2625	0.00630819
0.932337	0.2625	0.00553808
0.964487	0.2625	0.00481171
0.996636	0.2625	0.00412943
1.02879	0.2625	0.00349149
1.06094	0.2625	0.0028981
1.09308	0.2625	0.0023494
1.12523	0.2625	0.00184551
1.15738	0.2625	0.0013865
1.18953	0.2625	0.000972452
1.22168	0.2625	0.000603393
1.25383	0.2625	0.000279303
1.28598	0.2625	0
0	0.27	0.0332199
0.0330681	0.27	0.0331273
0.0661362	0.27	0.0328492
0.0992043	0.27	0.0323955
0.132272	0.27	0.031781
0.165341	0.27	0.0310237
0.198409	0.27	0.0301433
0.231477	0.27	0.0291596
0.264545	0.27	0.0280916
0.297613	0.27	0.0269571
0.330681	0.27	0.0257723
0.363749	0.27	0.0245516
0.396817	0.27	0.0233078
0.429885	0.27	0.0220521
0.462954	0.27	0.0207942
0.496022	0.27	0.0195423
0.52909	0.27	0.0183035
0.562158	0.27	0.0170841
0.595226	0.27	0.015889
0.628294	0.27	0.0147226
0.661362	0.27	0.0135887
0.69443	0.27	0.01249
0.727498	0.27	0.0114293
0.760567	0.27	0.0104085
0.793635	0.27	0.00942939
0.826703	0.27	0.00849321
0.859771	0.27	0.0076011
0.892839	0.27	0.00675394
0.925907	0.27	0.0059524
0.958975	0.27	0.005197
0.992043	0.27	0.00448816
1.02511	0.27	0.00382618
1.05818	0.27	0.00321128
1.09125	0.27	0.00264364
1.12432	0.27	0.00212337
1.15738	0.27	0.00165058
1.19045	0.27	0.00122534
1.22352	0.27	0.000847719
1.25659	0.27	0.000517739
1.28966	0.27	0.0002353
1.32272	0.27	0
0	0.2775	0.0333825
0.0339867	0.2775	0.0332853
0.0679733	0.2775	0.0329933
0.10196	0.2775	0.0325174
0.135947	0.2775	0.0318738
0.169933	0.2775	0.0310819
0.20392	0.2775	0.030163
0.237907	0.2775	0.0291383
0.271893	0.2775	0.0280282
0.30588	0.2775	0.0268516
0.339867	0.2775	0.0256255
0.373853	0.2775	0.0243651
0.40784	0.2775	0.0230838
0.441827	0.2775	0.0217933
0.475813	0.2775	0.0205034
0.5098	0.2775	0.0192228
0.543787	0.2775	0.0179586
0.577773	0.2775	0.0167172
0.61176	0.2775	0.0155037
0.645747	0.2775	0.0143223
0.679733	0.2775	0.0131768
0.71372	0.2775	0.0120701
0.747707	0.2775	0.0110046
0.781693	0.2775	0.00998239
0.81568	0.2775	0.009005
0.849667	0.2775	0.00807376
0.883653	0.2775	0.00718969
0.91764	0.2775	0.00635359
0.951627	0.2775	0.00556608
0.985613	0.2775	0.00482763
1.0196	0.2775	0.00413859
1.05359	0.2775	0.00349924
1.08757	0.2775	0.00290977
1.12156	0.2775	0.00237031
1.15555	0.2775	0.00188098
1.18953	0.2775	0.00144187
1.22352	0.2775	0.00105308
1.25751	0.2775	0.000714653
1.29149	0.2775	0.00042659
1.32548	0.2775	0.00018865
1.35947	0.2775	0
0	0.285	0.0334986
0.0349052	0.285	0.0333965
0.0698105	0.285	0.0330899
0.104716	0.285	0.0325907
0.139621	0.285	0.0319165
0.174526	0.285	0.0310887
0.209431	0.285	0.03013
0.244337	0.285	0.0290632
0.279242	0.285	0.02791
0.314147	0.285	0.0266906
0.349052	0.285	0.0254229
0.383958	0.285	0.0241228
0.418863	0.285	0.0228043
0.453768	0.285	0.0214794
0.488673	0.285	0.0201583
0.523578	0.285	0.0188499
0.558484	0.285	0.0175615
0.593389	0.285	0.0162995
0.628294	0.285	0.0150689
0.663199	0.285	0.0138741
0.698105	0.285	0.0127187
0.73301	0.285	0.0116056
0.767915	0.285	0.0105372
0.80282	0.285	0.00951546
0.837725	0.285	0.00854182
0.872631	0.285	0.00761754
0.907536	0.285	0.00674357
0.942441	0.285	0.00592064
0.977346	0.285	0.00514933
1.01225	0.285	0.00443003
1.04716	0.285	0.00376307
1.08206	0.285	0.00314867
1.11697	0.285	0.00258699
1.15187	0.285	0.00207815
1.18678	0.285	0.00162228
1.22168	0.285	0.00121948
1.25659	0.285	0.000869836
1.29149	0.285	0.00057343
1.3264	0.285	0.000330183
1.3613	0.285	0.000139585
1.39621	0.285	0
0	0.2925	0.0335682
0.0358238	0.2925	0.033461
0.0716476	0.2925	0.0331388
0.107471	0.2925	0.032615
0.143295	0.2925	0.0319089
0.179119	0.2925	0.0310436
0.214943	0.2925	0.0300437
0.250767	0.2925	0.0289336
0.28659	0.2925	0.0277366
0.322414	0.2925	0.0264738
0.358238	0.2925	0.0251642
0.394062	0.2925	0.0238244
0.429885	0.2925	0.022469
0.465709	0.2925	0.0211103
0.501533	0.2925	0.0197588
0.537357	0.2925	0.0184236
0.573181	0.2925	0.0171122
0.609004	0.2925	0.0158308
0.644828	0.2925	0.0145847
0.680652	0.2925	0.0133781
0.716476	0.2925	0.0122145
0.7523	0.2925	0.0110968
0.788123	0.2925	0.0100274
0.823947	0.2925	0.00900792
0.859771	0.2925	0.00803998
0.895595	0.2925	0.00712466
0.931418	0.2925	0.00626285
0.967242	0.2925	0.00545521
1.00307	0.2925	0.00470223
1.03889	0.2925	0.00400429
1.07471	0.2925	0.00336165
1.11054	0.2925	0.0027745
1.14636	0.2925	0.00224299
1.18218	0.2925	0.00176724
1.21801	0.2925	0.00134737
1.25383	0.2925	0.000983518
1.28966	0.2925	0.000675827
1.32548	0.2925	0.000424369
1.3613	0.2925	0.000228942
1.39713	0.2925	8.85263e-05
1.43295	0.2925	0
0	0.3	0.0335913
0.0367423	0.3	0.0334785
0.0734847	0.3	0.0331399
0.110227	0.3	0.0325903
0.146969	0.3	0.0318507
0.183712	0.3	0.0309464
0.220454	0.3	0.0299038
0.257196	0.3	0.0287494
0.293939	0.3	0.0275076
0.330681	0.3	0.0262008
0.367423	0.3	0.0248491
0.404166	0.3	0.0234697
0.440908	0.3	0.0220777
0.47765	0.3	0.0206858
0.514393	0.3	0.0193049
0.551135	0.3	0.017944
0.587878	0.3	0.0166107
0.62462	0.3	0.0153114
0.661362	0.3	0.0140512
0.698105	0.3	0.0128344
0.734847	0.3	0.0116643
0.771589	0.3	0.0105438
0.808332	0.3	0.00947509
0.845074	0.3	0.00845991
0.881816	0.3	0.00749961
0.918559	0.3	0.00659525
0.955301	0.3	0.00574764
0.992043	0.3	0.00495737
1.02879	0.3	0.00422487
1.06553	0.3	0.00355047
1.10227	0.3	0.00293439
1.13901	0.3	0.0023768
1.17576	0.3	0.00187784
1.2125	0.3	0.00143764
1.24924	0.3	0.00105637
1.28598	0.3	0.000734236
1.32272	0.3	0.000471433
1.35947	0.3	0.000268042
1.39621	0.3	0.000123618
1.43295	0.3	3.62059e-05
1.46969	0.3	0
