0.211342	0.345	0.084885
0.232477	0.345	0.0831859
0.253611	0.345	0.0813438
0.274745	0.345	0.0793644
0.295879	0.345	0.0772538
0.317014	0.345	0.0750185
0.338148	0.345	0.0726654
0.359282	0.345	0.0702017
0.380416	0.345	0.0676346
0.401551	0.345	0.0649718
0.422685	0.345	0.0622207
0.443819	0.345	0.0593891
0.464953	0.345	0.0564846
0.486088	0.345	0.0535147
0.507222	0.345	0.0504871
0.528356	0.345	0.0474092
0.54949	0.345	0.0442884
0.570625	0.345	0.0411321
0.591759	0.345	0.0379474
0.612893	0.345	0.0347415
0.634027	0.345	0.0315214
0.655162	0.345	0.0282939
0.676296	0.345	0.0250659
0.69743	0.345	0.021844
0.718564	0.345	0.0186347
0.739699	0.345	0.0154446
0.760833	0.345	0.01228
0.781967	0.345	0.00914716
0.803101	0.345	0.00605219
0.824235	0.345	0.00300116
0.84537	0.345	0
0	0.36	0.0956461
0.0218901	0.36	0.0955574
0.0437802	0.36	0.095291
0.0656702	0.36	0.0948474
0.0875603	0.36	0.0942278
0.10945	0.36	0.0934335
0.13134	0.36	0.0924666
0.153231	0.36	0.0913297
0.175121	0.36	0.0900259
0.197011	0.36	0.088559
0.218901	0.36	0.0869335
0.240791	0.36	0.0851544
0.262681	0.36	0.0832275
0.284571	0.36	0.0811589
0.306461	0.36	0.0789553
0.328351	0.36	0.076624
0.350241	0.36	0.0741724
0.372131	0.36	0.0716084
0.394021	0.36	0.0689398
0.415912	0.36	0.0661748
0.437802	0.36	0.0633217
0.459692	0.36	0.0603887
0.481582	0.36	0.057384
0.503472	0.36	0.0543159
0.525362	0.36	0.0511926
0.547252	0.36	0.0480221
0.569142	0.36	0.0448125
0.591032	0.36	0.0415716
0.612922	0.36	0.0383074
0.634812	0.36	0.0350275
0.656702	0.36	0.0317395
0.678592	0.36	0.0284508
0.700483	0.36	0.0251689
0.722373	0.36	0.021901
0.744263	0.36	0.0186541
0.766153	0.36	0.0154353
0.788043	0.36	0.0122515
0.809933	0.36	0.00910951
0.831823	0.36	0.0060159
0.853713	0.36	0.00297725
0.875603	0.36	0
0	0.375	0.097969
0.0226459	0.375	0.0978758
0.0452918	0.375	0.0975958
0.0679377	0.375	0.0971297
0.0905837	0.375	0.0964789
0.11323	0.375	0.0956449
0.135875	0.375	0.0946303
0.158521	0.375	0.093438
0.181167	0.375	0.0920716
0.203813	0.375	0.0905354
0.226459	0.375	0.0888345
0.249105	0.375	0.0869745
0.271751	0.375	0.0849617
0.294397	0.375	0.082803
0.317043	0.375	0.0805058
0.339689	0.375	0.0780779
0.362335	0.375	0.0755274
0.384981	0.375	0.0728628
0.407626	0.375	0.0700927
0.430272	0.375	0.067226
0.452918	0.375	0.0642715
0.475564	0.375	0.0612381
0.49821	0.375	0.0581348
0.520856	0.375	0.0549705
0.543502	0.375	0.051754
0.566148	0.375	0.0484941
0.588794	0.375	0.0451994
0.61144	0.375	0.0418784
0.634086	0.375	0.0385398
0.656732	0.375	0.0351917
0.679377	0.375	0.0318424
0.702023	0.375	0.0285
0.724669	0.375	0.0251725
0.747315	0.375	0.0218676
0.769961	0.375	0.0185931
0.792607	0.375	0.0153567
0.815253	0.375	0.0121656
0.837899	0.375	0.00902727
0.860545	0.375	0.00594888
0.883191	0.375	0.00293748
0.905837	0.375	0
0	0.39	0.100149
0.0234018	0.39	0.100051
0.0468035	0.39	0.0997574
0.0702053	0.39	0.0992684
0.093607	0.39	0.0985857
0.117009	0.39	0.0977114
0.140411	0.39	0.0966482
0.163812	0.39	0.0953994
0.187214	0.39	0.0939693
0.210616	0.39	0.0923627
0.234018	0.39	0.0905852
0.257419	0.39	0.0886431
0.280821	0.39	0.0865434
0.304223	0.39	0.0842935
0.327625	0.39	0.0819016
0.351026	0.39	0.0793762
0.374428	0.39	0.0767261
0.39783	0.39	0.0739606
0.421232	0.39	0.0710889
0.444633	0.39	0.0681206
0.468035	0.39	0.0650653
0.491437	0.39	0.0619327
0.514839	0.39	0.0587323
0.53824	0.39	0.0554737
0.561642	0.39	0.0521666
0.585044	0.39	0.0488204
0.608446	0.39	0.0454444
0.631847	0.39	0.0420479
0.655249	0.39	0.0386401
0.678651	0.39	0.0352299
0.702053	0.39	0.0318262
0.725454	0.39	0.0284377
0.748856	0.39	0.0250731
0.772258	0.39	0.0217408
0.79566	0.39	0.0184492
0.819061	0.39	0.0152063
0.842463	0.39	0.0120203
0.865865	0.39	0.00889902
0.889267	0.39	0.00585017
0.912668	0.39	0.00288135
0.93607	0.39	0
0	0.405	0.102185
0.0241576	0.405	0.102082
0.0483152	0.405	0.101774
0.0724728	0.405	0.101262
0.0966304	0.405	0.100547
0.120788	0.405	0.0996311
0.144946	0.405	0.0985182
0.169103	0.405	0.0972119
0.193261	0.405	0.0957168
0.217418	0.405	0.0940384
0.241576	0.405	0.0921829
0.265733	0.405	0.0901573
0.289891	0.405	0.0879692
0.314049	0.405	0.0856269
0.338206	0.405	0.0831391
0.362364	0.405	0.0805152
0.386521	0.405	0.0777647
0.410679	0.405	0.0748976
0.434837	0.405	0.0719241
0.458994	0.405	0.0688543
0.483152	0.405	0.0656986
0.507309	0.405	0.0624676
0.531467	0.405	0.0591715
0.555625	0.405	0.0558207
0.579782	0.405	0.0524256
0.60394	0.405	0.0489964
0.628097	0.405	0.045543
0.652255	0.405	0.0420756
0.676413	0.405	0.038604
0.70057	0.405	0.0351379
0.724728	0.405	0.0316869
0.748885	0.405	0.0282604
0.773043	0.405	0.0248676
0.7972	0.405	0.0215177
0.821358	0.405	0.0182196
0.845516	0.405	0.0149821
0.869673	0.405	0.0118139
0.893831	0.405	0.00872338
0.917988	0.405	0.00571884
0.942146	0.405	0.00280839
0.966304	0.405	0
0	0.42	0.104075
0.0249134	0.42	0.103968
0.0498269	0.42	0.103645
0.0747403	0.42	0.103109
0.0996537	0.42	0.10236
0.124567	0.42	0.101402
0.149481	0.42	0.100239
0.174394	0.42	0.0988733
0.199307	0.42	0.0973118
0.224221	0.42	0.0955601
0.249134	0.42	0.093625
0.274048	0.42	0.0915142
0.298961	0.42	0.0892361
0.323875	0.42	0.0867997
0.348788	0.42	0.0842146
0.373701	0.42	0.0814909
0.398615	0.42	0.078639
0.423528	0.42	0.0756696
0.448442	0.42	0.0725937
0.473355	0.42	0.0694223
0.498269	0.42	0.0661667
0.523182	0.42	0.0628381
0.548095	0.42	0.0594477
0.573009	0.42	0.0560067
0.597922	0.42	0.0525262
0.622836	0.42	0.0490172
0.647749	0.42	0.0454905
0.672663	0.42	0.041957
0.697576	0.42	0.0384273
0.722489	0.42	0.0349118
0.747403	0.42	0.0314208
0.772316	0.42	0.0279644
0.79723	0.42	0.0245526
0.822143	0.42	0.0211952
0.847057	0.42	0.0179019
0.87197	0.42	0.0146819
0.896883	0.42	0.0115446
0.921797	0.42	0.00849904
0.94671	0.42	0.00555401
0.971624	0.42	0.00271818
0.996537	0.42	0
0	0.435	0.105819
0.0256693	0.435	0.105706
0.0513385	0.435	0.105369
0.0770078	0.435	0.104808
0.102677	0.435	0.104025
0.128346	0.435	0.103023
0.154016	0.435	0.101808
0.179685	0.435	0.100382
0.205354	0.435	0.0987521
0.231023	0.435	0.0969252
0.256693	0.435	0.0949086
0.282362	0.435	0.0927108
0.308031	0.435	0.0903408
0.3337	0.435	0.0878086
0.35937	0.435	0.0851246
0.385039	0.435	0.0822996
0.410708	0.435	0.0793449
0.436377	0.435	0.0762722
0.462047	0.435	0.0730933
0.487716	0.435	0.0698202
0.513385	0.435	0.0664649
0.539055	0.435	0.0630395
0.564724	0.435	0.0595562
0.590393	0.435	0.0560269
0.616062	0.435	0.0524636
0.641732	0.435	0.0488783
0.667401	0.435	0.0452824
0.69307	0.435	0.0416878
0.718739	0.435	0.0381057
0.744409	0.435	0.0345474
0.770078	0.435	0.031024
0.795747	0.435	0.0275463
0.821416	0.435	0.0241251
0.847086	0.435	0.0207707
0.872755	0.435	0.0174936
0.898424	0.435	0.0143036
0.924093	0.435	0.0112108
0.949763	0.435	0.00822477
0.975432	0.435	0.00535487
1.0011	0.435	0.0026103
1.02677	0.435	0
0	0.45	0.107414
0.0264251	0.45	0.107297
0.0528502	0.45	0.106944
0.0792753	0.45	0.106357
0.1057	0.45	0.105539
0.132125	0.45	0.104493
0.158551	0.45	0.103223
0.184976	0.45	0.101735
0.211401	0.45	0.100036
0.237826	0.45	0.0981315
0.264251	0.45	0.0960313
0.290676	0.45	0.0937442
0.317101	0.45	0.0912803
0.343526	0.45	0.0886502
0.369951	0.45	0.0858652
0.396376	0.45	0.0829372
0.422802	0.45	0.0798784
0.449227	0.45	0.0767012
0.475652	0.45	0.0734186
0.502077	0.45	0.0700433
0.528502	0.45	0.0665885
0.554927	0.45	0.063067
0.581352	0.45	0.0594921
0.607777	0.45	0.0558765
0.634202	0.45	0.0522332
0.660627	0.45	0.0485749
0.687053	0.45	0.0449142
0.713478	0.45	0.0412635
0.739903	0.45	0.0376351
0.766328	0.45	0.034041
0.792753	0.45	0.030493
0.819178	0.45	0.0270028
0.845603	0.45	0.0235819
0.872028	0.45	0.0202414
0.898453	0.45	0.0169923
0.924878	0.45	0.0138454
0.951304	0.45	0.010811
0.977729	0.45	0.00789942
1.00415	0.45	0.00512065
1.03058	0.45	0.00248438
1.057	0.45	0
0	0.465	0.108861
0.0271809	0.465	0.108738
0.0543619	0.465	0.108369
0.0815428	0.465	0.107756
0.108724	0.465	0.106902
0.135905	0.465	0.105809
0.163086	0.465	0.104484
0.190267	0.465	0.102932
0.217447	0.465	0.10116
0.244628	0.465	0.0991765
0.271809	0.465	0.0969903
0.29899	0.465	0.0946116
0.326171	0.465	0.0920513
0.353352	0.465	0.089321
0.380533	0.465	0.0864329
0.407714	0.465	0.0833999
0.434895	0.465	0.0802352
0.462076	0.465	0.0769523
0.489257	0.465	0.073565
0.516438	0.465	0.0700871
0.543619	0.465	0.0665328
0.5708	0.465	0.062916
0.597981	0.465	0.0592507
0.625162	0.465	0.0555509
0.652342	0.465	0.0518303
0.679523	0.465	0.0481027
0.706704	0.465	0.0443815
0.733885	0.465	0.04068
0.761066	0.465	0.0370114
0.788247	0.465	0.0333886
0.815428	0.465	0.0298242
0.842609	0.465	0.0263307
0.86979	0.465	0.0229203
0.896971	0.465	0.0196048
0.924152	0.465	0.016396
0.951333	0.465	0.0133052
0.978514	0.465	0.0103436
1.00569	0.465	0.00752191
1.03288	0.465	0.00485068
1.06006	0.465	0.0023401
1.08724	0.465	0
0	0.48	0.110157
0.0279368	0.48	0.110029
0.0558735	0.48	0.109644
0.0838103	0.48	0.109004
0.111747	0.48	0.108111
0.139684	0.48	0.106971
0.167621	0.48	0.105589
0.195557	0.48	0.10397
0.223494	0.48	0.102124
0.251431	0.48	0.100058
0.279368	0.48	0.0977831
0.307305	0.48	0.0953101
0.335241	0.48	0.0926507
0.363178	0.48	0.0898176
0.391115	0.48	0.0868241
0.419052	0.48	0.0836839
0.446988	0.48	0.0804114
0.474925	0.48	0.0770212
0.502862	0.48	0.0735281
0.530799	0.48	0.0699471
0.558735	0.48	0.0662933
0.586672	0.48	0.0625817
0.614609	0.48	0.0588274
0.642546	0.48	0.0550453
0.670483	0.48	0.0512503
0.698419	0.48	0.047457
0.726356	0.48	0.0436798
0.754293	0.48	0.039933
0.78223	0.48	0.0362307
0.810166	0.48	0.0325866
0.838103	0.48	0.0290142
0.86604	0.48	0.0255268
0.893977	0.48	0.0221373
0.921914	0.48	0.0188584
0.94985	0.48	0.0157025
0.977787	0.48	0.0126816
1.00572	0.48	0.00980737
1.03366	0.48	0.00709129
1.0616	0.48	0.00454434
1.08953	0.48	0.00217718
1.11747	0.48	0
0	0.495	0.111304
0.0286926	0.495	0.11117
0.0573852	0.495	0.110767
0.0860778	0.495	0.110099
0.11477	0.495	0.109167
0.143463	0.495	0.107977
0.172156	0.495	0.106535
0.200848	0.495	0.104848
0.229541	0.495	0.102924
0.258233	0.495	0.100774
0.286926	0.495	0.0984071
0.315619	0.495	0.0958368
0.344311	0.495	0.0930754
0.373004	0.495	0.0901366
0.401697	0.495	0.0870349
0.430389	0.495	0.0837852
0.459082	0.495	0.0804028
0.487774	0.495	0.0769036
0.516467	0.495	0.0733035
0.54516	0.495	0.0696186
0.573852	0.495	0.0658652
0.602545	0.495	0.0620594
0.631237	0.495	0.0582174
0.65993	0.495	0.0543552
0.688623	0.495	0.0504886
0.717315	0.495	0.0466334
0.746008	0.495	0.042805
0.7747	0.495	0.0390186
0.803393	0.495	0.0352892
0.832086	0.495	0.0316314
0.860778	0.495	0.0280597
0.889471	0.495	0.0245881
0.918164	0.495	0.0212304
0.946856	0.495	0.0179999
0.975549	0.495	0.0149098
1.00424	0.495	0.0119728
1.03293	0.495	0.00920108
1.06163	0.495	0.00660668
1.09032	0.495	0.00420112
1.11901	0.495	0.00199542
1.1477	0.495	0
0	0.51	0.112298
0.0294484	0.51	0.112158
0.0588969	0.51	0.111738
0.0883453	0.51	0.11104
0.117794	0.51	0.110068
0.147242	0.51	0.108826
0.176691	0.51	0.107322
0.206139	0.51	0.105564
0.235588	0.51	0.10356
0.265036	0.51	0.101321
0.294484	0.51	0.0988598
0.323933	0.51	0.0961888
0.353381	0.51	0.0933222
0.38283	0.51	0.0902746
0.412278	0.51	0.0870618
0.441727	0.51	0.0836998
0.471175	0.51	0.0802052
0.500624	0.51	0.0765951
0.530072	0.51	0.0728866
0.55952	0.51	0.0690971
0.588969	0.51	0.0652439
0.618417	0.51	0.0613445
0.647866	0.51	0.0574161
0.677314	0.51	0.0534758
0.706763	0.51	0.0495408
0.736211	0.51	0.0456276
0.76566	0.51	0.0417528
0.795108	0.51	0.0379326
0.824557	0.51	0.034183
0.854005	0.51	0.0305196
0.883453	0.51	0.0269575
0.912902	0.51	0.0235118
0.94235	0.51	0.020197
0.971799	0.51	0.0170272
1.00125	0.51	0.0140163
1.0307	0.51	0.0111774
1.06014	0.51	0.00852364
1.08959	0.51	0.00606739
1.11904	0.51	0.00382062
1.14849	0.51	0.00179468
1.17794	0.51	0
0	0.525	0.113141
0.0302043	0.525	0.112995
0.0604086	0.525	0.112556
0.0906128	0.525	0.111827
0.120817	0.525	0.110812
0.151021	0.525	0.109517
0.181226	0.525	0.107948
0.21143	0.525	0.106115
0.241634	0.525	0.104028
0.271839	0.525	0.101698
0.302043	0.525	0.0991385
0.332247	0.525	0.0963634
0.362451	0.525	0.0933879
0.392656	0.525	0.0902281
0.42286	0.525	0.086901
0.453064	0.525	0.0834238
0.483269	0.525	0.0798145
0.513473	0.525	0.0760914
0.543677	0.525	0.072273
0.573881	0.525	0.068378
0.604086	0.525	0.0644248
0.63429	0.525	0.0604323
0.664494	0.525	0.0564189
0.694699	0.525	0.0524028
0.724903	0.525	0.0484024
0.755107	0.525	0.0444353
0.785311	0.525	0.0405192
0.815516	0.525	0.0366714
0.84572	0.525	0.0329087
0.875924	0.525	0.0292477
0.906128	0.525	0.0257047
0.936333	0.525	0.0222953
0.966537	0.525	0.0190348
0.996741	0.525	0.0159383
1.02695	0.525	0.0130201
1.05715	0.525	0.0102942
1.08735	0.525	0.00777416
1.11756	0.525	0.00547285
1.14776	0.525	0.00340265
1.17797	0.525	0.00157503
1.20817	0.525	0
0	0.54	0.113831
0.0309601	0.54	0.113679
0.0619202	0.54	0.11322
0.0928804	0.54	0.112459
0.12384	0.54	0.1114
0.154801	0.54	0.110048
0.185761	0.54	0.108412
0.216721	0.54	0.106502
0.247681	0.54	0.104328
0.278641	0.54	0.101902
0.309601	0.54	0.0992407
0.340561	0.54	0.0963575
0.371521	0.54	0.0932694
0.402482	0.54	0.0899937
0.433442	0.54	0.0865487
0.464402	0.54	0.0829532
0.495362	0.54	0.0792265
0.526322	0.54	0.0753883
0.557282	0.54	0.0714583
0.588242	0.54	0.0674567
0.619202	0.54	0.0634034
0.650163	0.54	0.0593183
0.681123	0.54	0.0552212
0.712083	0.54	0.0511317
0.743043	0.54	0.047069
0.774003	0.54	0.0430523
0.804963	0.54	0.0391002
0.835923	0.54	0.035231
0.866883	0.54	0.0314627
0.897843	0.54	0.0278127
0.928804	0.54	0.0242983
0.959764	0.54	0.0209359
0.990724	0.54	0.0177417
1.02168	0.54	0.0147313
1.05264	0.54	0.0119199
1.0836	0.54	0.00932213
1.11456	0.54	0.00695194
1.14552	0.54	0.00482279
1.17648	0.54	0.00294729
1.20744	0.54	0.00133674
1.2384	0.54	0
0	0.555	0.114369
0.031716	0.555	0.114209
0.0634319	0.555	0.113731
0.0951479	0.555	0.112936
0.126864	0.555	0.11183
0.15858	0.555	0.110419
0.190296	0.555	0.108713
0.222012	0.555	0.106721
0.253728	0.555	0.104456
0.285444	0.555	0.101932
0.31716	0.555	0.0991638
0.348876	0.555	0.0961683
0.380591	0.555	0.0929634
0.412307	0.555	0.0895678
0.444023	0.555	0.0860013
0.475739	0.555	0.0822841
0.507455	0.555	0.078437
0.539171	0.555	0.0744812
0.570887	0.555	0.070438
0.602603	0.555	0.0663288
0.634319	0.555	0.062175
0.666035	0.555	0.0579979
0.697751	0.555	0.0538186
0.729467	0.555	0.049658
0.761183	0.555	0.0455366
0.792899	0.555	0.0414746
0.824615	0.555	0.037492
0.856331	0.555	0.033608
0.888047	0.555	0.0298417
0.919763	0.555	0.0262116
0.951479	0.555	0.0227356
0.983195	0.555	0.0194313
1.01491	0.555	0.0163155
1.04663	0.555	0.0134046
1.07834	0.555	0.0107145
1.11006	0.555	0.0082603
1.14177	0.555	0.00605661
1.17349	0.555	0.0041173
1.20521	0.555	0.00245507
1.23692	0.555	0.00108056
1.26864	0.555	0
0	0.57	0.114752
0.0324718	0.57	0.114586
0.0649436	0.57	0.114086
0.0974154	0.57	0.113256
0.129887	0.57	0.112101
0.162359	0.57	0.110629
0.194831	0.57	0.108848
0.227303	0.57	0.106772
0.259774	0.57	0.104412
0.292246	0.57	0.101784
0.324718	0.57	0.0989053
0.35719	0.57	0.095793
0.389662	0.57	0.0924668
0.422133	0.57	0.088947
0.454605	0.57	0.0852549
0.487077	0.57	0.0814124
0.519549	0.57	0.0774418
0.55202	0.57	0.073366
0.584492	0.57	0.0692076
0.616964	0.57	0.0649897
0.649436	0.57	0.0607351
0.681908	0.57	0.0564666
0.714379	0.57	0.0522066
0.746851	0.57	0.0479774
0.779323	0.57	0.0438008
0.811795	0.57	0.0396982
0.844267	0.57	0.0356907
0.876738	0.57	0.0317988
0.90921	0.57	0.0280425
0.941682	0.57	0.0244414
0.974154	0.57	0.0210142
1.00663	0.57	0.0177793
1.0391	0.57	0.0147546
1.07157	0.57	0.0119569
1.10404	0.57	0.00940282
1.13651	0.57	0.00710821
1.16898	0.57	0.00508822
1.20146	0.57	0.00335708
1.23393	0.57	0.00192737
1.2664	0.57	0.000808049
1.29887	0.57	0
0	0.585	0.114983
0.0332276	0.585	0.114809
0.0664553	0.585	0.114286
0.0996829	0.585	0.113419
0.132911	0.585	0.112213
0.166138	0.585	0.110676
0.199366	0.585	0.108818
0.232593	0.585	0.106653
0.265821	0.585	0.104194
0.299049	0.585	0.101458
0.332276	0.585	0.0984627
0.365504	0.585	0.0952286
0.398732	0.585	0.0917762
0.431959	0.585	0.0881276
0.465187	0.585	0.0843057
0.498414	0.585	0.0803341
0.531642	0.585	0.0762368
0.56487	0.585	0.0720381
0.598097	0.585	0.0677626
0.631325	0.585	0.0634349
0.664553	0.585	0.0590792
0.69778	0.585	0.0547199
0.731008	0.585	0.0503809
0.764235	0.585	0.0460857
0.797463	0.585	0.0418576
0.830691	0.585	0.0377193
0.863918	0.585	0.0336929
0.897146	0.585	0.0298002
0.930374	0.585	0.0260622
0.963601	0.585	0.0224994
0.996829	0.585	0.0191317
1.03006	0.585	0.0159781
1.06328	0.585	0.0130572
1.09651	0.585	0.0103869
1.12974	0.585	0.00798425
1.16297	0.585	0.00586585
1.19619	0.585	0.00404754
1.22942	0.585	0.00254393
1.26265	0.585	0.00136698
1.29588	0.585	0.000522203
1.32911	0.585	0
0	0.6	0.11506
0.0339835	0.6	0.114878
0.0679669	0.6	0.114332
0.10195	0.6	0.113425
0.135934	0.6	0.112165
0.169917	0.6	0.110559
0.203901	0.6	0.10862
0.237884	0.6	0.106362
0.271868	0.6	0.103798
0.305851	0.6	0.100949
0.339835	0.6	0.0978332
0.373818	0.6	0.0944721
0.407802	0.6	0.0908885
0.441785	0.6	0.0871062
0.475769	0.6	0.08315
0.509752	0.6	0.0790451
0.543735	0.6	0.0748175
0.577719	0.6	0.0704933
0.611702	0.6	0.0660987
0.645686	0.6	0.0616599
0.679669	0.6	0.0572029
0.713653	0.6	0.0527535
0.747636	0.6	0.0483371
0.78162	0.6	0.0439789
0.815603	0.6	0.0397032
0.849587	0.6	0.0355341
0.88357	0.6	0.0314951
0.917554	0.6	0.0276089
0.951537	0.6	0.0238978
0.985521	0.6	0.0203832
1.0195	0.6	0.0170859
1.05349	0.6	0.0140258
1.08747	0.6	0.0112222
1.12145	0.6	0.00869384
1.15544	0.6	0.00645859
1.18942	0.6	0.00453392
1.2234	0.6	0.00293653
1.25739	0.6	0.00168145
1.29137	0.6	0.00077923
1.32536	0.6	0.000228617
1.35934	0.6	0
