0	0.5175	0.167135
0.0190245	0.5175	0.167039
0.0380489	0.5175	0.166752
0.0570734	0.5175	0.166272
0.0760979	0.5175	0.1656
0.0951223	0.5175	0.164735
0.114147	0.5175	0.163675
0.133171	0.5175	0.16242
0.152196	0.5175	0.160968
0.17122	0.5175	0.159318
0.190245	0.5175	0.157468
0.209269	0.5175	0.155416
0.228294	0.5175	0.15316
0.247318	0.5175	0.150698
0.266343	0.5175	0.148028
0.285367	0.5175	0.145148
0.304392	0.5175	0.142056
0.323416	0.5175	0.138748
0.34244	0.5175	0.135224
0.361465	0.5175	0.13148
0.380489	0.5175	0.127514
0.399514	0.5175	0.123325
0.418538	0.5175	0.118911
0.437563	0.5175	0.114269
0.456587	0.5175	0.109399
0.475612	0.5175	0.104298
0.494636	0.5175	0.0989668
0.513661	0.5175	0.0934032
0.532685	0.5175	0.0876069
0.55171	0.5175	0.0815777
0.570734	0.5175	0.0753154
0.589759	0.5175	0.0688203
0.608783	0.5175	0.0620926
0.627808	0.5175	0.055133
0.646832	0.5175	0.0479422
0.665856	0.5175	0.0405213
0.684881	0.5175	0.0328711
0.703905	0.5175	0.0249929
0.72293	0.5175	0.0168876
0.741954	0.5175	0.00855634
0.760979	0.5175	0
0	0.54	0.171044
0.0193625	0.54	0.170944
0.038725	0.54	0.170645
0.0580875	0.54	0.170147
0.07745	0.54	0.169448
0.0968125	0.54	0.168548
0.116175	0.54	0.167446
0.135537	0.54	0.166142
0.1549	0.54	0.164633
0.174262	0.54	0.162919
0.193625	0.54	0.160998
0.212987	0.54	0.158869
0.23235	0.54	0.156529
0.251712	0.54	0.153977
0.271075	0.54	0.151211
0.290437	0.54	0.148229
0.3098	0.54	0.145029
0.329162	0.54	0.141609
0.348525	0.54	0.137967
0.367887	0.54	0.134102
0.38725	0.54	0.130011
0.406612	0.54	0.125693
0.425975	0.54	0.121148
0.445337	0.54	0.116372
0.4647	0.54	0.111366
0.484062	0.54	0.106129
0.503425	0.54	0.10066
0.522787	0.54	0.0949585
0.54215	0.54	0.0890249
0.561512	0.54	0.0828593
0.580875	0.54	0.0764622
0.600237	0.54	0.0698343
0.6196	0.54	0.0629766
0.638962	0.54	0.0558901
0.658325	0.54	0.0485763
0.677687	0.54	0.0410366
0.69705	0.54	0.0332724
0.716412	0.54	0.0252852
0.735775	0.54	0.0170766
0.755137	0.54	0.0086478
0.7745	0.54	0
0	0.5625	0.174716
0.0197005	0.5625	0.174613
0.039401	0.5625	0.174302
0.0591015	0.5625	0.173784
0.078802	0.5625	0.173059
0.0985026	0.5625	0.172125
0.118203	0.5625	0.170982
0.137904	0.5625	0.169629
0.157604	0.5625	0.168065
0.177305	0.5625	0.166288
0.197005	0.5625	0.164297
0.216706	0.5625	0.162092
0.236406	0.5625	0.159669
0.256107	0.5625	0.157029
0.275807	0.5625	0.154168
0.295508	0.5625	0.151086
0.315208	0.5625	0.147781
0.334909	0.5625	0.144251
0.354609	0.5625	0.140495
0.37431	0.5625	0.136512
0.39401	0.5625	0.1323
0.413711	0.5625	0.127857
0.433411	0.5625	0.123185
0.453112	0.5625	0.11828
0.472812	0.5625	0.113144
0.492513	0.5625	0.107775
0.512213	0.5625	0.102175
0.531914	0.5625	0.0963422
0.551614	0.5625	0.0902786
0.571315	0.5625	0.0839846
0.591015	0.5625	0.0774614
0.610716	0.5625	0.0707104
0.630416	0.5625	0.0637331
0.650117	0.5625	0.0565314
0.669817	0.5625	0.0491071
0.689518	0.5625	0.0414623
0.709218	0.5625	0.0335991
0.728919	0.5625	0.0255194
0.748619	0.5625	0.0172252
0.76832	0.5625	0.0087183
0.78802	0.5625	0
0	0.585	0.178152
0.0200385	0.585	0.178045
0.0400771	0.585	0.177723
0.0601156	0.585	0.177186
0.0801541	0.585	0.176435
0.100193	0.585	0.175467
0.120231	0.585	0.174283
0.14027	0.585	0.172882
0.160308	0.585	0.171263
0.180347	0.585	0.169424
0.200385	0.585	0.167365
0.220424	0.585	0.165084
0.240462	0.585	0.16258
0.260501	0.585	0.159853
0.280539	0.585	0.156899
0.300578	0.585	0.153719
0.320616	0.585	0.150311
0.340655	0.585	0.146674
0.360694	0.585	0.142806
0.380732	0.585	0.138707
0.400771	0.585	0.134377
0.420809	0.585	0.129813
0.440848	0.585	0.125017
0.460886	0.585	0.119988
0.480925	0.585	0.114726
0.500963	0.585	0.109231
0.521002	0.585	0.103505
0.54104	0.585	0.0975477
0.561079	0.585	0.091361
0.581117	0.585	0.0849464
0.601156	0.585	0.0783057
0.621194	0.585	0.071441
0.641233	0.585	0.0643547
0.661272	0.585	0.0570493
0.68131	0.585	0.0495274
0.701349	0.585	0.0417918
0.721387	0.585	0.0338453
0.741426	0.585	0.0256905
0.761464	0.585	0.01733
0.781503	0.585	0.00876589
0.801541	0.585	0
0	0.6075	0.181352
0.0203766	0.6075	0.181241
0.0407531	0.6075	0.180908
0.0611297	0.6075	0.180353
0.0815062	0.6075	0.179575
0.101883	0.6075	0.178574
0.122259	0.6075	0.17735
0.142636	0.6075	0.175901
0.163012	0.6075	0.174227
0.183389	0.6075	0.172327
0.203766	0.6075	0.1702
0.224142	0.6075	0.167845
0.244519	0.6075	0.165261
0.264895	0.6075	0.162447
0.285272	0.6075	0.159403
0.305648	0.6075	0.156126
0.326025	0.6075	0.152616
0.346401	0.6075	0.148873
0.366778	0.6075	0.144896
0.387154	0.6075	0.140684
0.407531	0.6075	0.136238
0.427908	0.6075	0.131556
0.448284	0.6075	0.12664
0.468661	0.6075	0.12149
0.489037	0.6075	0.116106
0.509414	0.6075	0.11049
0.52979	0.6075	0.104643
0.550167	0.6075	0.0985672
0.570543	0.6075	0.0922641
0.59092	0.6075	0.0857362
0.611297	0.6075	0.0789862
0.631673	0.6075	0.0720172
0.65205	0.6075	0.0648324
0.672426	0.6075	0.057435
0.692803	0.6075	0.0498288
0.713179	0.6075	0.0420173
0.733556	0.6075	0.0340041
0.753932	0.6075	0.0257928
0.774309	0.6075	0.0173866
0.794686	0.6075	0.00878821
0.815062	0.6075	0
0	0.63	0.184317
0.0207146	0.63	0.184202
0.0414291	0.63	0.183858
0.0621437	0.63	0.183284
0.0828583	0.63	0.182481
0.103573	0.63	0.181447
0.124287	0.63	0.180182
0.145002	0.63	0.178686
0.165717	0.63	0.176958
0.186431	0.63	0.174997
0.207146	0.63	0.172802
0.22786	0.63	0.170374
0.248575	0.63	0.16771
0.269289	0.63	0.164811
0.290004	0.63	0.161676
0.310719	0.63	0.158304
0.331433	0.63	0.154694
0.352148	0.63	0.150847
0.372862	0.63	0.146762
0.393577	0.63	0.142439
0.414291	0.63	0.137878
0.435006	0.63	0.133081
0.455721	0.63	0.128048
0.476435	0.63	0.12278
0.49715	0.63	0.117278
0.517864	0.63	0.111545
0.538579	0.63	0.105582
0.559293	0.63	0.0993922
0.580008	0.63	0.0929786
0.600723	0.63	0.0863444
0.621437	0.63	0.0794932
0.642152	0.63	0.072429
0.662866	0.63	0.0651559
0.683581	0.63	0.0576786
0.704295	0.63	0.0500016
0.72501	0.63	0.0421296
0.745725	0.63	0.0340674
0.766439	0.63	0.0258194
0.787154	0.63	0.0173899
0.807868	0.63	0.00878245
0.828583	0.63	0
0	0.6525	0.187046
0.0210526	0.6525	0.186928
0.0421052	0.6525	0.186573
0.0631578	0.6525	0.18598
0.0842104	0.6525	0.185151
0.105263	0.6525	0.184084
0.126316	0.6525	0.182779
0.147368	0.6525	0.181236
0.168421	0.6525	0.179453
0.189473	0.6525	0.177432
0.210526	0.6525	0.17517
0.231579	0.6525	0.172669
0.252631	0.6525	0.169926
0.273684	0.6525	0.166942
0.294736	0.6525	0.163717
0.315789	0.6525	0.16025
0.336841	0.6525	0.156541
0.357894	0.6525	0.15259
0.378947	0.6525	0.148398
0.399999	0.6525	0.143966
0.421052	0.6525	0.139293
0.442104	0.6525	0.134382
0.463157	0.6525	0.129234
0.48421	0.6525	0.12385
0.505262	0.6525	0.118233
0.526315	0.6525	0.112386
0.547367	0.6525	0.106311
0.56842	0.6525	0.100013
0.589473	0.6525	0.0934943
0.610525	0.6525	0.0867603
0.631578	0.6525	0.0798154
0.65263	0.6525	0.0726647
0.673683	0.6525	0.0653138
0.694736	0.6525	0.0577684
0.715788	0.6525	0.0500344
0.736841	0.6525	0.0421181
0.757893	0.6525	0.0340254
0.778946	0.6525	0.0257621
0.799999	0.6525	0.0173338
0.821051	0.6525	0.0087452
0.842104	0.6525	0
0	0.675	0.18954
0.0213906	0.675	0.189418
0.0427812	0.675	0.189052
0.0641718	0.675	0.188441
0.0855625	0.675	0.187586
0.106953	0.675	0.186485
0.128344	0.675	0.18514
0.149734	0.675	0.18355
0.171125	0.675	0.181714
0.192516	0.675	0.179631
0.213906	0.675	0.177303
0.235297	0.675	0.174728
0.256687	0.675	0.171906
0.278078	0.675	0.168838
0.299469	0.675	0.165523
0.320859	0.675	0.161961
0.34225	0.675	0.158153
0.36364	0.675	0.1541
0.385031	0.675	0.149802
0.406422	0.675	0.14526
0.427812	0.675	0.140476
0.449203	0.675	0.135452
0.470593	0.675	0.13019
0.491984	0.675	0.124693
0.513375	0.675	0.118963
0.534765	0.675	0.113005
0.556156	0.675	0.106822
0.577547	0.675	0.100418
0.598937	0.675	0.0937998
0.620328	0.675	0.0869717
0.641718	0.675	0.07994
0.663109	0.675	0.0727112
0.6845	0.675	0.0652924
0.70589	0.675	0.0576908
0.727281	0.675	0.0499141
0.748671	0.675	0.0419701
0.770062	0.675	0.0338665
0.791453	0.675	0.0256111
0.812843	0.675	0.0172109
0.834234	0.675	0.00867225
0.855625	0.675	0
0	0.6975	0.191798
0.0217286	0.6975	0.191672
0.0434573	0.6975	0.191295
0.0651859	0.6975	0.190665
0.0869145	0.6975	0.189784
0.108643	0.6975	0.188651
0.130372	0.6975	0.187265
0.1521	0.6975	0.185627
0.173829	0.6975	0.183737
0.195558	0.6975	0.181594
0.217286	0.6975	0.179198
0.239015	0.6975	0.17655
0.260744	0.6975	0.173649
0.282472	0.6975	0.170496
0.304201	0.6975	0.167091
0.32593	0.6975	0.163434
0.347658	0.6975	0.159527
0.369387	0.6975	0.155371
0.391115	0.6975	0.150967
0.412844	0.6975	0.146316
0.434573	0.6975	0.141421
0.456301	0.6975	0.136285
0.47803	0.6975	0.13091
0.499759	0.6975	0.1253
0.521487	0.6975	0.119459
0.543216	0.6975	0.113391
0.564944	0.6975	0.107102
0.586673	0.6975	0.100597
0.608402	0.6975	0.0938821
0.63013	0.6975	0.0869649
0.651859	0.6975	0.0798527
0.673588	0.6975	0.0725536
0.695316	0.6975	0.0650764
0.717045	0.6975	0.0574304
0.738774	0.6975	0.0496251
0.760502	0.6975	0.0416706
0.782231	0.6975	0.0335771
0.803959	0.6975	0.0253544
0.825688	0.6975	0.017012
0.847417	0.6975	0.00855834
0.869145	0.6975	0
0	0.72	0.19382
0.0220667	0.72	0.19369
0.0441333	0.72	0.193302
0.0662	0.72	0.192653
0.0882666	0.72	0.191746
0.110333	0.72	0.190579
0.1324	0.72	0.189153
0.154467	0.72	0.187468
0.176533	0.72	0.185523
0.1986	0.72	0.183318
0.220667	0.72	0.180855
0.242733	0.72	0.178133
0.2648	0.72	0.175152
0.286866	0.72	0.171913
0.308933	0.72	0.168417
0.331	0.72	0.164665
0.353066	0.72	0.160659
0.375133	0.72	0.156399
0.3972	0.72	0.151888
0.419266	0.72	0.147128
0.441333	0.72	0.142121
0.4634	0.72	0.136873
0.485466	0.72	0.131385
0.507533	0.72	0.125662
0.5296	0.72	0.11971
0.551666	0.72	0.113534
0.573733	0.72	0.10714
0.5958	0.72	0.100535
0.617866	0.72	0.0937271
0.639933	0.72	0.0867248
0.662	0.72	0.0795374
0.684066	0.72	0.0721748
0.706133	0.72	0.0646481
0.7282	0.72	0.0569687
0.750266	0.72	0.049149
0.772333	0.72	0.0412018
0.7944	0.72	0.0331401
0.816466	0.72	0.0249771
0.838533	0.72	0.0167255
0.860599	0.72	0.00839675
0.882666	0.72	0
0	0.7425	0.195605
0.0224047	0.7425	0.195472
0.0448093	0.7425	0.195072
0.067214	0.7425	0.194405
0.0896187	0.7425	0.193471
0.112023	0.7425	0.19227
0.134428	0.7425	0.190803
0.156833	0.7425	0.189069
0.179237	0.7425	0.187069
0.201642	0.7425	0.184803
0.224047	0.7425	0.182271
0.246451	0.7425	0.179474
0.268856	0.7425	0.176412
0.291261	0.7425	0.173087
0.313665	0.7425	0.1695
0.33607	0.7425	0.165651
0.358475	0.7425	0.161543
0.380879	0.7425	0.157179
0.403284	0.7425	0.152559
0.425689	0.7425	0.147689
0.448093	0.7425	0.14257
0.470498	0.7425	0.137207
0.492903	0.7425	0.131605
0.515308	0.7425	0.125769
0.537712	0.7425	0.119705
0.560117	0.7425	0.11342
0.582522	0.7425	0.106922
0.604926	0.7425	0.100218
0.627331	0.7425	0.0933191
0.649736	0.7425	0.0862344
0.67214	0.7425	0.0789758
0.694545	0.7425	0.0715554
0.71695	0.7425	0.0639869
0.739354	0.7425	0.0562846
0.761759	0.7425	0.0484641
0.784164	0.7425	0.0405418
0.806568	0.7425	0.0325348
0.828973	0.7425	0.0244607
0.851378	0.7425	0.0163366
0.873782	0.7425	0.00817865
0.896187	0.7425	0
0	0.765	0.197153
0.0227427	0.765	0.197016
0.0454854	0.765	0.196605
0.0682281	0.765	0.195918
0.0909708	0.765	0.194958
0.113713	0.765	0.193723
0.136456	0.765	0.192214
0.159199	0.765	0.190432
0.181942	0.765	0.188376
0.204684	0.765	0.186046
0.227427	0.765	0.183445
0.25017	0.765	0.180572
0.272912	0.765	0.177428
0.295655	0.765	0.174015
0.318398	0.765	0.170334
0.34114	0.765	0.166387
0.363883	0.765	0.162177
0.386626	0.765	0.157706
0.409369	0.765	0.152976
0.432111	0.765	0.147993
0.454854	0.765	0.142759
0.477597	0.765	0.137281
0.500339	0.765	0.131562
0.523082	0.765	0.125611
0.545825	0.765	0.119434
0.568567	0.765	0.113039
0.59131	0.765	0.106435
0.614053	0.765	0.0996315
0.636795	0.765	0.0926409
0.659538	0.765	0.0854749
0.682281	0.765	0.0781474
0.705024	0.765	0.0706733
0.727766	0.765	0.0630692
0.750509	0.765	0.055353
0.773252	0.765	0.0475444
0.795994	0.765	0.0396644
0.818737	0.765	0.0317355
0.84148	0.765	0.0237813
0.864222	0.765	0.0158257
0.886965	0.765	0.00789206
0.909708	0.765	0
0	0.7875	0.198464
0.0230807	0.7875	0.198323
0.0461614	0.7875	0.1979
0.0692421	0.7875	0.197194
0.0923229	0.7875	0.196207
0.115404	0.7875	0.194937
0.138484	0.7875	0.193386
0.161565	0.7875	0.191553
0.184646	0.7875	0.18944
0.207726	0.7875	0.187047
0.230807	0.7875	0.184375
0.253888	0.7875	0.181424
0.276969	0.7875	0.178197
0.300049	0.7875	0.174694
0.32313	0.7875	0.170918
0.346211	0.7875	0.166871
0.369291	0.7875	0.162555
0.392372	0.7875	0.157974
0.415453	0.7875	0.153132
0.438534	0.7875	0.148033
0.461614	0.7875	0.142682
0.484695	0.7875	0.137084
0.507776	0.7875	0.131247
0.530856	0.7875	0.125177
0.553937	0.7875	0.118883
0.577018	0.7875	0.112375
0.600099	0.7875	0.105662
0.623179	0.7875	0.0987573
0.64626	0.7875	0.0916735
0.669341	0.7875	0.0844254
0.692421	0.7875	0.0770293
0.715502	0.7875	0.0695033
0.738583	0.7875	0.0618676
0.761664	0.7875	0.0541445
0.784744	0.7875	0.0463585
0.807825	0.7875	0.0385368
0.830906	0.7875	0.0307091
0.853986	0.7875	0.0229075
0.877067	0.7875	0.0151663
0.900148	0.7875	0.00752004
0.923229	0.7875	0
0	0.81	0.199537
0.0234187	0.81	0.199392
0.0468375	0.81	0.198957
0.0702562	0.81	0.198232
0.0936749	0.81	0.197216
0.117094	0.81	0.195911
0.140512	0.81	0.194317
0.163931	0.81	0.192434
0.18735	0.81	0.190262
0.210769	0.81	0.187804
0.234187	0.81	0.185059
0.257606	0.81	0.182029
0.281025	0.81	0.178716
0.304444	0.81	0.175121
0.327862	0.81	0.171247
0.351281	0.81	0.167097
0.3747	0.81	0.162673
0.398119	0.81	0.15798
0.421537	0.81	0.153021
0.444956	0.81	0.147803
0.468375	0.81	0.14233
0.491793	0.81	0.136609
0.515212	0.81	0.130648
0.538631	0.81	0.124455
0.56205	0.81	0.11804
0.585468	0.81	0.111414
0.608887	0.81	0.104588
0.632306	0.81	0.0975773
0.655725	0.81	0.0903965
0.679143	0.81	0.0830629
0.702562	0.81	0.0755958
0.725981	0.81	0.0680169
0.7494	0.81	0.0603506
0.772818	0.81	0.0526242
0.796237	0.81	0.0448685
0.819656	0.81	0.0371184
0.843074	0.81	0.0294131
0.866493	0.81	0.0217972
0.889912	0.81	0.0143206
0.913331	0.81	0.00703737
0.936749	0.81	0
0	0.8325	0.200373
0.0237568	0.8325	0.200223
0.0475135	0.8325	0.199776
0.0712703	0.8325	0.19903
0.095027	0.8325	0.197987
0.118784	0.8325	0.196645
0.142541	0.8325	0.195007
0.166297	0.8325	0.193071
0.190054	0.8325	0.19084
0.213811	0.8325	0.188315
0.237568	0.8325	0.185495
0.261324	0.8325	0.182384
0.285081	0.8325	0.178983
0.308838	0.8325	0.175293
0.332595	0.8325	0.171319
0.356351	0.8325	0.167062
0.380108	0.8325	0.162527
0.403865	0.8325	0.157717
0.427622	0.8325	0.152638
0.451378	0.8325	0.147295
0.475135	0.8325	0.141696
0.498892	0.8325	0.135846
0.522649	0.8325	0.129756
0.546405	0.8325	0.123434
0.570162	0.8325	0.116891
0.593919	0.8325	0.110141
0.617676	0.8325	0.103196
0.641432	0.8325	0.096072
0.665189	0.8325	0.0887875
0.688946	0.8325	0.0813621
0.712703	0.8325	0.0738184
0.736459	0.8325	0.0661819
0.760216	0.8325	0.0584817
0.783973	0.8325	0.0507511
0.80773	0.8325	0.0430284
0.831486	0.8325	0.0353578
0.855243	0.8325	0.0277914
0.879	0.8325	0.0203914
0.902757	0.8325	0.0132328
0.926513	0.8325	0.00640418
0.95027	0.8325	0
0	0.855	0.200969
0.0240948	0.855	0.200816
0.0481896	0.855	0.200356
0.0722843	0.855	0.19959
0.0963791	0.855	0.198517
0.120474	0.855	0.197138
0.144569	0.855	0.195454
0.168663	0.855	0.193466
0.192758	0.855	0.191174
0.216853	0.855	0.188579
0.240948	0.855	0.185683
0.265043	0.855	0.182488
0.289137	0.855	0.178996
0.313232	0.855	0.175209
0.337327	0.855	0.17113
0.361422	0.855	0.166763
0.385516	0.855	0.162112
0.409611	0.855	0.157181
0.433706	0.855	0.151976
0.457801	0.855	0.146504
0.481896	0.855	0.140771
0.50599	0.855	0.134787
0.530085	0.855	0.12856
0.55418	0.855	0.122101
0.578275	0.855	0.115423
0.602369	0.855	0.10854
0.626464	0.855	0.101466
0.650559	0.855	0.0942205
0.674654	0.855	0.0868228
0.698749	0.855	0.0792958
0.722843	0.855	0.0716656
0.746938	0.855	0.0639619
0.771033	0.855	0.0562191
0.795128	0.855	0.0484768
0.819222	0.855	0.0407818
0.843317	0.855	0.0331896
0.867412	0.855	0.0257684
0.891507	0.855	0.0186051
0.915602	0.855	0.0118153
0.939696	0.855	0.00555296
0.963791	0.855	0
0	0.8775	0.201327
0.0244328	0.8775	0.20117
0.0488656	0.8775	0.200697
0.0732984	0.8775	0.199909
0.0977312	0.8775	0.198807
0.122164	0.8775	0.19739
0.146597	0.8775	0.19566
0.17103	0.8775	0.193617
0.195462	0.8775	0.191262
0.219895	0.8775	0.188596
0.244328	0.8775	0.185621
0.268761	0.8775	0.18234
0.293194	0.8775	0.178754
0.317626	0.8775	0.174865
0.342059	0.8775	0.170678
0.366492	0.8775	0.166196
0.390925	0.8775	0.161424
0.415358	0.8775	0.156367
0.43979	0.8775	0.15103
0.464223	0.8775	0.145422
0.488656	0.8775	0.139549
0.513089	0.8775	0.133422
0.537522	0.8775	0.12705
0.561954	0.8775	0.120445
0.586387	0.8775	0.113622
0.61082	0.8775	0.106595
0.635253	0.8775	0.0993812
0.659686	0.8775	0.0920012
0.684118	0.8775	0.0844771
0.708551	0.8775	0.0768346
0.732984	0.8775	0.0691032
0.757417	0.8775	0.061317
0.781849	0.8775	0.0535154
0.806282	0.8775	0.0457449
0.830715	0.8775	0.0380609
0.855148	0.8775	0.0305305
0.879581	0.8775	0.0232401
0.904013	0.8775	0.01631
0.928446	0.8775	0.00992275
0.952879	0.8775	0.00436067
0.977312	0.8775	0
0	0.9	0.201447
0.0247708	0.9	0.201285
0.0495416	0.9	0.200799
0.0743125	0.9	0.199989
0.0990833	0.9	0.198856
0.123854	0.9	0.197401
0.148625	0.9	0.195622
0.173396	0.9	0.193523
0.198167	0.9	0.191103
0.222937	0.9	0.188364
0.247708	0.9	0.185308
0.272479	0.9	0.181937
0.29725	0.9	0.178253
0.322021	0.9	0.17426
0.346791	0.9	0.16996
0.371562	0.9	0.165359
0.396333	0.9	0.16046
0.421104	0.9	0.15527
0.445875	0.9	0.149795
0.470646	0.9	0.144042
0.495416	0.9	0.138022
0.520187	0.9	0.131742
0.544958	0.9	0.125215
0.569729	0.9	0.118454
0.5945	0.9	0.111473
0.61927	0.9	0.104289
0.644041	0.9	0.0969214
0.668812	0.9	0.0893914
0.693583	0.9	0.081724
0.718354	0.9	0.0739475
0.743125	0.9	0.0660946
0.767895	0.9	0.0582033
0.792666	0.9	0.0503181
0.817437	0.9	0.0424914
0.842208	0.9	0.034785
0.866979	0.9	0.0272748
0.891749	0.9	0.0200616
0.91652	0.9	0.0133043
0.941291	0.9	0.00729665
0.966062	0.9	0.00258665
0.990833	0.9	0
