0.14798	0.055	0.0032399
0.16912	0.055	0.00312484
0.19026	0.055	0.00300699
0.2114	0.055	0.00288781
0.23254	0.055	0.00276827
0.25368	0.055	0.00264904
0.27482	0.055	0.00253057
0.29596	0.055	0.00241318
0.3171	0.055	0.00229708
0.33824	0.055	0.00218244
0.359381	0.055	0.00206937
0.380521	0.055	0.00195796
0.401661	0.055	0.00184829
0.422801	0.055	0.00174039
0.443941	0.055	0.00163433
0.465081	0.055	0.00153014
0.486221	0.055	0.00142786
0.507361	0.055	0.0013275
0.528501	0.055	0.0012291
0.549641	0.055	0.00113269
0.570781	0.055	0.00103828
0.591921	0.055	0.000945889
0.613061	0.055	0.000855542
0.634201	0.055	0.000767253
0.655341	0.055	0.000681036
0.676481	0.055	0.000596905
0.697621	0.055	0.00051487
0.718761	0.055	0.000434941
0.739901	0.055	0.000357128
0.761041	0.055	0.000281437
0.782181	0.055	0.000207874
0.803321	0.055	0.000136444
0.824461	0.055	6.7152e-05
0.845601	0.055	0
0	0.0575	0.00382476
0.0220441	0.0575	0.0038124
0.0440882	0.0575	0.00377503
0.0661324	0.0575	0.00371413
0.0881765	0.0575	0.00363298
0.110221	0.0575	0.00353604
0.132265	0.0575	0.00342777
0.154309	0.0575	0.00331194
0.176353	0.0575	0.00319148
0.198397	0.0575	0.00306846
0.220441	0.0575	0.00294434
0.242485	0.0575	0.00282008
0.264529	0.0575	0.00269635
0.286574	0.0575	0.00257359
0.308618	0.0575	0.00245211
0.330662	0.0575	0.00233213
0.352706	0.0575	0.00221379
0.37475	0.0575	0.00209722
0.396794	0.0575	0.0019825
0.418838	0.0575	0.0018697
0.440882	0.0575	0.00175887
0.462927	0.0575	0.00165006
0.484971	0.0575	0.0015433
0.507015	0.0575	0.00143864
0.529059	0.0575	0.00133611
0.551103	0.0575	0.00123572
0.573147	0.0575	0.00113751
0.595191	0.0575	0.00104149
0.617235	0.0575	0.000947692
0.63928	0.0575	0.00085613
0.661324	0.0575	0.00076682
0.683368	0.0575	0.000679777
0.705412	0.0575	0.000595014
0.727456	0.0575	0.000512541
0.7495	0.0575	0.000432369
0.771544	0.0575	0.000354505
0.793588	0.0575	0.000278956
0.815633	0.0575	0.000205728
0.837677	0.0575	0.000134823
0.859721	0.0575	6.62464e-05
0.881765	0.0575	0
0	0.06	0.00392059
0.0229482	0.06	0.0039073
0.0458964	0.06	0.00386714
0.0688446	0.06	0.00380201
0.0917929	0.06	0.00371573
0.114741	0.06	0.00361322
0.137689	0.06	0.00349928
0.160637	0.06	0.00337791
0.183586	0.06	0.00325209
0.206534	0.06	0.00312396
0.229482	0.06	0.00299496
0.25243	0.06	0.00286606
0.275379	0.06	0.00273792
0.298327	0.06	0.00261097
0.321275	0.06	0.00248551
0.344223	0.06	0.00236175
0.367171	0.06	0.00223984
0.39012	0.06	0.00211989
0.413068	0.06	0.00200199
0.436016	0.06	0.0018862
0.458964	0.06	0.00177258
0.481912	0.06	0.00166118
0.504861	0.06	0.00155203
0.527809	0.06	0.00144517
0.550757	0.06	0.00134064
0.573705	0.06	0.00123845
0.596654	0.06	0.00113864
0.619602	0.06	0.00104123
0.64255	0.06	0.000946245
0.665498	0.06	0.000853695
0.688446	0.06	0.000763601
0.711395	0.06	0.000675976
0.734343	0.06	0.000590834
0.757291	0.06	0.000508184
0.780239	0.06	0.000428036
0.803187	0.06	0.000350397
0.826136	0.06	0.000275273
0.849084	0.06	0.000202668
0.872032	0.06	0.000132586
0.89498	0.06	6.50293e-05
0.917929	0.06	0
0	0.0625	0.00401059
0.0238523	0.0625	0.00399635
0.0477046	0.0625	0.00395333
0.0715569	0.0625	0.00388387
0.0954092	0.0625	0.00379239
0.119262	0.0625	0.00368428
0.143114	0.0625	0.00356469
0.166966	0.0625	0.00343779
0.190818	0.0625	0.00330667
0.214671	0.0625	0.00317348
0.238523	0.0625	0.00303967
0.262375	0.0625	0.00290622
0.286228	0.0625	0.00277376
0.31008	0.0625	0.00264271
0.333932	0.0625	0.00251337
0.357785	0.0625	0.00238594
0.381637	0.0625	0.00226058
0.405489	0.0625	0.00213737
0.429342	0.0625	0.00201643
0.453194	0.0625	0.00189779
0.477046	0.0625	0.00178154
0.500898	0.0625	0.0016677
0.524751	0.0625	0.00155632
0.548603	0.0625	0.00144744
0.572455	0.0625	0.00134109
0.596308	0.0625	0.0012373
0.62016	0.0625	0.0011361
0.644012	0.0625	0.00103751
0.667865	0.0625	0.000941551
0.691717	0.0625	0.000848241
0.715569	0.0625	0.000757599
0.739422	0.0625	0.000669638
0.763274	0.0625	0.000584369
0.787126	0.0625	0.000501802
0.810978	0.0625	0.000421946
0.834831	0.0625	0.000344807
0.858683	0.0625	0.000270389
0.882535	0.0625	0.000198697
0.906388	0.0625	0.000129734
0.93024	0.0625	6.35011e-05
0.954092	0.0625	0
0	0.065	0.00409476
0.0247564	0.065	0.00407955
0.0495128	0.065	0.00403358
0.0742692	0.065	0.00395973
0.0990256	0.065	0.00386298
0.123782	0.065	0.00374924
0.148538	0.065	0.00362399
0.173295	0.065	0.00349159
0.198051	0.065	0.0033552
0.222808	0.065	0.00321701
0.247564	0.065	0.00307848
0.27232	0.065	0.00294055
0.297077	0.065	0.00280385
0.321833	0.065	0.0026688
0.34659	0.065	0.00253569
0.371346	0.065	0.00240471
0.396102	0.065	0.002276
0.420859	0.065	0.00214967
0.445615	0.065	0.00202581
0.470372	0.065	0.00190447
0.495128	0.065	0.00178572
0.519884	0.065	0.00166961
0.544641	0.065	0.00155617
0.569397	0.065	0.00144545
0.594154	0.065	0.00133747
0.61891	0.065	0.00123227
0.643666	0.065	0.00112988
0.668423	0.065	0.00103032
0.693179	0.065	0.000933611
0.717936	0.065	0.000839772
0.742692	0.065	0.00074882
0.767448	0.065	0.000660766
0.792205	0.065	0.000575623
0.816961	0.065	0.000493399
0.841718	0.065	0.000414102
0.866474	0.065	0.000337736
0.89123	0.065	0.000264307
0.915987	0.065	0.000193817
0.940743	0.065	0.000126268
0.9655	0.065	6.1662e-05
0.990256	0.065	0
0	0.0675	0.00417311
0.0256605	0.0675	0.00415689
0.051321	0.0675	0.0041079
0.0769815	0.0675	0.00402956
0.102642	0.0675	0.00392747
0.128302	0.0675	0.00380807
0.153963	0.0675	0.00367717
0.179623	0.0675	0.00353929
0.205284	0.0675	0.00339769
0.230944	0.0675	0.00325457
0.256605	0.0675	0.00311137
0.282265	0.0675	0.00296904
0.307926	0.0675	0.0028282
0.333586	0.0675	0.00268925
0.359247	0.0675	0.00255247
0.384907	0.0675	0.00241804
0.410568	0.0675	0.00228611
0.436228	0.0675	0.00215678
0.461889	0.0675	0.00203013
0.487549	0.0675	0.00190623
0.51321	0.0675	0.00178514
0.53887	0.0675	0.00166691
0.564531	0.0675	0.00155158
0.590191	0.0675	0.00143919
0.615852	0.0675	0.00132977
0.641512	0.0675	0.00122336
0.667173	0.0675	0.00111999
0.692833	0.0675	0.00101967
0.718494	0.0675	0.000922432
0.744154	0.0675	0.000828292
0.769815	0.0675	0.000737266
0.795475	0.0675	0.000649365
0.821136	0.0675	0.000564599
0.846796	0.0675	0.000482978
0.872457	0.0675	0.000404505
0.898117	0.0675	0.000329187
0.923778	0.0675	0.000257027
0.949438	0.0675	0.000188027
0.975099	0.0675	0.000122188
1.00076	0.0675	5.95123e-05
1.02642	0.0675	0
0	0.07	0.00424563
0.0265646	0.07	0.00422838
0.0531292	0.07	0.00417628
0.0796937	0.07	0.00409336
0.106258	0.07	0.00398588
0.132823	0.07	0.00386078
0.159387	0.07	0.00372422
0.185952	0.07	0.0035809
0.212517	0.07	0.00343413
0.239081	0.07	0.00328613
0.265646	0.07	0.00313835
0.29221	0.07	0.00299171
0.318775	0.07	0.00284681
0.34534	0.07	0.00270405
0.371904	0.07	0.0025637
0.398469	0.07	0.00242593
0.425033	0.07	0.00229089
0.451598	0.07	0.00215869
0.478162	0.07	0.00202939
0.504727	0.07	0.00190307
0.531292	0.07	0.0017798
0.557856	0.07	0.00165961
0.584421	0.07	0.00154255
0.610985	0.07	0.00142867
0.63755	0.07	0.001318
0.664115	0.07	0.00121058
0.690679	0.07	0.00110642
0.717244	0.07	0.00100556
0.743808	0.07	0.000908017
0.770373	0.07	0.000813806
0.796937	0.07	0.000722943
0.823502	0.07	0.000635438
0.850067	0.07	0.000551302
0.876631	0.07	0.000470541
0.903196	0.07	0.00039316
0.92976	0.07	0.000319162
0.956325	0.07	0.000248551
0.98289	0.07	0.000181329
1.00945	0.07	0.000117495
1.03602	0.07	5.70522e-05
1.06258	0.07	0
0	0.0725	0.00431233
0.0274687	0.0725	0.00429401
0.0549374	0.0725	0.00423873
0.082406	0.0725	0.00415113
0.109875	0.0725	0.00403818
0.137343	0.0725	0.00390736
0.164812	0.0725	0.00376515
0.192281	0.0725	0.00361641
0.219749	0.0725	0.00346452
0.247218	0.0725	0.00331171
0.274687	0.0725	0.00315941
0.302155	0.0725	0.00300854
0.329624	0.0725	0.00285967
0.357093	0.0725	0.0027132
0.384561	0.0725	0.00256938
0.41203	0.0725	0.00242839
0.439499	0.0725	0.00229036
0.466967	0.0725	0.0021554
0.494436	0.0725	0.00202359
0.521905	0.0725	0.00189499
0.549374	0.0725	0.00176968
0.576842	0.0725	0.00164769
0.604311	0.0725	0.00152908
0.63178	0.0725	0.00141389
0.659248	0.0725	0.00130216
0.686717	0.0725	0.00119392
0.714186	0.0725	0.00108919
0.741654	0.0725	0.000987998
0.769123	0.0725	0.000890369
0.796592	0.0725	0.000796317
0.82406	0.0725	0.000705853
0.851529	0.0725	0.00061899
0.878998	0.0725	0.000535734
0.906466	0.0725	0.000456091
0.933935	0.0725	0.000380066
0.961404	0.0725	0.000307662
0.988872	0.0725	0.00023888
1.01634	0.0725	0.000173723
1.04381	0.0725	0.000112189
1.07128	0.0725	5.42817e-05
1.09875	0.0725	0
0	0.075	0.0043732
0.0283728	0.075	0.0043538
0.0567455	0.075	0.00429523
0.0851183	0.075	0.00420286
0.113491	0.075	0.00408437
0.141864	0.075	0.0039478
0.170237	0.075	0.00379993
0.198609	0.075	0.00364581
0.226982	0.075	0.00348885
0.255355	0.075	0.00333129
0.283728	0.075	0.00317455
0.3121	0.075	0.00301953
0.340473	0.075	0.00286678
0.368846	0.075	0.00271669
0.397219	0.075	0.0025695
0.425592	0.075	0.0024254
0.453964	0.075	0.0022845
0.482337	0.075	0.00214691
0.51071	0.075	0.00201272
0.539083	0.075	0.00188199
0.567455	0.075	0.00175479
0.595828	0.075	0.00163117
0.624201	0.075	0.00151118
0.652574	0.075	0.00139486
0.680946	0.075	0.00128225
0.709319	0.075	0.00117339
0.737692	0.075	0.00106829
0.766065	0.075	0.000966987
0.794437	0.075	0.000869495
0.82281	0.075	0.000775829
0.851183	0.075	0.000686002
0.879556	0.075	0.000600022
0.907929	0.075	0.000517897
0.936301	0.075	0.000439631
0.964674	0.075	0.000365227
0.993047	0.075	0.000294688
1.02142	0.075	0.000228015
1.04979	0.075	0.000165209
1.07817	0.075	0.00010627
1.10654	0.075	5.12008e-05
1.13491	0.075	0
0	0.0775	0.00442825
0.0292769	0.0775	0.00440772
0.0585537	0.0775	0.00434578
0.0878306	0.0775	0.00424854
0.117107	0.0775	0.00412444
0.146384	0.0775	0.00398208
0.175661	0.0775	0.00382858
0.204938	0.0775	0.0036691
0.234215	0.0775	0.00350712
0.263492	0.0775	0.00334488
0.292769	0.0775	0.00318378
0.322045	0.0775	0.00302468
0.351322	0.0775	0.00286815
0.380599	0.0775	0.00271453
0.409876	0.0775	0.00256408
0.439153	0.0775	0.00241696
0.46843	0.0775	0.00227331
0.497707	0.0775	0.00213322
0.526983	0.0775	0.00199678
0.55626	0.0775	0.00186406
0.585537	0.0775	0.00173513
0.614814	0.0775	0.00161004
0.644091	0.0775	0.00148884
0.673368	0.0775	0.00137158
0.702645	0.0775	0.00125828
0.731922	0.0775	0.001149
0.761198	0.0775	0.00104374
0.790475	0.0775	0.000942532
0.819752	0.0775	0.000845397
0.849029	0.0775	0.000752347
0.878306	0.0775	0.000663391
0.907583	0.0775	0.000578538
0.93686	0.0775	0.000497794
0.966136	0.0775	0.000421161
0.995413	0.0775	0.000348642
1.02469	0.0775	0.00028024
1.05397	0.0775	0.000215954
1.08324	0.0775	0.000155787
1.11252	0.0775	9.97386e-05
1.1418	0.0775	4.78096e-05
1.17107	0.0775	0
0	0.08	0.00447748
0.030181	0.08	0.00445579
0.0603619	0.08	0.00439038
0.0905429	0.08	0.00428816
0.120724	0.08	0.00415839
0.150905	0.08	0.00401021
0.181086	0.08	0.00385107
0.211267	0.08	0.00368627
0.241448	0.08	0.00351934
0.271629	0.08	0.00335248
0.30181	0.08	0.00318708
0.33199	0.08	0.003024
0.362171	0.08	0.00286376
0.392352	0.08	0.00270671
0.422533	0.08	0.00255309
0.452714	0.08	0.00240308
0.482895	0.08	0.00225678
0.513076	0.08	0.00211432
0.543257	0.08	0.00197577
0.573438	0.08	0.00184121
0.603619	0.08	0.0017107
0.6338	0.08	0.00158431
0.663981	0.08	0.00146207
0.694162	0.08	0.00134404
0.724343	0.08	0.00123025
0.754524	0.08	0.00112074
0.784705	0.08	0.00101553
0.814886	0.08	0.000914636
0.845067	0.08	0.00081808
0.875248	0.08	0.000725873
0.905429	0.08	0.000638025
0.93561	0.08	0.000554541
0.96579	0.08	0.000475426
0.995971	0.08	0.000400682
1.02615	0.08	0.000330313
1.05633	0.08	0.000264318
1.08651	0.08	0.0002027
1.1167	0.08	0.000145458
1.14688	0.08	9.25939e-05
1.17706	0.08	4.41085e-05
1.20724	0.08	0
0	0.0825	0.00452088
0.031085	0.0825	0.004498
0.0621701	0.0825	0.00442902
0.0932551	0.0825	0.00432172
0.12434	0.0825	0.00418619
0.155425	0.0825	0.00403218
0.18651	0.0825	0.00386741
0.217595	0.0825	0.00369733
0.24868	0.0825	0.00352549
0.279765	0.0825	0.00335408
0.31085	0.0825	0.00318446
0.341935	0.0825	0.00301747
0.373021	0.0825	0.00285361
0.404106	0.0825	0.00269323
0.435191	0.0825	0.00253655
0.466276	0.0825	0.00238374
0.497361	0.0825	0.00223493
0.528446	0.0825	0.00209022
0.559531	0.0825	0.00194969
0.590616	0.0825	0.00181344
0.621701	0.0825	0.00168151
0.652786	0.0825	0.00155397
0.683871	0.0825	0.00143087
0.714956	0.0825	0.00131226
0.746041	0.0825	0.00119817
0.777126	0.0825	0.00108863
0.808211	0.0825	0.000983671
0.839296	0.0825	0.000883304
0.870381	0.0825	0.000787547
0.901466	0.0825	0.000696411
0.932551	0.0825	0.000609904
0.963636	0.0825	0.00052803
0.994721	0.0825	0.000450794
1.02581	0.0825	0.000378196
1.05689	0.0825	0.000310239
1.08798	0.0825	0.000246923
1.11906	0.0825	0.00018825
1.15015	0.0825	0.000134221
1.18123	0.0825	8.48372e-05
1.21232	0.0825	4.00986e-05
1.2434	0.0825	0
0	0.085	0.00455846
0.0319891	0.085	0.00453436
0.0639783	0.085	0.00446168
0.0959674	0.085	0.0043492
0.127957	0.085	0.00420786
0.159946	0.085	0.00404797
0.191935	0.085	0.00387759
0.223924	0.085	0.00370227
0.255913	0.085	0.00352557
0.287902	0.085	0.00334968
0.319891	0.085	0.00317592
0.351881	0.085	0.00300509
0.38387	0.085	0.00283771
0.415859	0.085	0.00267408
0.447848	0.085	0.00251444
0.479837	0.085	0.00235895
0.511826	0.085	0.00220774
0.543815	0.085	0.00206091
0.575804	0.085	0.00191855
0.607794	0.085	0.00178074
0.639783	0.085	0.00164755
0.671772	0.085	0.00151904
0.703761	0.085	0.00139525
0.73575	0.085	0.00127624
0.767739	0.085	0.00116204
0.799728	0.085	0.00105267
0.831718	0.085	0.000948167
0.863707	0.085	0.000848539
0.895696	0.085	0.000753801
0.927685	0.085	0.000663963
0.959674	0.085	0.000579031
0.991663	0.085	0.000499009
1.02365	0.085	0.000423899
1.05564	0.085	0.000353702
1.08763	0.085	0.000288421
1.11962	0.085	0.000228055
1.15161	0.085	0.000172607
1.1836	0.085	0.000122078
1.21559	0.085	7.64703e-05
1.24758	0.085	3.57818e-05
1.27957	0.085	0
0	0.0875	0.00459022
0.0328932	0.0875	0.00456485
0.0657865	0.0875	0.00448838
0.0986797	0.0875	0.0043706
0.131573	0.0875	0.00422336
0.164466	0.0875	0.00405759
0.197359	0.0875	0.00388161
0.230253	0.0875	0.00370109
0.263146	0.0875	0.00351959
0.296039	0.0875	0.00333928
0.328932	0.0875	0.00316145
0.361826	0.0875	0.00298688
0.394719	0.0875	0.00281605
0.427612	0.0875	0.00264927
0.460505	0.0875	0.00248677
0.493398	0.0875	0.00232871
0.526292	0.0875	0.00217522
0.559185	0.0875	0.00202639
0.592078	0.0875	0.00188234
0.624971	0.0875	0.00174313
0.657865	0.0875	0.00160883
0.690758	0.0875	0.00147951
0.723651	0.0875	0.00135521
0.756544	0.0875	0.00123598
0.789437	0.0875	0.00112186
0.822331	0.0875	0.00101287
0.855224	0.0875	0.000909022
0.888117	0.0875	0.000810345
0.92101	0.0875	0.000716845
0.953904	0.0875	0.000628531
0.986797	0.0875	0.000545407
1.01969	0.0875	0.000467477
1.05258	0.0875	0.000394741
1.08548	0.0875	0.000327201
1.11837	0.0875	0.000264858
1.15126	0.0875	0.000207713
1.18416	0.0875	0.00015577
1.21705	0.0875	0.000109031
1.24994	0.0875	6.74971e-05
1.28284	0.0875	3.11626e-05
1.31573	0.0875	0
0	0.09	0.00461616
0.0337973	0.09	0.00458948
0.0675946	0.09	0.00450909
0.101392	0.09	0.0043859
0.135189	0.09	0.0042327
0.168987	0.09	0.00406101
0.202784	0.09	0.00387946
0.236581	0.09	0.00369378
0.270379	0.09	0.00350754
0.304176	0.09	0.00332288
0.337973	0.09	0.00314105
0.371771	0.09	0.00296281
0.405568	0.09	0.00278862
0.439365	0.09	0.00261879
0.473162	0.09	0.00245354
0.50696	0.09	0.00229301
0.540757	0.09	0.00213736
0.574554	0.09	0.00198667
0.608352	0.09	0.00184106
0.642149	0.09	0.0017006
0.675946	0.09	0.00156535
0.709744	0.09	0.00143539
0.743541	0.09	0.00131076
0.777338	0.09	0.0011915
0.811136	0.09	0.00107764
0.844933	0.09	0.000969214
0.87873	0.09	0.000866237
0.912528	0.09	0.000768723
0.946325	0.09	0.000676681
0.980122	0.09	0.000590116
1.01392	0.09	0.000509034
1.04772	0.09	0.000433435
1.08151	0.09	0.00036332
1.11531	0.09	0.000298692
1.14911	0.09	0.000239551
1.18291	0.09	0.0001859
1.2167	0.09	0.000137743
1.2505	0.09	9.50852e-05
1.2843	0.09	5.79253e-05
1.3181	0.09	2.62489e-05
1.35189	0.09	0
0	0.0925	0.00463628
0.0347014	0.0925	0.00460825
0.0694028	0.0925	0.00452382
0.104104	0.0925	0.0043951
0.138806	0.0925	0.00423587
0.173507	0.0925	0.00405825
0.208208	0.0925	0.00387114
0.24291	0.0925	0.00368034
0.277611	0.0925	0.00348943
0.312313	0.0925	0.00330048
0.347014	0.0925	0.00311473
0.381716	0.0925	0.00293289
0.416417	0.0925	0.00275543
0.451118	0.0925	0.00258264
0.48582	0.0925	0.00241473
0.520521	0.0925	0.00225186
0.555223	0.0925	0.00209416
0.589924	0.0925	0.00194175
0.624625	0.0925	0.00179472
0.659327	0.0925	0.00165315
0.694028	0.0925	0.00151712
0.72873	0.0925	0.00138668
0.763431	0.0925	0.00126189
0.798133	0.0925	0.00114278
0.832834	0.0925	0.00102938
0.867535	0.0925	0.000921722
0.902237	0.0925	0.000819817
0.936938	0.0925	0.000723676
0.97164	0.0925	0.000633309
1.00634	0.0925	0.00054872
1.04104	0.0925	0.00046991
1.07574	0.0925	0.000396882
1.11045	0.0925	0.000329637
1.14515	0.0925	0.000268175
1.17985	0.0925	0.000212501
1.21455	0.0925	0.000162618
1.24925	0.0925	0.000118533
1.28395	0.0925	8.02515e-05
1.31865	0.0925	4.77696e-05
1.35336	0.0925	2.10553e-05
1.38806	0.0925	0
0	0.095	0.00465057
0.0356055	0.095	0.00462115
0.071211	0.095	0.00453255
0.106817	0.095	0.00439818
0.142422	0.095	0.00423285
0.178028	0.095	0.00404928
0.213633	0.095	0.00385664
0.249239	0.095	0.00366078
0.284844	0.095	0.00346524
0.32045	0.095	0.00327208
0.356055	0.095	0.00308247
0.391661	0.095	0.00289713
0.427266	0.095	0.00271648
0.462872	0.095	0.00254082
0.498477	0.095	0.00237035
0.534083	0.095	0.00220525
0.569688	0.095	0.00204563
0.605294	0.095	0.00189162
0.640899	0.095	0.00174332
0.676505	0.095	0.0016008
0.71211	0.095	0.00146414
0.747716	0.095	0.00133339
0.783321	0.095	0.00120861
0.818927	0.095	0.00108984
0.854532	0.095	0.00097709
0.890138	0.095	0.000870393
0.925743	0.095	0.000769762
0.961349	0.095	0.000675207
0.996954	0.095	0.000586732
1.03256	0.095	0.000504342
1.06817	0.095	0.000428037
1.10377	0.095	0.00035782
1.13938	0.095	0.000293691
1.17498	0.095	0.000235654
1.21059	0.095	0.000183712
1.24619	0.095	0.000137875
1.2818	0.095	9.8152e-05
1.3174	0.095	6.45491e-05
1.35301	0.095	3.70557e-05
1.38861	0.095	1.56072e-05
1.42422	0.095	0
0	0.0975	0.00465904
0.0365096	0.0975	0.00462819
0.0730192	0.0975	0.00453527
0.109529	0.0975	0.00439513
0.146038	0.0975	0.00422364
0.182548	0.0975	0.00403411
0.219058	0.0975	0.00383596
0.255567	0.0975	0.00363508
0.292077	0.0975	0.00343498
0.328586	0.0975	0.00323767
0.365096	0.0975	0.00304428
0.401606	0.0975	0.00285551
0.438115	0.0975	0.00267176
0.474625	0.0975	0.00249332
0.511134	0.0975	0.00232041
0.547644	0.0975	0.00215318
0.584154	0.0975	0.00199177
0.620663	0.0975	0.00183629
0.657173	0.0975	0.00168686
0.693682	0.0975	0.00154354
0.730192	0.0975	0.00140641
0.766702	0.0975	0.00127553
0.803211	0.0975	0.00115094
0.839721	0.0975	0.00103268
0.87623	0.0975	0.000920766
0.91274	0.0975	0.000815229
0.94925	0.0975	0.000716076
0.985759	0.0975	0.000623315
1.02227	0.0975	0.00053695
1.05878	0.0975	0.000456983
1.09529	0.0975	0.000383415
1.1318	0.0975	0.000316248
1.16831	0.0975	0.000255485
1.20482	0.0975	0.00020113
1.24133	0.0975	0.000153192
1.27784	0.0975	0.000111685
1.31435	0.0975	7.66225e-05
1.35086	0.0975	4.80121e-05
1.38736	0.0975	2.58281e-05
1.42387	0.0975	9.94789e-06
1.46038	0.0975	0
0	0.1	0.00466169
0.0374137	0.1	0.00462936
0.0748274	0.1	0.00453197
0.112241	0.1	0.00438595
0.149655	0.1	0.00420822
0.187068	0.1	0.00401273
0.224482	0.1	0.0038091
0.261896	0.1	0.00360325
0.29931	0.1	0.00339865
0.336723	0.1	0.00319725
0.374137	0.1	0.00300016
0.411551	0.1	0.00280803
0.448964	0.1	0.00262127
0.486378	0.1	0.00244015
0.523792	0.1	0.00226489
0.561205	0.1	0.00209565
0.598619	0.1	0.00193257
0.636033	0.1	0.00177577
0.673446	0.1	0.00162534
0.71086	0.1	0.00148138
0.748274	0.1	0.00134394
0.785687	0.1	0.00121309
0.823101	0.1	0.00108886
0.860515	0.1	0.000971296
0.897929	0.1	0.000860414
0.935342	0.1	0.000756232
0.972756	0.1	0.000658759
1.01017	0.1	0.000568002
1.04758	0.1	0.000483963
1.085	0.1	0.000406643
1.12241	0.1	0.000336045
1.15982	0.1	0.000272169
1.19724	0.1	0.000215022
1.23465	0.1	0.000164613
1.27207	0.1	0.000120956
1.30948	0.1	8.40723e-05
1.34689	0.1	5.39842e-05
1.38431	0.1	3.06986e-05
1.42172	0.1	1.41622e-05
1.45913	0.1	4.1502e-06
1.49655	0.1	0
