0.280655	0.385	0.0782522
0.299365	0.385	0.0759371
0.318076	0.385	0.0735103
0.336786	0.385	0.0709773
0.355496	0.385	0.0683441
0.374207	0.385	0.0656163
0.392917	0.385	0.0627998
0.411627	0.385	0.0599005
0.430338	0.385	0.0569241
0.449048	0.385	0.0538764
0.467758	0.385	0.0507632
0.486469	0.385	0.0475903
0.505179	0.385	0.0443632
0.523889	0.385	0.0410877
0.5426	0.385	0.0377694
0.56131	0.385	0.0344138
0.58002	0.385	0.0310264
0.598731	0.385	0.0276127
0.617441	0.385	0.0241782
0.636151	0.385	0.0207283
0.654862	0.385	0.0172682
0.673572	0.385	0.0138033
0.692282	0.385	0.0103388
0.710993	0.385	0.00687999
0.729703	0.385	0.00343201
0.748413	0.385	0
0	0.4025	0.099441
0.019504	0.4025	0.0993523
0.039008	0.4025	0.0990859
0.058512	0.4025	0.0986427
0.0780159	0.4025	0.0980244
0.0975199	0.4025	0.097233
0.117024	0.4025	0.0962712
0.136528	0.4025	0.0951423
0.156032	0.4025	0.0938499
0.175536	0.4025	0.0923982
0.19504	0.4025	0.0907919
0.214544	0.4025	0.0890357
0.234048	0.4025	0.0871349
0.253552	0.4025	0.085095
0.273056	0.4025	0.0829218
0.29256	0.4025	0.0806211
0.312064	0.4025	0.078199
0.331568	0.4025	0.0756617
0.351072	0.4025	0.0730154
0.370576	0.4025	0.0702665
0.39008	0.4025	0.0674214
0.409584	0.4025	0.0644863
0.429088	0.4025	0.0614678
0.448592	0.4025	0.0583722
0.468096	0.4025	0.0552059
0.4876	0.4025	0.0519752
0.507104	0.4025	0.0486865
0.526608	0.4025	0.0453461
0.546112	0.4025	0.0419603
0.565616	0.4025	0.0385351
0.58512	0.4025	0.0350769
0.604624	0.4025	0.0315917
0.624128	0.4025	0.0280856
0.643632	0.4025	0.0245647
0.663136	0.4025	0.0210349
0.68264	0.4025	0.0175021
0.702143	0.4025	0.0139724
0.721647	0.4025	0.0104515
0.741151	0.4025	0.0069453
0.760655	0.4025	0.00345955
0.780159	0.4025	0
0	0.42	0.102528
0.0202976	0.42	0.102435
0.0405953	0.42	0.102155
0.0608929	0.42	0.10169
0.0811906	0.42	0.101041
0.101488	0.42	0.10021
0.121786	0.42	0.0992011
0.142083	0.42	0.0980169
0.162381	0.42	0.0966616
0.182679	0.42	0.0951398
0.202976	0.42	0.0934565
0.223274	0.42	0.0916171
0.243572	0.42	0.0896271
0.263869	0.42	0.0874927
0.284167	0.42	0.08522
0.304465	0.42	0.0828156
0.324762	0.42	0.080286
0.34506	0.42	0.0776379
0.365357	0.42	0.0748784
0.385655	0.42	0.0720142
0.405953	0.42	0.0690523
0.42625	0.42	0.0659998
0.446548	0.42	0.0628638
0.466846	0.42	0.0596511
0.487143	0.42	0.056369
0.507441	0.42	0.0530243
0.527739	0.42	0.049624
0.548036	0.42	0.0461751
0.568334	0.42	0.0426845
0.588631	0.42	0.039159
0.608929	0.42	0.0356056
0.629227	0.42	0.0320308
0.649524	0.42	0.0284416
0.669822	0.42	0.0248446
0.69012	0.42	0.0212465
0.710417	0.42	0.0176538
0.730715	0.42	0.014073
0.751013	0.42	0.0105109
0.77131	0.42	0.00697367
0.791608	0.42	0.00346792
0.811906	0.42	0
0	0.4375	0.105448
0.0210913	0.4375	0.10535
0.0421826	0.4375	0.105057
0.0632739	0.4375	0.104569
0.0843652	0.4375	0.103888
0.105456	0.4375	0.103018
0.126548	0.4375	0.10196
0.147639	0.4375	0.10072
0.16873	0.4375	0.0993004
0.189822	0.4375	0.0977073
0.210913	0.4375	0.0959458
0.232004	0.4375	0.0940217
0.253095	0.4375	0.0919413
0.274187	0.4375	0.0897111
0.295278	0.4375	0.0873379
0.316369	0.4375	0.0848287
0.337461	0.4375	0.0821909
0.358552	0.4375	0.0794317
0.379643	0.4375	0.0765586
0.400734	0.4375	0.0735793
0.421826	0.4375	0.0705014
0.442917	0.4375	0.0673326
0.464008	0.4375	0.0640805
0.4851	0.4375	0.060753
0.506191	0.4375	0.0573578
0.527282	0.4375	0.0539025
0.548374	0.4375	0.0503948
0.569465	0.4375	0.0468424
0.590556	0.4375	0.0432529
0.611647	0.4375	0.0396339
0.632739	0.4375	0.0359929
0.65383	0.4375	0.0323374
0.674921	0.4375	0.0286748
0.696013	0.4375	0.0250127
0.717104	0.4375	0.0213582
0.738195	0.4375	0.0177188
0.759286	0.4375	0.0141017
0.780378	0.4375	0.0105141
0.801469	0.4375	0.00696319
0.82256	0.4375	0.00345613
0.843652	0.4375	0
0	0.455	0.108196
0.0218849	0.455	0.108094
0.0437699	0.455	0.107786
0.0656548	0.455	0.107276
0.0875398	0.455	0.106563
0.109425	0.455	0.105652
0.13131	0.455	0.104545
0.153195	0.455	0.103246
0.17508	0.455	0.101761
0.196964	0.455	0.100095
0.218849	0.455	0.0982541
0.240734	0.455	0.0962439
0.262619	0.455	0.0940715
0.284504	0.455	0.091744
0.306389	0.455	0.0892689
0.328274	0.455	0.0866539
0.350159	0.455	0.0839068
0.372044	0.455	0.0810357
0.393929	0.455	0.0780488
0.415814	0.455	0.0749544
0.437699	0.455	0.0717609
0.459584	0.455	0.0684767
0.481469	0.455	0.0651102
0.503354	0.455	0.06167
0.525239	0.455	0.0581644
0.547124	0.455	0.054602
0.569008	0.455	0.0509912
0.590893	0.455	0.0473405
0.612778	0.455	0.0436581
0.634663	0.455	0.0399526
0.656548	0.455	0.036232
0.678433	0.455	0.0325048
0.700318	0.455	0.0287792
0.722203	0.455	0.0250633
0.744088	0.455	0.0213652
0.765973	0.455	0.017693
0.787858	0.455	0.0140547
0.809743	0.455	0.0104584
0.831628	0.455	0.00691193
0.853513	0.455	0.00342318
0.875398	0.455	0
0	0.4725	0.11077
0.0226786	0.4725	0.110663
0.0453572	0.4725	0.110341
0.0680358	0.4725	0.109806
0.0907144	0.4725	0.109061
0.113393	0.4725	0.108107
0.136072	0.4725	0.106949
0.15875	0.4725	0.105592
0.181429	0.4725	0.10404
0.204107	0.4725	0.102299
0.226786	0.4725	0.100376
0.249465	0.4725	0.0982782
0.272143	0.4725	0.0960119
0.294822	0.4725	0.0935855
0.3175	0.4725	0.0910069
0.340179	0.4725	0.0882845
0.362857	0.4725	0.0854269
0.385536	0.4725	0.082443
0.408215	0.4725	0.0793417
0.430893	0.4725	0.0761321
0.453572	0.4725	0.0728232
0.47625	0.4725	0.0694244
0.498929	0.4725	0.0659449
0.521608	0.4725	0.062394
0.544286	0.4725	0.0587809
0.566965	0.4725	0.055115
0.589643	0.4725	0.0514055
0.612322	0.4725	0.0476617
0.635001	0.4725	0.0438927
0.657679	0.4725	0.0401079
0.680358	0.4725	0.0363162
0.703036	0.4725	0.0325268
0.725715	0.4725	0.0287487
0.748394	0.4725	0.0249909
0.771072	0.4725	0.0212624
0.793751	0.4725	0.0175721
0.816429	0.4725	0.0139287
0.839108	0.4725	0.0103411
0.861787	0.4725	0.006818
0.884465	0.4725	0.00336809
0.907144	0.4725	0
0	0.49	0.113165
0.0234722	0.49	0.113053
0.0469445	0.49	0.112717
0.0704167	0.49	0.112158
0.093889	0.49	0.111378
0.117361	0.49	0.110381
0.140833	0.49	0.109171
0.164306	0.49	0.107752
0.187778	0.49	0.106131
0.21125	0.49	0.104314
0.234722	0.49	0.102308
0.258195	0.49	0.100119
0.281667	0.49	0.097757
0.305139	0.49	0.0952295
0.328611	0.49	0.0925454
0.352084	0.49	0.089714
0.375556	0.49	0.0867445
0.399028	0.49	0.0836466
0.4225	0.49	0.0804301
0.445973	0.49	0.0771047
0.469445	0.49	0.0736807
0.492917	0.49	0.070168
0.516389	0.49	0.0665768
0.539862	0.49	0.0629171
0.563334	0.49	0.0591993
0.586806	0.49	0.0554335
0.610278	0.49	0.0516298
0.633751	0.49	0.0477984
0.657223	0.49	0.0439493
0.680695	0.49	0.0400927
0.704167	0.49	0.0362385
0.72764	0.49	0.0323968
0.751112	0.49	0.0285774
0.774584	0.49	0.0247902
0.798056	0.49	0.0210451
0.821529	0.49	0.0173518
0.845001	0.49	0.01372
0.868473	0.49	0.0101594
0.891945	0.49	0.00667952
0.915418	0.49	0.0032899
0.93889	0.49	0
0	0.5075	0.115379
0.0242659	0.5075	0.115262
0.0485318	0.5075	0.114911
0.0727977	0.5075	0.114326
0.0970636	0.5075	0.113511
0.121329	0.5075	0.112469
0.145595	0.5075	0.111205
0.169861	0.5075	0.109724
0.194127	0.5075	0.108032
0.218393	0.5075	0.106136
0.242659	0.5075	0.104043
0.266925	0.5075	0.101762
0.291191	0.5075	0.0993013
0.315457	0.5075	0.0966703
0.339723	0.5075	0.0938786
0.363988	0.5075	0.090936
0.388254	0.5075	0.0878528
0.41252	0.5075	0.0846394
0.436786	0.5075	0.0813065
0.461052	0.5075	0.077865
0.485318	0.5075	0.0743257
0.509584	0.5075	0.0706996
0.53385	0.5075	0.0669979
0.558116	0.5075	0.0632316
0.582381	0.5075	0.0594118
0.606647	0.5075	0.0555497
0.630913	0.5075	0.0516563
0.655179	0.5075	0.0477429
0.679445	0.5075	0.0438204
0.703711	0.5075	0.0398998
0.727977	0.5075	0.0359922
0.752243	0.5075	0.0321084
0.776509	0.5075	0.0282593
0.800775	0.5075	0.0244557
0.82504	0.5075	0.0207084
0.849306	0.5075	0.0170281
0.873572	0.5075	0.0134253
0.897838	0.5075	0.00991066
0.922104	0.5075	0.00649463
0.94637	0.5075	0.00318763
0.970636	0.5075	0
0	0.525	0.11741
0.0250595	0.525	0.117287
0.0501191	0.525	0.11692
0.0751786	0.525	0.116309
0.100238	0.525	0.115457
0.125298	0.525	0.114369
0.150357	0.525	0.113049
0.175417	0.525	0.111503
0.200476	0.525	0.109737
0.225536	0.525	0.107759
0.250595	0.525	0.105577
0.275655	0.525	0.103201
0.300715	0.525	0.100639
0.325774	0.525	0.0979022
0.350834	0.525	0.0950002
0.375893	0.525	0.0919441
0.400953	0.525	0.088745
0.426012	0.525	0.0854145
0.451072	0.525	0.081964
0.476131	0.525	0.0784054
0.501191	0.525	0.0747505
0.52625	0.525	0.0710115
0.55131	0.525	0.0672004
0.57637	0.525	0.0633292
0.601429	0.525	0.0594103
0.626489	0.525	0.0554556
0.651548	0.525	0.0514773
0.676608	0.525	0.0474876
0.701667	0.525	0.0434986
0.726727	0.525	0.0395222
0.751786	0.525	0.0355704
0.776846	0.525	0.0316552
0.801906	0.525	0.0277885
0.826965	0.525	0.023982
0.852025	0.525	0.0202475
0.877084	0.525	0.0165967
0.902144	0.525	0.0130411
0.927203	0.525	0.00959219
0.952263	0.525	0.00626152
0.977322	0.525	0.00306037
1.00238	0.525	0
0	0.5425	0.119254
0.0258532	0.5425	0.119126
0.0517064	0.5425	0.118742
0.0775596	0.5425	0.118103
0.103413	0.5425	0.117214
0.129266	0.5425	0.116077
0.155119	0.5425	0.114699
0.180972	0.5425	0.113085
0.206826	0.5425	0.111243
0.232679	0.5425	0.10918
0.258532	0.5425	0.106907
0.284385	0.5425	0.104432
0.310238	0.5425	0.101766
0.336092	0.5425	0.0989195
0.361945	0.5425	0.0959042
0.387798	0.5425	0.0927319
0.413651	0.5425	0.0894146
0.439504	0.5425	0.0859648
0.465358	0.5425	0.0823951
0.491211	0.5425	0.0787184
0.517064	0.5425	0.0749476
0.542917	0.5425	0.0710959
0.56877	0.5425	0.0671764
0.594624	0.5425	0.0632023
0.620477	0.5425	0.0591868
0.64633	0.5425	0.0551433
0.672183	0.5425	0.051085
0.698036	0.5425	0.047025
0.72389	0.5425	0.0429765
0.749743	0.5425	0.0389526
0.775596	0.5425	0.0349664
0.801449	0.5425	0.031031
0.827302	0.5425	0.0271591
0.853156	0.5425	0.0233637
0.879009	0.5425	0.0196576
0.904862	0.5425	0.0160535
0.930715	0.5425	0.0125639
0.956568	0.5425	0.00920139
0.982422	0.5425	0.00597838
1.00827	0.5425	0.00290718
1.03413	0.5425	0
0	0.56	0.120909
0.0266469	0.56	0.120775
0.0532937	0.56	0.120374
0.0799406	0.56	0.119707
0.106587	0.56	0.118778
0.133234	0.56	0.117591
0.159881	0.56	0.116152
0.186528	0.56	0.114467
0.213175	0.56	0.112546
0.239822	0.56	0.110396
0.266469	0.56	0.108027
0.293115	0.56	0.10545
0.319762	0.56	0.102676
0.346409	0.56	0.0997166
0.373056	0.56	0.0965848
0.399703	0.56	0.0932932
0.42635	0.56	0.0898549
0.452996	0.56	0.0862835
0.479643	0.56	0.0825927
0.50629	0.56	0.0787966
0.532937	0.56	0.0749092
0.559584	0.56	0.0709449
0.586231	0.56	0.0669179
0.612878	0.56	0.0628426
0.639524	0.56	0.0587336
0.666171	0.56	0.054605
0.692818	0.56	0.0504715
0.719465	0.56	0.0463472
0.746112	0.56	0.0422467
0.772759	0.56	0.038184
0.799406	0.56	0.0341735
0.826052	0.56	0.0302293
0.852699	0.56	0.0263653
0.879346	0.56	0.0225957
0.905993	0.56	0.0189341
0.93264	0.56	0.0153945
0.959287	0.56	0.0119905
0.985933	0.56	0.00873569
1.01258	0.56	0.00564347
1.03923	0.56	0.00272719
1.06587	0.56	0
0	0.5775	0.122374
0.0274405	0.5775	0.122235
0.054881	0.5775	0.121815
0.0823215	0.5775	0.121118
0.109762	0.5775	0.120147
0.137203	0.5775	0.118908
0.164643	0.5775	0.117405
0.192084	0.5775	0.115647
0.219524	0.5775	0.113642
0.246965	0.5775	0.111401
0.274405	0.5775	0.108932
0.301846	0.5775	0.106249
0.329286	0.5775	0.103364
0.356727	0.5775	0.100288
0.384167	0.5775	0.0970359
0.411608	0.5775	0.0936216
0.439048	0.5775	0.0900592
0.466489	0.5775	0.0863635
0.493929	0.5775	0.0825496
0.52137	0.5775	0.0786325
0.54881	0.5775	0.0746277
0.576251	0.5775	0.0705507
0.603691	0.5775	0.066417
0.631132	0.5775	0.0622424
0.658572	0.5775	0.0580424
0.686013	0.5775	0.0538327
0.713453	0.5775	0.049629
0.740894	0.5775	0.0454469
0.768334	0.5775	0.0413019
0.795775	0.5775	0.0372094
0.823215	0.5775	0.033185
0.850656	0.5775	0.0292439
0.878096	0.5775	0.0254014
0.905537	0.5775	0.0216725
0.932977	0.5775	0.0180724
0.960418	0.5775	0.0146158
0.987858	0.5775	0.0113177
1.0153	0.5775	0.00819261
1.04274	0.5775	0.00525513
1.07018	0.5775	0.00251956
1.09762	0.5775	0
0	0.595	0.123647
0.0282342	0.595	0.123501
0.0564683	0.595	0.123063
0.0847025	0.595	0.122334
0.112937	0.595	0.12132
0.141171	0.595	0.120025
0.169405	0.595	0.118455
0.197639	0.595	0.11662
0.225873	0.595	0.114529
0.254107	0.595	0.112192
0.282342	0.595	0.10962
0.310576	0.595	0.106826
0.33881	0.595	0.103824
0.367044	0.595	0.100628
0.395278	0.595	0.0972516
0.423512	0.595	0.0937107
0.451746	0.595	0.0900208
0.479981	0.595	0.0861979
0.508215	0.595	0.0822583
0.536449	0.595	0.0782185
0.564683	0.595	0.0740953
0.592917	0.595	0.0699054
0.621151	0.595	0.0656658
0.649386	0.595	0.0613935
0.67762	0.595	0.0571054
0.705854	0.595	0.0528186
0.734088	0.595	0.0485499
0.762322	0.595	0.0443163
0.790556	0.595	0.0401347
0.81879	0.595	0.0360218
0.847025	0.595	0.0319943
0.875259	0.595	0.0280687
0.903493	0.595	0.0242615
0.931727	0.595	0.0205892
0.959961	0.595	0.0170678
0.988195	0.595	0.0137135
1.01643	0.595	0.0105422
1.04466	0.595	0.00756975
1.0729	0.595	0.00481175
1.10113	0.595	0.00228354
1.12937	0.595	0
0	0.6125	0.124727
0.0290278	0.6125	0.124574
0.0580556	0.6125	0.124115
0.0870834	0.6125	0.123354
0.116111	0.6125	0.122293
0.145139	0.6125	0.12094
0.174167	0.6125	0.119301
0.203195	0.6125	0.117385
0.232222	0.6125	0.115202
0.26125	0.6125	0.112765
0.290278	0.6125	0.110085
0.319306	0.6125	0.107176
0.348334	0.6125	0.104053
0.377361	0.6125	0.100731
0.406389	0.6125	0.097226
0.435417	0.6125	0.0935543
0.464445	0.6125	0.089733
0.493473	0.6125	0.0857796
0.5225	0.6125	0.0817116
0.551528	0.6125	0.0775471
0.580556	0.6125	0.0733042
0.609584	0.6125	0.0690012
0.638612	0.6125	0.0646563
0.66764	0.6125	0.060288
0.696667	0.6125	0.0559146
0.725695	0.6125	0.0515546
0.754723	0.6125	0.0472263
0.783751	0.6125	0.042948
0.812779	0.6125	0.0387379
0.841806	0.6125	0.0346142
0.870834	0.6125	0.0305947
0.899862	0.6125	0.0266975
0.92889	0.6125	0.0229402
0.957918	0.6125	0.0193405
0.986945	0.6125	0.0159159
1.01597	0.6125	0.0126837
1.045	0.6125	0.009661
1.07403	0.6125	0.00686484
1.10306	0.6125	0.00431192
1.13208	0.6125	0.00201852
1.16111	0.6125	0
0	0.63	0.125611
0.0298215	0.63	0.125452
0.0596429	0.63	0.124972
0.0894644	0.63	0.124175
0.119286	0.63	0.123066
0.149107	0.63	0.121651
0.178929	0.63	0.119938
0.20875	0.63	0.117937
0.238572	0.63	0.115659
0.268393	0.63	0.113117
0.298215	0.63	0.110323
0.328036	0.63	0.107294
0.357857	0.63	0.104045
0.387679	0.63	0.100592
0.4175	0.63	0.0969531
0.447322	0.63	0.0931459
0.477143	0.63	0.0891891
0.506965	0.63	0.0851015
0.536786	0.63	0.0809022
0.566608	0.63	0.0766108
0.596429	0.63	0.0722468
0.626251	0.63	0.0678301
0.656072	0.63	0.0633804
0.685893	0.63	0.0589178
0.715715	0.63	0.054462
0.745536	0.63	0.050033
0.775358	0.63	0.0456506
0.805179	0.63	0.0413345
0.835001	0.63	0.0371043
0.864822	0.63	0.0329797
0.894644	0.63	0.0289799
0.924465	0.63	0.0251243
0.954287	0.63	0.0214319
0.984108	0.63	0.0179217
1.01393	0.63	0.0146125
1.04375	0.63	0.0115229
1.07357	0.63	0.00867126
1.10339	0.63	0.00607588
1.13322	0.63	0.00375452
1.16304	0.63	0.00172418
1.19286	0.63	0
0	0.6475	0.126301
0.0306151	0.6475	0.126133
0.0612302	0.6475	0.125631
0.0918453	0.6475	0.124797
0.12246	0.6475	0.123637
0.153076	0.6475	0.122157
0.183691	0.6475	0.120366
0.214306	0.6475	0.118275
0.244921	0.6475	0.115897
0.275536	0.6475	0.113243
0.306151	0.6475	0.110331
0.336766	0.6475	0.107176
0.367381	0.6475	0.103794
0.397996	0.6475	0.100205
0.428612	0.6475	0.0964268
0.459227	0.6475	0.0924792
0.489842	0.6475	0.0883823
0.520457	0.6475	0.0841565
0.551072	0.6475	0.0798226
0.581687	0.6475	0.0754018
0.612302	0.6475	0.0709151
0.642917	0.6475	0.0663842
0.673532	0.6475	0.0618303
0.704147	0.6475	0.057275
0.734763	0.6475	0.0527397
0.765378	0.6475	0.048246
0.795993	0.6475	0.0438151
0.826608	0.6475	0.0394683
0.857223	0.6475	0.0352268
0.887838	0.6475	0.0311116
0.918453	0.6475	0.0271434
0.949068	0.6475	0.0233431
0.979683	0.6475	0.0197312
1.0103	0.6475	0.0163278
1.04091	0.6475	0.0131533
1.07153	0.6475	0.0102276
1.10214	0.6475	0.00757039
1.13276	0.6475	0.00520125
1.16337	0.6475	0.00313897
1.19399	0.6475	0.00140077
1.2246	0.6475	0
0	0.665	0.126793
0.0314088	0.665	0.126618
0.0628175	0.665	0.126092
0.0942263	0.665	0.125219
0.125635	0.665	0.124004
0.157044	0.665	0.122455
0.188453	0.665	0.120582
0.219861	0.665	0.118396
0.25127	0.665	0.115911
0.282679	0.665	0.113142
0.314088	0.665	0.110104
0.345496	0.665	0.106816
0.376905	0.665	0.103296
0.408314	0.665	0.0995643
0.439723	0.665	0.0956412
0.471131	0.665	0.0915477
0.50254	0.665	0.0873058
0.533949	0.665	0.0829375
0.565358	0.665	0.0784655
0.596766	0.665	0.0739125
0.628175	0.665	0.0693014
0.659584	0.665	0.0646555
0.690993	0.665	0.0599978
0.722401	0.665	0.0553515
0.75381	0.665	0.0507398
0.785219	0.665	0.0461857
0.816628	0.665	0.0417121
0.848037	0.665	0.0373421
0.879445	0.665	0.0330982
0.910854	0.665	0.0290031
0.942263	0.665	0.025079
0.973672	0.665	0.0213483
1.00508	0.665	0.0178328
1.03649	0.665	0.0145543
1.0679	0.665	0.0115344
1.09931	0.665	0.0087947
1.13072	0.665	0.00635632
1.16212	0.665	0.00424014
1.19353	0.665	0.0024658
1.22494	0.665	0.00104968
1.25635	0.665	0
0	0.6825	0.127089
0.0322024	0.6825	0.126905
0.0644048	0.6825	0.126354
0.0966072	0.6825	0.125439
0.12881	0.6825	0.124166
0.161012	0.6825	0.122545
0.193214	0.6825	0.120584
0.225417	0.6825	0.118298
0.257619	0.6825	0.1157
0.289822	0.6825	0.112808
0.322024	0.6825	0.109638
0.354227	0.6825	0.10621
0.386429	0.6825	0.102545
0.418631	0.6825	0.0986646
0.450834	0.6825	0.0945901
0.483036	0.6825	0.0903449
0.515239	0.6825	0.0859526
0.547441	0.6825	0.0814373
0.579643	0.6825	0.0768233
0.611846	0.6825	0.0721352
0.644048	0.6825	0.0673978
0.676251	0.6825	0.0626361
0.708453	0.6825	0.057875
0.740655	0.6825	0.0531394
0.772858	0.6825	0.0484543
0.80506	0.6825	0.0438443
0.837263	0.6825	0.0393342
0.869465	0.6825	0.0349485
0.901668	0.6825	0.0307116
0.93387	0.6825	0.0266476
0.966072	0.6825	0.0227805
0.998275	0.6825	0.019134
1.03048	0.6825	0.0157316
1.06268	0.6825	0.0125966
1.09488	0.6825	0.00975226
1.12708	0.6825	0.0072217
1.15929	0.6825	0.00502791
1.19149	0.6825	0.00319324
1.22369	0.6825	0.00173772
1.25589	0.6825	0.000674581
1.2881	0.6825	0
0	0.7	0.127188
0.0329961	0.7	0.126995
0.0659921	0.7	0.126417
0.0989882	0.7	0.125457
0.131984	0.7	0.124123
0.16498	0.7	0.122423
0.197976	0.7	0.12037
0.230972	0.7	0.117977
0.263969	0.7	0.11526
0.296965	0.7	0.112238
0.329961	0.7	0.108929
0.362957	0.7	0.105355
0.395953	0.7	0.101537
0.428949	0.7	0.0975002
0.461945	0.7	0.0932675
0.494941	0.7	0.0888643
0.527937	0.7	0.084316
0.560933	0.7	0.0796486
0.593929	0.7	0.0748885
0.626925	0.7	0.0700622
0.659921	0.7	0.0651965
0.692917	0.7	0.0603182
0.725913	0.7	0.055454
0.758909	0.7	0.0506308
0.791906	0.7	0.0458753
0.824902	0.7	0.0412142
0.857898	0.7	0.0366738
0.890894	0.7	0.0322804
0.92389	0.7	0.0280601
0.956886	0.7	0.0240388
0.989882	0.7	0.0202419
1.02288	0.7	0.0166948
1.05587	0.7	0.0134227
1.08887	0.7	0.0104507
1.12187	0.7	0.00780368
1.15486	0.7	0.00550699
1.18786	0.7	0.00358579
1.22085	0.7	0.0020642
1.25385	0.7	0.000961638
1.28685	0.7	0.000283554
1.31984	0.7	0
