0.527509	0.165	0.0174751
0.550444	0.165	0.0163216
0.573379	0.165	0.0151699
0.596314	0.165	0.0140239
0.619249	0.165	0.0128872
0.642184	0.165	0.0117627
0.66512	0.165	0.0106533
0.688055	0.165	0.00956151
0.71099	0.165	0.00848953
0.733925	0.165	0.00743938
0.75686	0.165	0.00641283
0.779795	0.165	0.00541147
0.802731	0.165	0.0044367
0.825666	0.165	0.00348976
0.848601	0.165	0.00257174
0.871536	0.165	0.00168357
0.894471	0.165	0.00082609
0.917406	0.165	0
0	0.1725	0.0335719
0.0236936	0.1725	0.0335461
0.0473872	0.1725	0.0334683
0.0710807	0.1725	0.0333373
0.0947743	0.1725	0.0331508
0.118468	0.1725	0.0329056
0.142161	0.1725	0.0325979
0.165855	0.1725	0.0322236
0.189549	0.1725	0.0317785
0.213242	0.1725	0.0312588
0.236936	0.1725	0.030662
0.260629	0.1725	0.0299869
0.284323	0.1725	0.0292347
0.308016	0.1725	0.0284083
0.33171	0.1725	0.0275127
0.355404	0.1725	0.0265545
0.379097	0.1725	0.0255415
0.402791	0.1725	0.0244817
0.426484	0.1725	0.0233835
0.450178	0.1725	0.0222547
0.473872	0.1725	0.0211029
0.497565	0.1725	0.0199349
0.521259	0.1725	0.0187567
0.544952	0.1725	0.0175738
0.568646	0.1725	0.0163912
0.592339	0.1725	0.0152132
0.616033	0.1725	0.0140437
0.639727	0.1725	0.0128864
0.66342	0.1725	0.0117443
0.687114	0.1725	0.0106202
0.710807	0.1725	0.00951671
0.734501	0.1725	0.00843605
0.758194	0.1725	0.00738019
0.781888	0.1725	0.00635093
0.805582	0.1725	0.00534982
0.829275	0.1725	0.00437823
0.852969	0.1725	0.00343736
0.876662	0.1725	0.00252826
0.900356	0.1725	0.00165184
0.924049	0.1725	0.000808861
0.947743	0.1725	0
0	0.18	0.0344049
0.024452	0.18	0.0343769
0.048904	0.18	0.0342926
0.073356	0.18	0.0341506
0.097808	0.18	0.0339484
0.12226	0.18	0.0336828
0.146712	0.18	0.03335
0.171164	0.18	0.0329457
0.195616	0.18	0.0324658
0.220068	0.18	0.0319072
0.24452	0.18	0.0312676
0.268972	0.18	0.030547
0.293424	0.18	0.0297471
0.317876	0.18	0.0288721
0.342328	0.18	0.0279278
0.36678	0.18	0.0269215
0.391232	0.18	0.0258617
0.415684	0.18	0.0247569
0.440136	0.18	0.0236157
0.464588	0.18	0.0224463
0.48904	0.18	0.0212563
0.513492	0.18	0.0200525
0.537944	0.18	0.0188413
0.562396	0.18	0.0176282
0.586848	0.18	0.0164182
0.6113	0.18	0.0152157
0.635752	0.18	0.0140247
0.660204	0.18	0.0128489
0.684656	0.18	0.0116914
0.709108	0.18	0.0105551
0.73356	0.18	0.00944237
0.758012	0.18	0.00835562
0.782464	0.18	0.00729678
0.806916	0.18	0.0062676
0.831368	0.18	0.00526961
0.85582	0.18	0.00430415
0.880272	0.18	0.00337237
0.904724	0.18	0.00247527
0.929176	0.18	0.00161371
0.953628	0.18	0.000788415
0.97808	0.18	0
0	0.1875	0.0351871
0.0252104	0.1875	0.0351568
0.0504208	0.1875	0.0350658
0.0756312	0.1875	0.0349124
0.100842	0.1875	0.0346941
0.126052	0.1875	0.0344076
0.151262	0.1875	0.0340489
0.176473	0.1875	0.033614
0.201683	0.1875	0.0330989
0.226894	0.1875	0.0325007
0.252104	0.1875	0.0318182
0.277314	0.1875	0.0310519
0.302525	0.1875	0.0302046
0.327735	0.1875	0.0292812
0.352946	0.1875	0.0282887
0.378156	0.1875	0.027235
0.403367	0.1875	0.0261292
0.428577	0.1875	0.0249802
0.453787	0.1875	0.023797
0.478998	0.1875	0.022588
0.504208	0.1875	0.0213609
0.529419	0.1875	0.0201228
0.554629	0.1875	0.01888
0.579839	0.1875	0.0176382
0.60505	0.1875	0.0164025
0.63026	0.1875	0.0151774
0.655471	0.1875	0.0139669
0.680681	0.1875	0.0127748
0.705891	0.1875	0.0116042
0.731102	0.1875	0.0104579
0.756312	0.1875	0.00933857
0.781523	0.1875	0.00824837
0.806733	0.1875	0.00718926
0.831943	0.1875	0.00616297
0.857154	0.1875	0.00517098
0.882364	0.1875	0.00421458
0.907575	0.1875	0.00329489
0.932785	0.1875	0.00241284
0.957996	0.1875	0.00156925
0.983206	0.1875	0.000764782
1.00842	0.1875	0
0	0.195	0.0359184
0.0259688	0.195	0.0358859
0.0519376	0.195	0.0357878
0.0779065	0.195	0.0356228
0.103875	0.195	0.035388
0.129844	0.195	0.0350801
0.155813	0.195	0.034695
0.181782	0.195	0.0342288
0.207751	0.195	0.0336778
0.233719	0.195	0.0330398
0.259688	0.195	0.032314
0.285657	0.195	0.0315018
0.311626	0.195	0.0306072
0.337595	0.195	0.0296358
0.363564	0.195	0.0285955
0.389532	0.195	0.0274951
0.415501	0.195	0.0263439
0.44147	0.195	0.0251516
0.467439	0.195	0.0239273
0.493408	0.195	0.0226797
0.519376	0.195	0.0214167
0.545345	0.195	0.0201455
0.571314	0.195	0.0188726
0.597283	0.195	0.0176036
0.623252	0.195	0.016344
0.649221	0.195	0.0150981
0.675189	0.195	0.0138703
0.701158	0.195	0.012664
0.727127	0.195	0.0114826
0.753096	0.195	0.0103289
0.779065	0.195	0.00920543
0.805034	0.195	0.00811441
0.831002	0.195	0.00705776
0.856971	0.195	0.00603716
0.88294	0.195	0.00505404
0.908909	0.195	0.00410964
0.934878	0.195	0.00320502
0.960846	0.195	0.00234106
0.986815	0.195	0.00151851
1.01278	0.195	0.000737991
1.03875	0.195	0
0	0.2025	0.036599
0.0267272	0.2025	0.0365641
0.0534545	0.2025	0.0364589
0.0801817	0.2025	0.0362819
0.106909	0.2025	0.0360302
0.133636	0.2025	0.0357003
0.160363	0.2025	0.0352883
0.187091	0.2025	0.0347903
0.213818	0.2025	0.034203
0.240545	0.2025	0.0335246
0.267272	0.2025	0.0327552
0.294	0.2025	0.0318971
0.320727	0.2025	0.0309551
0.347454	0.2025	0.029936
0.374181	0.2025	0.0288483
0.400909	0.2025	0.0277016
0.427636	0.2025	0.0265058
0.454363	0.2025	0.0252709
0.48109	0.2025	0.0240064
0.507818	0.2025	0.0227212
0.534545	0.2025	0.0214234
0.561272	0.2025	0.0201204
0.587999	0.2025	0.0188188
0.614727	0.2025	0.0175244
0.641454	0.2025	0.0162426
0.668181	0.2025	0.014978
0.694908	0.2025	0.0137347
0.721635	0.2025	0.0125166
0.748363	0.2025	0.0113267
0.77509	0.2025	0.0101681
0.801817	0.2025	0.00904306
0.828544	0.2025	0.00795389
0.855272	0.2025	0.00690244
0.881999	0.2025	0.00589033
0.908726	0.2025	0.00491894
0.935453	0.2025	0.00398946
0.962181	0.2025	0.00310287
0.988908	0.2025	0.00226001
1.01564	0.2025	0.00146155
1.04236	0.2025	0.000708068
1.06909	0.2025	0
0	0.21	0.037229
0.0274857	0.21	0.0371916
0.0549713	0.21	0.0370791
0.082457	0.21	0.0368898
0.109943	0.21	0.0366208
0.137428	0.21	0.0362685
0.164914	0.21	0.0358291
0.1924	0.21	0.0352987
0.219885	0.21	0.0346745
0.247371	0.21	0.0339553
0.274857	0.21	0.033142
0.302342	0.21	0.0322379
0.329828	0.21	0.0312485
0.357314	0.21	0.0301818
0.384799	0.21	0.0290471
0.412285	0.21	0.0278545
0.439771	0.21	0.0266147
0.467256	0.21	0.0253379
0.494742	0.21	0.024034
0.522227	0.21	0.0227123
0.549713	0.21	0.0213809
0.577199	0.21	0.0200474
0.604684	0.21	0.0187186
0.63217	0.21	0.0174004
0.659656	0.21	0.0160983
0.687141	0.21	0.0148169
0.714627	0.21	0.0135604
0.742113	0.21	0.0123327
0.769598	0.21	0.0111368
0.797084	0.21	0.00997561
0.82457	0.21	0.00885163
0.852055	0.21	0.00776697
0.879541	0.21	0.00672344
0.907027	0.21	0.00572261
0.934512	0.21	0.00476581
0.961998	0.21	0.00385415
0.989484	0.21	0.00298854
1.01697	0.21	0.00216976
1.04445	0.21	0.00139843
1.07194	0.21	0.000675041
1.09943	0.21	0
0	0.2175	0.0378083
0.0282441	0.2175	0.0377684
0.0564881	0.2175	0.0376485
0.0847322	0.2175	0.0374466
0.112976	0.2175	0.03716
0.14122	0.2175	0.0367848
0.169464	0.2175	0.0363174
0.197709	0.2175	0.035754
0.225953	0.2175	0.0350925
0.254197	0.2175	0.0343321
0.282441	0.2175	0.0334745
0.310685	0.2175	0.0325241
0.338929	0.2175	0.0314874
0.367173	0.2175	0.0303732
0.395417	0.2175	0.0291917
0.423661	0.2175	0.0279536
0.451905	0.2175	0.0266703
0.480149	0.2175	0.0253523
0.508393	0.2175	0.0240099
0.536637	0.2175	0.0226526
0.564881	0.2175	0.0212888
0.593126	0.2175	0.0199262
0.62137	0.2175	0.0185718
0.649614	0.2175	0.0172316
0.677858	0.2175	0.015911
0.706102	0.2175	0.0146149
0.734346	0.2175	0.0133474
0.76259	0.2175	0.0121123
0.790834	0.2175	0.0109128
0.819078	0.2175	0.00975166
0.847322	0.2175	0.0086313
0.875566	0.2175	0.00755381
0.90381	0.2175	0.00652093
0.932054	0.2175	0.00553418
0.960298	0.2175	0.0045948
0.988543	0.2175	0.00370382
1.01679	0.2175	0.00286212
1.04503	0.2175	0.00207039
1.07327	0.2175	0.00132918
1.10152	0.2175	0.000638934
1.12976	0.2175	0
0	0.225	0.0383371
0.0290025	0.225	0.0382946
0.058005	0.225	0.0381671
0.0870075	0.225	0.0379524
0.11601	0.225	0.0376477
0.145012	0.225	0.0372493
0.174015	0.225	0.0367533
0.203017	0.225	0.0361565
0.23202	0.225	0.035457
0.261022	0.225	0.0346549
0.290025	0.225	0.0337528
0.319027	0.225	0.0327558
0.34803	0.225	0.0316716
0.377032	0.225	0.03051
0.406035	0.225	0.0292818
0.435037	0.225	0.0279987
0.46404	0.225	0.0266724
0.493042	0.225	0.0253139
0.522045	0.225	0.0239339
0.551047	0.225	0.0225421
0.58005	0.225	0.0211471
0.609052	0.225	0.0197569
0.638055	0.225	0.0183784
0.667057	0.225	0.0170179
0.69606	0.225	0.0156809
0.725062	0.225	0.0143721
0.754065	0.225	0.0130958
0.783067	0.225	0.0118557
0.81207	0.225	0.010655
0.841072	0.225	0.00949639
0.870075	0.225	0.00838225
0.899077	0.225	0.00731458
0.92808	0.225	0.00629508
0.957082	0.225	0.00532517
0.986085	0.225	0.00440603
1.01509	0.225	0.00353861
1.04409	0.225	0.00272371
1.07309	0.225	0.00196196
1.10209	0.225	0.00125385
1.1311	0.225	0.00059977
1.1601	0.225	0
0	0.2325	0.0388153
0.0297609	0.2325	0.0387703
0.0595218	0.2325	0.038635
0.0892827	0.2325	0.0384073
0.119044	0.2325	0.0380842
0.148805	0.2325	0.037662
0.178565	0.2325	0.037137
0.208326	0.2325	0.0365062
0.238087	0.2325	0.0357682
0.267848	0.2325	0.0349239
0.297609	0.2325	0.0339767
0.32737	0.2325	0.0329329
0.357131	0.2325	0.0318011
0.386892	0.2325	0.0305921
0.416653	0.2325	0.0293175
0.446414	0.2325	0.0279896
0.476174	0.2325	0.0266207
0.505935	0.2325	0.0252225
0.535696	0.2325	0.0238057
0.565457	0.2325	0.0223805
0.595218	0.2325	0.0209556
0.624979	0.2325	0.0195392
0.65474	0.2325	0.0181384
0.684501	0.2325	0.0167595
0.714262	0.2325	0.0154079
0.744023	0.2325	0.0140886
0.773784	0.2325	0.0128058
0.803544	0.2325	0.011563
0.833305	0.2325	0.0103635
0.863066	0.2325	0.00920997
0.892827	0.2325	0.00810464
0.922588	0.2325	0.00704947
0.952349	0.2325	0.00604606
0.98211	0.2325	0.00509575
1.01187	0.2325	0.00419964
1.04163	0.2325	0.00335862
1.07139	0.2325	0.0025734
1.10115	0.2325	0.00184454
1.13091	0.2325	0.00117249
1.16068	0.2325	0.000557572
1.19044	0.2325	0
0	0.24	0.0392432
0.0305193	0.24	0.0391955
0.0610386	0.24	0.0390522
0.091558	0.24	0.0388113
0.122077	0.24	0.0384695
0.152597	0.24	0.0380231
0.183116	0.24	0.0374685
0.213635	0.24	0.0368031
0.244155	0.24	0.0360261
0.274674	0.24	0.035139
0.305193	0.24	0.0341463
0.335713	0.24	0.0330553
0.366232	0.24	0.0318758
0.396751	0.24	0.0306192
0.427271	0.24	0.0292982
0.45779	0.24	0.027926
0.488309	0.24	0.0265151
0.518828	0.24	0.0250778
0.549348	0.24	0.0236252
0.579867	0.24	0.0221677
0.610386	0.24	0.0207143
0.640906	0.24	0.0192732
0.671425	0.24	0.0178518
0.701944	0.24	0.0164562
0.732464	0.24	0.0150922
0.762983	0.24	0.0137645
0.793502	0.24	0.0124774
0.824022	0.24	0.0112344
0.854541	0.24	0.0100386
0.88506	0.24	0.0088926
0.91558	0.24	0.00779868
0.946099	0.24	0.00675864
0.976618	0.24	0.00577402
1.00714	0.24	0.00484605
1.03766	0.24	0.00397576
1.06818	0.24	0.00316395
1.0987	0.24	0.00241126
1.12921	0.24	0.0017182
1.15973	0.24	0.00108515
1.19025	0.24	0.000512367
1.22077	0.24	0
0	0.2475	0.0396206
0.0312777	0.2475	0.0395702
0.0625555	0.2475	0.0394189
0.0938332	0.2475	0.0391644
0.125111	0.2475	0.0388036
0.156389	0.2475	0.0383325
0.187666	0.2475	0.0377479
0.218944	0.2475	0.0370474
0.250222	0.2475	0.0362307
0.2815	0.2475	0.0353002
0.312777	0.2475	0.0342615
0.344055	0.2475	0.0331229
0.375333	0.2475	0.0318953
0.406611	0.2475	0.0305911
0.437888	0.2475	0.0292239
0.469166	0.2475	0.0278075
0.500444	0.2475	0.0263552
0.531722	0.2475	0.0248796
0.562999	0.2475	0.0233922
0.594277	0.2475	0.0219035
0.625555	0.2475	0.020423
0.656833	0.2475	0.0189589
0.68811	0.2475	0.0175185
0.719388	0.2475	0.0161083
0.750666	0.2475	0.0147339
0.781943	0.2475	0.0134
0.813221	0.2475	0.0121108
0.844499	0.2475	0.0108699
0.875777	0.2475	0.0096803
0.907054	0.2475	0.00854447
0.938332	0.2475	0.00746454
0.96961	0.2475	0.00644229
1.00089	0.2475	0.00547912
1.03217	0.2475	0.00457622
1.06344	0.2475	0.0037345
1.09472	0.2475	0.00295469
1.126	0.2475	0.00223738
1.15728	0.2475	0.00158299
1.18855	0.2475	0.000991859
1.21983	0.2475	0.000464185
1.25111	0.2475	0
0	0.255	0.0399476
0.0320362	0.255	0.0398945
0.0640723	0.255	0.039735
0.0961085	0.255	0.0394668
0.128145	0.255	0.0390866
0.160181	0.255	0.0385905
0.192217	0.255	0.0379752
0.224253	0.255	0.0372389
0.256289	0.255	0.0363819
0.288325	0.255	0.0354075
0.320362	0.255	0.0343222
0.352398	0.255	0.0331355
0.384434	0.255	0.0318594
0.41647	0.255	0.0305076
0.448506	0.255	0.0290943
0.480542	0.255	0.0276341
0.512578	0.255	0.0261408
0.544615	0.255	0.0246276
0.576651	0.255	0.0231064
0.608687	0.255	0.0215879
0.640723	0.255	0.0200816
0.672759	0.255	0.0185961
0.704795	0.255	0.0171387
0.736832	0.255	0.0157158
0.768868	0.255	0.0143331
0.800904	0.255	0.0129952
0.83294	0.255	0.0117063
0.864976	0.255	0.01047
0.897012	0.255	0.00928895
0.929048	0.255	0.00816576
0.961085	0.255	0.00710242
0.993121	0.255	0.00610056
1.02516	0.255	0.00516153
1.05719	0.255	0.00428639
1.08923	0.255	0.00347598
1.12127	0.255	0.00273095
1.1533	0.255	0.00205182
1.18534	0.255	0.00143898
1.21737	0.255	0.000892686
1.24941	0.255	0.000413071
1.28145	0.255	0
0	0.2625	0.0402243
0.0327946	0.2625	0.0401685
0.0655891	0.2625	0.0400006
0.0983837	0.2625	0.0397185
0.131178	0.2625	0.0393185
0.163973	0.2625	0.0387969
0.196767	0.2625	0.0381505
0.229562	0.2625	0.0373777
0.262357	0.2625	0.0364797
0.295151	0.2625	0.0354606
0.327946	0.2625	0.034328
0.36074	0.2625	0.0330928
0.393535	0.2625	0.031768
0.426329	0.2625	0.0303683
0.459124	0.2625	0.028909
0.491919	0.2625	0.0274053
0.524713	0.2625	0.0258717
0.557508	0.2625	0.0243218
0.590302	0.2625	0.0227678
0.623097	0.2625	0.0212207
0.655891	0.2625	0.0196903
0.688686	0.2625	0.018185
0.721481	0.2625	0.0167124
0.754275	0.2625	0.0152788
0.78707	0.2625	0.0138899
0.819864	0.2625	0.0125503
0.852659	0.2625	0.0112641
0.885453	0.2625	0.0100346
0.918248	0.2625	0.00886469
0.951043	0.2625	0.00775669
0.983837	0.2625	0.00671249
1.01663	0.2625	0.00573365
1.04943	0.2625	0.00482139
1.08222	0.2625	0.00397668
1.11502	0.2625	0.0032003
1.14781	0.2625	0.00249281
1.1806	0.2625	0.00185468
1.2134	0.2625	0.00128624
1.24619	0.2625	0.000787704
1.27899	0.2625	0.000359091
1.31178	0.2625	0
0	0.27	0.0404506
0.033553	0.27	0.040392
0.067106	0.27	0.0402158
0.100659	0.27	0.0399195
0.134212	0.27	0.0394995
0.167765	0.27	0.0389519
0.201318	0.27	0.0382738
0.234871	0.27	0.0374639
0.268424	0.27	0.036524
0.301977	0.27	0.0354594
0.33553	0.27	0.034279
0.369083	0.27	0.0329946
0.402636	0.27	0.0316207
0.436189	0.27	0.030173
0.469742	0.27	0.0286678
0.503295	0.27	0.0271209
0.536848	0.27	0.0255477
0.570401	0.27	0.023962
0.603954	0.27	0.0223763
0.637507	0.27	0.020802
0.67106	0.27	0.0192489
0.704613	0.27	0.0177257
0.738166	0.27	0.0162397
0.771719	0.27	0.0147975
0.805272	0.27	0.0134045
0.838825	0.27	0.0120655
0.872378	0.27	0.0107842
0.905931	0.27	0.00956407
0.939484	0.27	0.00840774
0.973037	0.27	0.00731742
1.00659	0.27	0.00629493
1.04014	0.27	0.00534169
1.0737	0.27	0.00445882
1.10725	0.27	0.00364722
1.1408	0.27	0.00290756
1.17435	0.27	0.00224036
1.20791	0.27	0.00164603
1.24146	0.27	0.00112487
1.27501	0.27	0.000677029
1.30857	0.27	0.000302355
1.34212	0.27	0
0	0.2775	0.0406267
0.0343114	0.2775	0.0405652
0.0686228	0.2775	0.0403805
0.102934	0.2775	0.0400699
0.137246	0.2775	0.0396295
0.171557	0.2775	0.0390555
0.205868	0.2775	0.038345
0.24018	0.2775	0.0374972
0.274491	0.2775	0.0365147
0.308803	0.2775	0.0354039
0.343114	0.2775	0.0341748
0.377425	0.2775	0.0328407
0.411737	0.2775	0.0314172
0.446048	0.2775	0.0299214
0.48036	0.2775	0.0283703
0.514671	0.2775	0.0267808
0.548982	0.2775	0.0251685
0.583294	0.2775	0.0235479
0.617605	0.2775	0.0219318
0.651917	0.2775	0.0203317
0.686228	0.2775	0.0187576
0.720539	0.2775	0.0172181
0.754851	0.2775	0.0157208
0.789162	0.2775	0.014272
0.823474	0.2775	0.0128772
0.857785	0.2775	0.0115409
0.892096	0.2775	0.010267
0.926408	0.2775	0.0090586
0.960719	0.2775	0.00791828
0.995031	0.2775	0.00684817
1.02934	0.2775	0.00584991
1.06365	0.2775	0.00492484
1.09796	0.2775	0.00407397
1.13228	0.2775	0.00329811
1.16659	0.2775	0.00259786
1.2009	0.2775	0.0019737
1.23521	0.2775	0.001426
1.26952	0.2775	0.000955021
1.30383	0.2775	0.000560843
1.33814	0.2775	0.000243041
1.37246	0.2775	0
0	0.285	0.0407524
0.0350698	0.285	0.0406881
0.0701396	0.285	0.0404948
0.105209	0.285	0.0401696
0.140279	0.285	0.0397086
0.175349	0.285	0.0391078
0.210419	0.285	0.0383642
0.245489	0.285	0.0374778
0.280559	0.285	0.0364518
0.315628	0.285	0.0352938
0.350698	0.285	0.0340151
0.385768	0.285	0.0326306
0.420838	0.285	0.0311573
0.455908	0.285	0.0296131
0.490977	0.285	0.0280164
0.526047	0.285	0.0263846
0.561117	0.285	0.024734
0.596187	0.285	0.0230795
0.631257	0.285	0.0214342
0.666327	0.285	0.0198098
0.701396	0.285	0.0182163
0.736466	0.285	0.0166625
0.771536	0.285	0.0151558
0.806606	0.285	0.0137025
0.841676	0.285	0.0123081
0.876746	0.285	0.0109769
0.911815	0.285	0.00971263
0.946885	0.285	0.00851836
0.981955	0.285	0.00739653
1.01702	0.285	0.00634909
1.05209	0.285	0.00537759
1.08716	0.285	0.00448324
1.12223	0.285	0.00366696
1.1573	0.285	0.00292947
1.19237	0.285	0.00227131
1.22744	0.285	0.00169295
1.26251	0.285	0.00119473
1.29758	0.285	0.000776917
1.33265	0.285	0.000439441
1.36772	0.285	0.00018144
1.40279	0.285	0
0	0.2925	0.0408279
0.0358282	0.2925	0.0407607
0.0716565	0.2925	0.0405587
0.107485	0.2925	0.0402189
0.143313	0.2925	0.0397369
0.179141	0.2925	0.0391086
0.214969	0.2925	0.0383314
0.250798	0.2925	0.0374054
0.286626	0.2925	0.036335
0.322454	0.2925	0.0351288
0.358282	0.2925	0.0337998
0.394111	0.2925	0.0323642
0.429939	0.2925	0.0308405
0.465767	0.2925	0.0292479
0.501595	0.2925	0.0276056
0.537424	0.2925	0.0259321
0.573252	0.2925	0.024244
0.60908	0.2925	0.0225567
0.644908	0.2925	0.0208836
0.680736	0.2925	0.0192364
0.716565	0.2925	0.0176252
0.752393	0.2925	0.0160589
0.788221	0.2925	0.0145449
0.824049	0.2925	0.0130893
0.859878	0.2925	0.0116974
0.895706	0.2925	0.0103735
0.931534	0.2925	0.00912131
0.967362	0.2925	0.00794358
1.00319	0.2925	0.00684266
1.03902	0.2925	0.00582036
1.07485	0.2925	0.00487812
1.11068	0.2925	0.00401702
1.1465	0.2925	0.0032379
1.18233	0.2925	0.0025414
1.21816	0.2925	0.00192805
1.25399	0.2925	0.00139828
1.28982	0.2925	0.000952497
1.32564	0.2925	0.000590922
1.36147	0.2925	0.000313306
1.3973	0.2925	0.00011803
1.43313	0.2925	0
0	0.3	0.0408531
0.0365867	0.3	0.0407829
0.0731733	0.3	0.0405723
0.10976	0.3	0.0402176
0.146347	0.3	0.0397143
0.182933	0.3	0.0390582
0.21952	0.3	0.0382465
0.256107	0.3	0.0372801
0.292693	0.3	0.0361641
0.32928	0.3	0.0349088
0.365867	0.3	0.0335285
0.402453	0.3	0.0320411
0.43904	0.3	0.0304665
0.475626	0.3	0.0288254
0.512213	0.3	0.0271379
0.5488	0.3	0.0254231
0.585386	0.3	0.0236985
0.621973	0.3	0.0219795
0.65856	0.3	0.0202799
0.695146	0.3	0.0186114
0.731733	0.3	0.0169844
0.76832	0.3	0.0154076
0.804906	0.3	0.0138881
0.841493	0.3	0.0124323
0.87808	0.3	0.0110453
0.914666	0.3	0.0097311
0.951253	0.3	0.00849324
0.98784	0.3	0.00733444
1.02443	0.3	0.00625685
1.06101	0.3	0.00526215
1.0976	0.3	0.00435165
1.13419	0.3	0.00352632
1.17077	0.3	0.00278691
1.20736	0.3	0.00213404
1.24395	0.3	0.00156823
1.28053	0.3	0.00108995
1.31712	0.3	0.000699675
1.35371	0.3	0.00039762
1.39029	0.3	0.000183213
1.42688	0.3	5.35781e-05
1.46347	0.3	0
