0.412158	0.575	0.087975
0.428011	0.575	0.0831019
0.443863	0.575	0.0780213
0.459715	0.575	0.0727308
0.475567	0.575	0.0672281
0.49142	0.575	0.0615108
0.507272	0.575	0.0555768
0.523124	0.575	0.0494234
0.538976	0.575	0.0430483
0.554829	0.575	0.036449
0.570681	0.575	0.029623
0.586533	0.575	0.0225678
0.602385	0.575	0.0152806
0.618238	0.575	0.00775895
0.63409	0.575	0
0	0.6	0.151248
0.0160523	0.6	0.15116
0.0321047	0.6	0.150895
0.048157	0.6	0.150453
0.0642094	0.6	0.149834
0.0802617	0.6	0.149038
0.0963141	0.6	0.148063
0.112366	0.6	0.14691
0.128419	0.6	0.145578
0.144471	0.6	0.144066
0.160523	0.6	0.142373
0.176576	0.6	0.140497
0.192628	0.6	0.138439
0.20868	0.6	0.136197
0.224733	0.6	0.13377
0.240785	0.6	0.131155
0.256837	0.6	0.128353
0.27289	0.6	0.125361
0.288942	0.6	0.122178
0.304995	0.6	0.118803
0.321047	0.6	0.115233
0.337099	0.6	0.111466
0.353152	0.6	0.107502
0.369204	0.6	0.103339
0.385256	0.6	0.0989732
0.401309	0.6	0.0944042
0.417361	0.6	0.0896298
0.433413	0.6	0.0846479
0.449466	0.6	0.0794565
0.465518	0.6	0.0740534
0.48157	0.6	0.0684365
0.497623	0.6	0.0626036
0.513675	0.6	0.0565525
0.529727	0.6	0.0502809
0.54578	0.6	0.0437865
0.561832	0.6	0.0370669
0.577884	0.6	0.0301195
0.593937	0.6	0.0229418
0.609989	0.6	0.0155312
0.626041	0.6	0.00788484
0.642094	0.6	0
0	0.625	0.154288
0.0162524	0.625	0.154197
0.0325049	0.625	0.153925
0.0487573	0.625	0.15347
0.0650098	0.625	0.152834
0.0812622	0.625	0.152015
0.0975146	0.625	0.151013
0.113767	0.625	0.149827
0.13002	0.625	0.148458
0.146272	0.625	0.146904
0.162524	0.625	0.145164
0.178777	0.625	0.143238
0.195029	0.625	0.141124
0.211282	0.625	0.138822
0.227534	0.625	0.13633
0.243787	0.625	0.133648
0.260039	0.625	0.130774
0.276291	0.625	0.127706
0.292544	0.625	0.124444
0.308796	0.625	0.120986
0.325049	0.625	0.11733
0.341301	0.625	0.113475
0.357554	0.625	0.109419
0.373806	0.625	0.105161
0.390059	0.625	0.100699
0.406311	0.625	0.0960316
0.422563	0.625	0.0911565
0.438816	0.625	0.086072
0.455068	0.625	0.0807765
0.471321	0.625	0.0752679
0.487573	0.625	0.0695443
0.503826	0.625	0.0636038
0.520078	0.625	0.0574441
0.536331	0.625	0.0510633
0.552583	0.625	0.0444589
0.568835	0.625	0.0376287
0.585088	0.625	0.0305702
0.60134	0.625	0.0232809
0.617593	0.625	0.015758
0.633845	0.625	0.00799871
0.650098	0.625	0
0	0.65	0.157133
0.0164525	0.65	0.157039
0.0329051	0.65	0.15676
0.0493576	0.65	0.156293
0.0658102	0.65	0.155639
0.0822627	0.65	0.154798
0.0987152	0.65	0.15377
0.115168	0.65	0.152553
0.13162	0.65	0.151147
0.148073	0.65	0.149553
0.164525	0.65	0.147768
0.180978	0.65	0.145792
0.19743	0.65	0.143625
0.213883	0.65	0.141265
0.230336	0.65	0.138712
0.246788	0.65	0.135964
0.263241	0.65	0.133021
0.279693	0.65	0.12988
0.296146	0.65	0.126542
0.312598	0.65	0.123004
0.329051	0.65	0.119267
0.345503	0.65	0.115327
0.361956	0.65	0.111184
0.378408	0.65	0.106836
0.394861	0.65	0.102282
0.411313	0.65	0.0975211
0.427766	0.65	0.0925509
0.444219	0.65	0.08737
0.460671	0.65	0.0819768
0.477124	0.65	0.0763698
0.493576	0.65	0.070547
0.510029	0.65	0.0645068
0.526481	0.65	0.0582471
0.542934	0.65	0.051766
0.559386	0.65	0.0450614
0.575839	0.65	0.0381309
0.592291	0.65	0.0309721
0.608744	0.65	0.0235826
0.625196	0.65	0.0159594
0.641649	0.65	0.00809959
0.658102	0.65	0
0	0.675	0.159784
0.0166526	0.675	0.159688
0.0333053	0.675	0.159401
0.0499579	0.675	0.158922
0.0666105	0.675	0.158252
0.0832632	0.675	0.15739
0.0999158	0.675	0.156335
0.116568	0.675	0.155088
0.133221	0.675	0.153648
0.149874	0.675	0.152013
0.166526	0.675	0.150185
0.183179	0.675	0.148161
0.199832	0.675	0.145942
0.216484	0.675	0.143526
0.233137	0.675	0.140913
0.24979	0.675	0.138102
0.266442	0.675	0.135092
0.283095	0.675	0.131881
0.299747	0.675	0.12847
0.3164	0.675	0.124856
0.333053	0.675	0.121039
0.349705	0.675	0.117018
0.366358	0.675	0.112792
0.383011	0.675	0.108359
0.399663	0.675	0.103718
0.416316	0.675	0.098868
0.432969	0.675	0.0938081
0.449621	0.675	0.0885366
0.466274	0.675	0.0830521
0.482926	0.675	0.0773534
0.499579	0.675	0.0714389
0.516232	0.675	0.0653069
0.532884	0.675	0.0589558
0.549537	0.675	0.0523838
0.56619	0.675	0.0455888
0.582842	0.675	0.0385687
0.599495	0.675	0.0313212
0.616148	0.675	0.0238436
0.6328	0.675	0.016133
0.649453	0.675	0.00818627
0.666105	0.675	0
0	0.7	0.162241
0.0168527	0.7	0.162143
0.0337055	0.7	0.161849
0.0505582	0.7	0.161359
0.0674109	0.7	0.160673
0.0842637	0.7	0.15979
0.101116	0.7	0.15871
0.117969	0.7	0.157433
0.134822	0.7	0.155958
0.151675	0.7	0.154285
0.168527	0.7	0.152414
0.18538	0.7	0.150344
0.202233	0.7	0.148074
0.219086	0.7	0.145604
0.235938	0.7	0.142933
0.252791	0.7	0.14006
0.269644	0.7	0.136984
0.286496	0.7	0.133706
0.303349	0.7	0.130224
0.320202	0.7	0.126537
0.337055	0.7	0.122644
0.353907	0.7	0.118545
0.37076	0.7	0.114238
0.387613	0.7	0.109724
0.404466	0.7	0.105
0.421318	0.7	0.100067
0.438171	0.7	0.0949219
0.455024	0.7	0.0895653
0.471877	0.7	0.0839956
0.488729	0.7	0.0782119
0.505582	0.7	0.0722128
0.522435	0.7	0.0659971
0.539287	0.7	0.0595633
0.55614	0.7	0.0529099
0.572993	0.7	0.046035
0.589846	0.7	0.0389366
0.606698	0.7	0.0316124
0.623551	0.7	0.0240598
0.640404	0.7	0.0162759
0.657257	0.7	0.00825719
0.674109	0.7	0
0	0.725	0.164505
0.0170528	0.725	0.164405
0.0341057	0.725	0.164104
0.0511585	0.725	0.163603
0.0682113	0.725	0.1629
0.0852642	0.725	0.161997
0.102317	0.725	0.160892
0.11937	0.725	0.159586
0.136423	0.725	0.158078
0.153475	0.725	0.156367
0.170528	0.725	0.154454
0.187581	0.725	0.152338
0.204634	0.725	0.150019
0.221687	0.725	0.147496
0.23874	0.725	0.144768
0.255792	0.725	0.141835
0.272845	0.725	0.138696
0.289898	0.725	0.135352
0.306951	0.725	0.131801
0.324004	0.725	0.128043
0.341057	0.725	0.124077
0.358109	0.725	0.119902
0.375162	0.725	0.115519
0.392215	0.725	0.110926
0.409268	0.725	0.106123
0.426321	0.725	0.10111
0.443374	0.725	0.0958851
0.460426	0.725	0.0904485
0.477479	0.725	0.0847994
0.494532	0.725	0.078937
0.511585	0.725	0.0728605
0.528638	0.725	0.0665689
0.545691	0.725	0.0600612
0.562743	0.725	0.0533361
0.579796	0.725	0.0463921
0.596849	0.725	0.0392272
0.613902	0.725	0.0318395
0.630955	0.725	0.0242263
0.648008	0.725	0.0163844
0.66506	0.725	0.00831041
0.682113	0.725	0
0	0.75	0.166576
0.0172529	0.75	0.166474
0.0345059	0.75	0.166166
0.0517588	0.75	0.165653
0.0690117	0.75	0.164935
0.0862646	0.75	0.164011
0.103518	0.75	0.162882
0.120771	0.75	0.161547
0.138023	0.75	0.160006
0.155276	0.75	0.158258
0.172529	0.75	0.156304
0.189782	0.75	0.154143
0.207035	0.75	0.151775
0.224288	0.75	0.1492
0.241541	0.75	0.146416
0.258794	0.75	0.143424
0.276047	0.75	0.140224
0.2933	0.75	0.136815
0.310553	0.75	0.133197
0.327806	0.75	0.129369
0.345059	0.75	0.125332
0.362312	0.75	0.121084
0.379564	0.75	0.116626
0.396817	0.75	0.111958
0.41407	0.75	0.107079
0.431323	0.75	0.10199
0.448576	0.75	0.0966891
0.465829	0.75	0.0911772
0.483082	0.75	0.0854539
0.500335	0.75	0.0795189
0.517588	0.75	0.0733718
0.534841	0.75	0.0670121
0.552094	0.75	0.0604393
0.569347	0.75	0.0536525
0.5866	0.75	0.0466505
0.603853	0.75	0.0394319
0.621105	0.75	0.0319948
0.638358	0.75	0.0243365
0.655611	0.75	0.016454
0.672864	0.75	0.00834342
0.690117	0.75	0
0	0.775	0.168453
0.017453	0.775	0.168348
0.0349061	0.775	0.168034
0.0523591	0.775	0.16751
0.0698121	0.775	0.166776
0.0872651	0.775	0.165832
0.104718	0.775	0.164679
0.122171	0.775	0.163315
0.139624	0.775	0.161741
0.157077	0.775	0.159957
0.17453	0.775	0.157963
0.191983	0.775	0.155757
0.209436	0.775	0.153341
0.226889	0.775	0.150713
0.244342	0.775	0.147875
0.261795	0.775	0.144825
0.279248	0.775	0.141564
0.296701	0.775	0.138091
0.314154	0.775	0.134406
0.331608	0.775	0.130511
0.349061	0.775	0.126403
0.366514	0.775	0.122084
0.383967	0.775	0.117554
0.40142	0.775	0.112813
0.418873	0.775	0.10786
0.436326	0.775	0.102698
0.453779	0.775	0.0973243
0.471232	0.775	0.0917411
0.488685	0.775	0.0859483
0.506138	0.775	0.079946
0.523591	0.775	0.0737347
0.541044	0.775	0.0673145
0.558497	0.775	0.0606852
0.57595	0.775	0.0538468
0.593403	0.775	0.0467986
0.610856	0.775	0.0395396
0.628309	0.775	0.0320682
0.645762	0.775	0.0243823
0.663215	0.775	0.0164786
0.680668	0.775	0.00835295
0.698121	0.775	0
0	0.8	0.170135
0.0176531	0.8	0.170028
0.0353062	0.8	0.169707
0.0529594	0.8	0.169172
0.0706125	0.8	0.168423
0.0882656	0.8	0.167459
0.105919	0.8	0.166281
0.123572	0.8	0.164889
0.141225	0.8	0.163283
0.158878	0.8	0.161462
0.176531	0.8	0.159427
0.194184	0.8	0.157177
0.211837	0.8	0.154713
0.229491	0.8	0.152034
0.247144	0.8	0.14914
0.264797	0.8	0.146033
0.28245	0.8	0.142711
0.300103	0.8	0.139175
0.317756	0.8	0.135425
0.335409	0.8	0.131461
0.353062	0.8	0.127285
0.370716	0.8	0.122895
0.388369	0.8	0.118294
0.406022	0.8	0.113481
0.423675	0.8	0.108457
0.441328	0.8	0.103223
0.458981	0.8	0.0977796
0.476634	0.8	0.0921283
0.494287	0.8	0.0862698
0.511941	0.8	0.0802051
0.529594	0.8	0.0739353
0.547247	0.8	0.0674613
0.5649	0.8	0.060784
0.582553	0.8	0.0539039
0.600206	0.8	0.0468214
0.617859	0.8	0.0395362
0.635512	0.8	0.0320473
0.653166	0.8	0.024353
0.670819	0.8	0.0164503
0.688472	0.8	0.00833465
0.706125	0.8	0
0	0.825	0.171622
0.0178532	0.825	0.171513
0.0357064	0.825	0.171185
0.0535597	0.825	0.170639
0.0714129	0.825	0.169874
0.0892661	0.825	0.16889
0.107119	0.825	0.167688
0.124973	0.825	0.166268
0.142826	0.825	0.164628
0.160679	0.825	0.162771
0.178532	0.825	0.160695
0.196385	0.825	0.158401
0.214239	0.825	0.155888
0.232092	0.825	0.153158
0.249945	0.825	0.15021
0.267798	0.825	0.147044
0.285652	0.825	0.143661
0.303505	0.825	0.140062
0.321358	0.825	0.136246
0.339211	0.825	0.132215
0.357064	0.825	0.127969
0.374918	0.825	0.12351
0.392771	0.825	0.118837
0.410624	0.825	0.113953
0.428477	0.825	0.108858
0.446331	0.825	0.103554
0.464184	0.825	0.0980426
0.482037	0.825	0.0923252
0.49989	0.825	0.0864038
0.517743	0.825	0.0802804
0.535597	0.825	0.0739568
0.55345	0.825	0.0674352
0.571303	0.825	0.0607174
0.589156	0.825	0.0538054
0.60701	0.825	0.0467005
0.624863	0.825	0.0394038
0.642716	0.825	0.0319154
0.660569	0.825	0.0242343
0.678422	0.825	0.0163582
0.696276	0.825	0.00828251
0.714129	0.825	0
0	0.85	0.172912
0.0180533	0.85	0.172801
0.0361066	0.85	0.172466
0.05416	0.85	0.171909
0.0722133	0.85	0.171128
0.0902666	0.85	0.170125
0.10832	0.85	0.168898
0.126373	0.85	0.167449
0.144427	0.85	0.165777
0.16248	0.85	0.163882
0.180533	0.85	0.161765
0.198587	0.85	0.159426
0.21664	0.85	0.156865
0.234693	0.85	0.154082
0.252746	0.85	0.151079
0.2708	0.85	0.147854
0.288853	0.85	0.14441
0.306906	0.85	0.140747
0.32496	0.85	0.136865
0.343013	0.85	0.132766
0.361066	0.85	0.12845
0.37912	0.85	0.123919
0.397173	0.85	0.119175
0.415226	0.85	0.114219
0.43328	0.85	0.109053
0.451333	0.85	0.103679
0.469386	0.85	0.0980994
0.48744	0.85	0.0923168
0.505493	0.85	0.086334
0.523546	0.85	0.0801539
0.5416	0.85	0.0737799
0.559653	0.85	0.0672152
0.577706	0.85	0.0604635
0.59576	0.85	0.0535281
0.613813	0.85	0.0464124
0.631866	0.85	0.0391191
0.64992	0.85	0.0316504
0.667973	0.85	0.0240069
0.686026	0.85	0.0161875
0.704079	0.85	0.00818789
0.722133	0.85	0
0	0.875	0.174006
0.0182534	0.875	0.173892
0.0365068	0.875	0.173551
0.0547603	0.875	0.172982
0.0730137	0.875	0.172186
0.0912671	0.875	0.171162
0.109521	0.875	0.16991
0.127774	0.875	0.168432
0.146027	0.875	0.166726
0.164281	0.875	0.164794
0.182534	0.875	0.162635
0.200788	0.875	0.16025
0.219041	0.875	0.15764
0.237294	0.875	0.154804
0.255548	0.875	0.151744
0.273801	0.875	0.14846
0.292055	0.875	0.144953
0.310308	0.875	0.141224
0.328562	0.875	0.137275
0.346815	0.875	0.133106
0.365068	0.875	0.128719
0.383322	0.875	0.124115
0.401575	0.875	0.119298
0.419829	0.875	0.114269
0.438082	0.875	0.10903
0.456335	0.875	0.103584
0.474589	0.875	0.0979352
0.492842	0.875	0.0920863
0.511096	0.875	0.0860415
0.529349	0.875	0.0798051
0.547603	0.875	0.0733818
0.565856	0.875	0.0667767
0.584109	0.875	0.0599953
0.602363	0.875	0.0530435
0.620616	0.875	0.045927
0.63887	0.875	0.0386516
0.657123	0.875	0.0312224
0.675376	0.875	0.0236433
0.69363	0.875	0.0159159
0.711883	0.875	0.00803772
0.730137	0.875	0
0	0.9	0.174902
0.0184535	0.9	0.174786
0.036907	0.9	0.174438
0.0553605	0.9	0.173857
0.0738141	0.9	0.173044
0.0922676	0.9	0.172
0.110721	0.9	0.170723
0.129175	0.9	0.169215
0.147628	0.9	0.167475
0.166082	0.9	0.165504
0.184535	0.9	0.163303
0.202989	0.9	0.160871
0.221442	0.9	0.15821
0.239896	0.9	0.15532
0.258349	0.9	0.152202
0.276803	0.9	0.148857
0.295256	0.9	0.145286
0.31371	0.9	0.14149
0.332163	0.9	0.13747
0.350617	0.9	0.133229
0.36907	0.9	0.128768
0.387524	0.9	0.12409
0.405977	0.9	0.119196
0.424431	0.9	0.11409
0.442884	0.9	0.108775
0.461338	0.9	0.103255
0.479791	0.9	0.0975336
0.498245	0.9	0.0916154
0.516698	0.9	0.0855059
0.535152	0.9	0.0792107
0.553605	0.9	0.0727364
0.572059	0.9	0.0660904
0.590512	0.9	0.0592805
0.608966	0.9	0.0523157
0.62742	0.9	0.0452055
0.645873	0.9	0.0379599
0.664327	0.9	0.0305892
0.68278	0.9	0.0231031
0.701234	0.9	0.0155092
0.719687	0.9	0.00781054
0.738141	0.9	0
0	0.925	0.1756
0.0186536	0.925	0.175481
0.0373072	0.925	0.175126
0.0559608	0.925	0.174533
0.0746144	0.925	0.173704
0.0932681	0.925	0.172638
0.111922	0.925	0.171335
0.130575	0.925	0.169797
0.149229	0.925	0.168022
0.167883	0.925	0.166012
0.186536	0.925	0.163767
0.20519	0.925	0.161287
0.223843	0.925	0.158574
0.242497	0.925	0.155628
0.261151	0.925	0.15245
0.279804	0.925	0.149041
0.298458	0.925	0.145403
0.317111	0.925	0.141537
0.335765	0.925	0.137445
0.354419	0.925	0.133129
0.373072	0.925	0.12859
0.391726	0.925	0.123833
0.410379	0.925	0.118859
0.429033	0.925	0.113673
0.447687	0.925	0.108277
0.46634	0.925	0.102677
0.484994	0.925	0.0968777
0.503648	0.925	0.0908847
0.522301	0.925	0.0847047
0.540955	0.925	0.0783451
0.559608	0.925	0.0718144
0.578262	0.925	0.0651224
0.596916	0.925	0.0582803
0.615569	0.925	0.0513006
0.634223	0.925	0.0441979
0.652876	0.925	0.0369884
0.67153	0.925	0.0296905
0.690184	0.925	0.0223242
0.708837	0.925	0.0149104
0.727491	0.925	0.00746736
0.746144	0.925	0
0	0.95	0.176098
0.0188537	0.95	0.175978
0.0377074	0.95	0.175615
0.0565611	0.95	0.17501
0.0754148	0.95	0.174164
0.0942686	0.95	0.173076
0.113122	0.95	0.171747
0.131976	0.95	0.170177
0.15083	0.95	0.168366
0.169683	0.95	0.166315
0.188537	0.95	0.164025
0.207391	0.95	0.161496
0.226245	0.95	0.158729
0.245098	0.95	0.155725
0.263952	0.95	0.152485
0.282806	0.95	0.14901
0.301659	0.95	0.145302
0.320513	0.95	0.141363
0.339367	0.95	0.137194
0.35822	0.95	0.132799
0.377074	0.95	0.128179
0.395928	0.95	0.123337
0.414782	0.95	0.118278
0.433635	0.95	0.113005
0.452489	0.95	0.107522
0.471343	0.95	0.101835
0.490196	0.95	0.0959503
0.50905	0.95	0.089874
0.527904	0.95	0.0836144
0.546758	0.95	0.0771806
0.565611	0.95	0.0705832
0.584465	0.95	0.0638346
0.603319	0.95	0.0569494
0.622172	0.95	0.0499446
0.641026	0.95	0.0428407
0.65988	0.95	0.0356619
0.678734	0.95	0.0284381
0.697587	0.95	0.0212064
0.716441	0.95	0.0140152
0.735295	0.95	0.00692665
0.754148	0.95	0
0	0.975	0.176398
0.0190538	0.975	0.176274
0.0381076	0.975	0.175904
0.0571614	0.975	0.175287
0.0762152	0.975	0.174423
0.095269	0.975	0.173313
0.114323	0.975	0.171956
0.133377	0.975	0.170354
0.15243	0.975	0.168506
0.171484	0.975	0.166413
0.190538	0.975	0.164076
0.209592	0.975	0.161496
0.228646	0.975	0.158673
0.247699	0.975	0.155608
0.266753	0.975	0.152303
0.285807	0.975	0.148759
0.304861	0.975	0.144978
0.323915	0.975	0.140962
0.342969	0.975	0.136713
0.362022	0.975	0.132234
0.381076	0.975	0.127526
0.40013	0.975	0.122595
0.419184	0.975	0.117444
0.438238	0.975	0.112076
0.457291	0.975	0.106498
0.476345	0.975	0.100715
0.495399	0.975	0.0947342
0.514453	0.975	0.0885632
0.533507	0.975	0.0822112
0.55256	0.975	0.0756888
0.571614	0.975	0.0690087
0.590668	0.975	0.0621856
0.609722	0.975	0.0552373
0.628776	0.975	0.0481853
0.647829	0.975	0.0410559
0.666883	0.975	0.0338816
0.685937	0.975	0.026704
0.704991	0.975	0.0195816
0.724045	0.975	0.0126131
0.743098	0.975	0.00598558
0.762152	0.975	0
0	1	0.176498
0.0192539	1	0.176372
0.0385078	1	0.175994
0.0577617	1	0.175363
0.0770156	1	0.174482
0.0962695	1	0.173348
0.115523	1	0.171963
0.134777	1	0.170327
0.154031	1	0.168441
0.173285	1	0.166305
0.192539	1	0.163919
0.211793	1	0.161285
0.231047	1	0.158404
0.250301	1	0.155276
0.269555	1	0.151904
0.288809	1	0.148287
0.308062	1	0.14443
0.327316	1	0.140332
0.34657	1	0.135997
0.365824	1	0.131428
0.385078	1	0.126628
0.404332	1	0.121599
0.423586	1	0.116348
0.44284	1	0.110877
0.462094	1	0.105194
0.481348	1	0.0993035
0.500602	1	0.0932138
0.519855	1	0.0869334
0.539109	1	0.0804723
0.558363	1	0.0738422
0.577617	1	0.0670571
0.596871	1	0.0601335
0.616125	1	0.0530916
0.635379	1	0.0459561
0.654633	1	0.0387572
0.673887	1	0.0315308
0.693141	1	0.0243162
0.712394	1	0.0171669
0.731648	1	0.0102306
0.750902	1	0.00403604
0.770156	1	0
