0.630782	0.46	0.0705883
0.651808	0.46	0.0643213
0.672834	0.46	0.0578597
0.69386	0.46	0.0512097
0.714886	0.46	0.0443782
0.735912	0.46	0.0373723
0.756938	0.46	0.0301996
0.777964	0.46	0.022868
0.79899	0.46	0.0153853
0.820016	0.46	0.00775994
0.841042	0.46	0
0	0.48	0.163856
0.0214511	0.48	0.16376
0.0429022	0.48	0.163473
0.0643533	0.48	0.162993
0.0858044	0.48	0.16232
0.107256	0.48	0.161453
0.128707	0.48	0.16039
0.150158	0.48	0.15913
0.171609	0.48	0.157672
0.19306	0.48	0.156012
0.214511	0.48	0.154149
0.235962	0.48	0.15208
0.257413	0.48	0.149803
0.278864	0.48	0.147316
0.300315	0.48	0.144615
0.321767	0.48	0.141698
0.343218	0.48	0.138563
0.364669	0.48	0.135208
0.38612	0.48	0.131632
0.407571	0.48	0.127831
0.429022	0.48	0.123807
0.450473	0.48	0.119557
0.471924	0.48	0.115082
0.493375	0.48	0.110383
0.514826	0.48	0.105461
0.536278	0.48	0.100317
0.557729	0.48	0.0949554
0.57918	0.48	0.0893784
0.600631	0.48	0.0835904
0.622082	0.48	0.0775962
0.643533	0.48	0.0714013
0.664984	0.48	0.0650117
0.686435	0.48	0.0584341
0.707886	0.48	0.0516758
0.729337	0.48	0.0447444
0.750789	0.48	0.0376481
0.77224	0.48	0.0303955
0.793691	0.48	0.0229953
0.815142	0.48	0.0154565
0.836593	0.48	0.00778837
0.858044	0.48	0
0	0.5	0.167429
0.0218761	0.5	0.167329
0.0437523	0.5	0.167028
0.0656284	0.5	0.166526
0.0875046	0.5	0.165823
0.109381	0.5	0.164916
0.131257	0.5	0.163806
0.153133	0.5	0.16249
0.175009	0.5	0.160967
0.196885	0.5	0.159235
0.218761	0.5	0.157292
0.240638	0.5	0.155136
0.262514	0.5	0.152764
0.28439	0.5	0.150175
0.306266	0.5	0.147366
0.328142	0.5	0.144336
0.350018	0.5	0.141082
0.371895	0.5	0.137602
0.393771	0.5	0.133897
0.415647	0.5	0.129964
0.437523	0.5	0.125804
0.459399	0.5	0.121416
0.481275	0.5	0.116802
0.503151	0.5	0.111963
0.525028	0.5	0.106901
0.546904	0.5	0.101619
0.56878	0.5	0.0961206
0.590656	0.5	0.0904097
0.612532	0.5	0.0844914
0.634408	0.5	0.0783716
0.656284	0.5	0.0720567
0.678161	0.5	0.0655538
0.700037	0.5	0.0588706
0.721913	0.5	0.0520154
0.743789	0.5	0.044997
0.765665	0.5	0.0378246
0.787541	0.5	0.0305079
0.809418	0.5	0.0230568
0.831294	0.5	0.0154816
0.85317	0.5	0.00779257
0.875046	0.5	0
0	0.52	0.170769
0.0223012	0.52	0.170665
0.0446024	0.52	0.170351
0.0669036	0.52	0.169827
0.0892048	0.52	0.169093
0.111506	0.52	0.168148
0.133807	0.52	0.16699
0.156108	0.52	0.165619
0.17841	0.52	0.164032
0.200711	0.52	0.162228
0.223012	0.52	0.160205
0.245313	0.52	0.157962
0.267614	0.52	0.155496
0.289916	0.52	0.152807
0.312217	0.52	0.149891
0.334518	0.52	0.146747
0.356819	0.52	0.143375
0.37912	0.52	0.139773
0.401422	0.52	0.135941
0.423723	0.52	0.131878
0.446024	0.52	0.127585
0.468325	0.52	0.123063
0.490626	0.52	0.118313
0.512927	0.52	0.113338
0.535229	0.52	0.10814
0.55753	0.52	0.102724
0.579831	0.52	0.0970936
0.602132	0.52	0.0912543
0.624433	0.52	0.0852123
0.646735	0.52	0.0789741
0.669036	0.52	0.0725474
0.691337	0.52	0.0659404
0.713638	0.52	0.0591619
0.735939	0.52	0.0522214
0.758241	0.52	0.045129
0.780542	0.52	0.0378952
0.802843	0.52	0.030531
0.825144	0.52	0.0230477
0.847445	0.52	0.015457
0.869747	0.52	0.00777049
0.892048	0.52	0
0	0.54	0.173878
0.0227262	0.54	0.173769
0.0454525	0.54	0.173442
0.0681787	0.54	0.172897
0.090905	0.54	0.172132
0.113631	0.54	0.171148
0.136357	0.54	0.169943
0.159084	0.54	0.168515
0.18181	0.54	0.166865
0.204536	0.54	0.164989
0.227262	0.54	0.162888
0.249989	0.54	0.160558
0.272715	0.54	0.157999
0.295441	0.54	0.155209
0.318167	0.54	0.152187
0.340894	0.54	0.148932
0.36362	0.54	0.145443
0.386346	0.54	0.141719
0.409072	0.54	0.137762
0.431799	0.54	0.133571
0.454525	0.54	0.129147
0.477251	0.54	0.124492
0.499977	0.54	0.119609
0.522704	0.54	0.114501
0.54543	0.54	0.109171
0.568156	0.54	0.103625
0.590882	0.54	0.0978679
0.613609	0.54	0.0919057
0.636335	0.54	0.0857458
0.659061	0.54	0.0793962
0.681787	0.54	0.0728656
0.704513	0.54	0.0661633
0.72724	0.54	0.0592997
0.749966	0.54	0.0522856
0.772692	0.54	0.0451325
0.795418	0.54	0.0378524
0.818145	0.54	0.030458
0.840871	0.54	0.0229622
0.863597	0.54	0.0153783
0.886323	0.54	0.00771976
0.90905	0.54	0
0	0.56	0.176756
0.0231513	0.56	0.176642
0.0463026	0.56	0.176302
0.0694539	0.56	0.175735
0.0926051	0.56	0.17494
0.115756	0.56	0.173917
0.138908	0.56	0.172664
0.162059	0.56	0.171181
0.18521	0.56	0.169467
0.208362	0.56	0.16752
0.231513	0.56	0.165339
0.254664	0.56	0.162923
0.277815	0.56	0.16027
0.300967	0.56	0.157381
0.324118	0.56	0.154253
0.347269	0.56	0.150887
0.370421	0.56	0.147282
0.393572	0.56	0.143438
0.416723	0.56	0.139357
0.439874	0.56	0.135038
0.463026	0.56	0.130485
0.486177	0.56	0.1257
0.509328	0.56	0.120687
0.53248	0.56	0.115448
0.555631	0.56	0.109989
0.578782	0.56	0.104317
0.601933	0.56	0.0984365
0.625085	0.56	0.0923562
0.648236	0.56	0.0860841
0.671387	0.56	0.0796294
0.694539	0.56	0.0730023
0.71769	0.56	0.0662136
0.740841	0.56	0.0592749
0.763992	0.56	0.0521989
0.787144	0.56	0.0449986
0.810295	0.56	0.037688
0.833446	0.56	0.0302814
0.856598	0.56	0.0227939
0.879749	0.56	0.0152408
0.9029	0.56	0.00763763
0.926051	0.56	0
0	0.58	0.179403
0.0235763	0.58	0.179285
0.0471527	0.58	0.178932
0.070729	0.58	0.178343
0.0943053	0.58	0.177517
0.117882	0.58	0.176455
0.141458	0.58	0.175155
0.165034	0.58	0.173616
0.188611	0.58	0.171838
0.212187	0.58	0.169819
0.235763	0.58	0.167559
0.25934	0.58	0.165057
0.282916	0.58	0.162311
0.306492	0.58	0.159322
0.330069	0.58	0.156089
0.353645	0.58	0.152611
0.377221	0.58	0.148891
0.400798	0.58	0.144927
0.424374	0.58	0.140722
0.44795	0.58	0.136278
0.471527	0.58	0.131597
0.495103	0.58	0.126683
0.518679	0.58	0.12154
0.542256	0.58	0.116173
0.565832	0.58	0.110588
0.589408	0.58	0.104791
0.612985	0.58	0.0987917
0.636561	0.58	0.0925974
0.660137	0.58	0.0862181
0.683714	0.58	0.0796644
0.70729	0.58	0.0729478
0.730866	0.58	0.066081
0.754443	0.58	0.0590772
0.778019	0.58	0.0519509
0.801595	0.58	0.0447172
0.825172	0.58	0.0373921
0.848748	0.58	0.0299923
0.872324	0.58	0.0225352
0.895901	0.58	0.0150387
0.919477	0.58	0.00752086
0.943053	0.58	0
0	0.6	0.181819
0.0240014	0.6	0.181697
0.0480028	0.6	0.181331
0.0720041	0.6	0.18072
0.0960055	0.6	0.179864
0.120007	0.6	0.178762
0.144008	0.6	0.177414
0.16801	0.6	0.175819
0.192011	0.6	0.173977
0.216012	0.6	0.171886
0.240014	0.6	0.169547
0.264015	0.6	0.166958
0.288017	0.6	0.164119
0.312018	0.6	0.16103
0.336019	0.6	0.157691
0.360021	0.6	0.154103
0.384022	0.6	0.150266
0.408023	0.6	0.146183
0.432025	0.6	0.141855
0.456026	0.6	0.137285
0.480028	0.6	0.132476
0.504029	0.6	0.127434
0.52803	0.6	0.122163
0.552032	0.6	0.116669
0.576033	0.6	0.110959
0.600034	0.6	0.105041
0.624036	0.6	0.0989251
0.648037	0.6	0.0926203
0.672039	0.6	0.0861381
0.69604	0.6	0.0794907
0.720041	0.6	0.0726913
0.744043	0.6	0.0657543
0.768044	0.6	0.0586951
0.792045	0.6	0.0515301
0.816047	0.6	0.0442769
0.840048	0.6	0.0369539
0.86405	0.6	0.0295807
0.888051	0.6	0.0221775
0.912052	0.6	0.0147653
0.936054	0.6	0.00736557
0.960055	0.6	0
0	0.62	0.184006
0.0244264	0.62	0.183879
0.0488528	0.62	0.1835
0.0732793	0.62	0.182866
0.0977057	0.62	0.181979
0.122132	0.62	0.180838
0.146559	0.62	0.179442
0.170985	0.62	0.177791
0.195411	0.62	0.175884
0.219838	0.62	0.173722
0.244264	0.62	0.171302
0.268691	0.62	0.168626
0.293117	0.62	0.165693
0.317544	0.62	0.162504
0.34197	0.62	0.159059
0.366396	0.62	0.155359
0.390823	0.62	0.151406
0.415249	0.62	0.147203
0.439676	0.62	0.142751
0.464102	0.62	0.138055
0.488528	0.62	0.133119
0.512955	0.62	0.127948
0.537381	0.62	0.122549
0.561808	0.62	0.116929
0.586234	0.62	0.111095
0.610661	0.62	0.105058
0.635087	0.62	0.0988273
0.659513	0.62	0.0924149
0.68394	0.62	0.0858335
0.708366	0.62	0.0790971
0.732793	0.62	0.0722208
0.757219	0.62	0.0652211
0.781646	0.62	0.0581156
0.806072	0.62	0.0509233
0.830498	0.62	0.0436645
0.854925	0.62	0.0363608
0.879351	0.62	0.0290347
0.903778	0.62	0.0217103
0.928204	0.62	0.0144126
0.952631	0.62	0.00716712
0.977057	0.62	0
0	0.64	0.185962
0.0248515	0.64	0.185831
0.0497029	0.64	0.185438
0.0745544	0.64	0.184782
0.0994059	0.64	0.183864
0.124257	0.64	0.182683
0.149109	0.64	0.181239
0.17396	0.64	0.179531
0.198812	0.64	0.177559
0.223663	0.64	0.175324
0.248515	0.64	0.172824
0.273366	0.64	0.17006
0.298218	0.64	0.167032
0.323069	0.64	0.163742
0.347921	0.64	0.16019
0.372772	0.64	0.156378
0.397624	0.64	0.152308
0.422475	0.64	0.147983
0.447326	0.64	0.143407
0.472178	0.64	0.138584
0.497029	0.64	0.13352
0.521881	0.64	0.12822
0.546732	0.64	0.122693
0.571584	0.64	0.116946
0.596435	0.64	0.110989
0.621287	0.64	0.104832
0.646138	0.64	0.0984884
0.67099	0.64	0.0919703
0.695841	0.64	0.0852925
0.720693	0.64	0.078471
0.745544	0.64	0.071523
0.770396	0.64	0.0644673
0.795247	0.64	0.0573243
0.820099	0.64	0.0501158
0.84495	0.64	0.0428654
0.869801	0.64	0.035598
0.894653	0.64	0.0283406
0.919504	0.64	0.0211216
0.944356	0.64	0.013971
0.969207	0.64	0.0069198
0.994059	0.64	0
0	0.66	0.187689
0.0252765	0.66	0.187553
0.050553	0.66	0.187146
0.0758295	0.66	0.186468
0.101106	0.66	0.185519
0.126383	0.66	0.184297
0.151659	0.66	0.182804
0.176936	0.66	0.181039
0.202212	0.66	0.179001
0.227489	0.66	0.176692
0.252765	0.66	0.17411
0.278042	0.66	0.171258
0.303318	0.66	0.168134
0.328595	0.66	0.164741
0.353871	0.66	0.161081
0.379148	0.66	0.157155
0.404424	0.66	0.152967
0.429701	0.66	0.148519
0.454977	0.66	0.143818
0.480254	0.66	0.138866
0.50553	0.66	0.133672
0.530807	0.66	0.128243
0.556083	0.66	0.122586
0.58136	0.66	0.116711
0.606636	0.66	0.11063
0.631913	0.66	0.104354
0.657189	0.66	0.0978976
0.682466	0.66	0.0912748
0.707742	0.66	0.0845025
0.733019	0.66	0.0775987
0.758295	0.66	0.0705833
0.783572	0.66	0.0634776
0.808849	0.66	0.0563051
0.834125	0.66	0.0490908
0.859402	0.66	0.0418623
0.884678	0.66	0.0346488
0.909955	0.66	0.0274823
0.935231	0.66	0.0203968
0.960508	0.66	0.0134287
0.985784	0.66	0.00661649
1.01106	0.66	0
0	0.68	0.189185
0.0257016	0.68	0.189045
0.0514031	0.68	0.188624
0.0771047	0.68	0.187923
0.102806	0.68	0.186942
0.128508	0.68	0.18568
0.154209	0.68	0.184137
0.179911	0.68	0.182314
0.205612	0.68	0.18021
0.231314	0.68	0.177825
0.257016	0.68	0.175161
0.282717	0.68	0.172218
0.308419	0.68	0.168998
0.33412	0.68	0.165501
0.359822	0.68	0.161731
0.385523	0.68	0.157689
0.411225	0.68	0.153381
0.436927	0.68	0.148809
0.462628	0.68	0.143979
0.48833	0.68	0.138897
0.514031	0.68	0.133571
0.539733	0.68	0.128009
0.565434	0.68	0.122221
0.591136	0.68	0.116217
0.616837	0.68	0.11001
0.642539	0.68	0.103614
0.668241	0.68	0.0970433
0.693942	0.68	0.0903157
0.719644	0.68	0.0834496
0.745345	0.68	0.0764654
0.771047	0.68	0.0693857
0.796748	0.68	0.0622348
0.82245	0.68	0.0550396
0.848152	0.68	0.0478293
0.873853	0.68	0.0406356
0.899555	0.68	0.0334933
0.925256	0.68	0.0264403
0.950958	0.68	0.0195178
0.976659	0.68	0.012771
1.00236	0.68	0.00624809
1.02806	0.68	0
0	0.7	0.190451
0.0261266	0.7	0.190306
0.0522532	0.7	0.189872
0.0783798	0.7	0.189148
0.104506	0.7	0.188134
0.130633	0.7	0.186831
0.15676	0.7	0.185238
0.182886	0.7	0.183355
0.209013	0.7	0.181184
0.235139	0.7	0.178723
0.261266	0.7	0.175975
0.287393	0.7	0.172941
0.313519	0.7	0.169621
0.339646	0.7	0.166019
0.365773	0.7	0.162137
0.391899	0.7	0.157977
0.418026	0.7	0.153546
0.444152	0.7	0.148846
0.470279	0.7	0.143886
0.496406	0.7	0.138671
0.522532	0.7	0.13321
0.548659	0.7	0.127513
0.574785	0.7	0.12159
0.600912	0.7	0.115454
0.627039	0.7	0.109119
0.653165	0.7	0.102599
0.679292	0.7	0.0959132
0.705418	0.7	0.0890794
0.731545	0.7	0.0821188
0.757672	0.7	0.0750547
0.783798	0.7	0.0679123
0.809925	0.7	0.0607197
0.836051	0.7	0.0535075
0.862178	0.7	0.0463094
0.888305	0.7	0.0391625
0.914431	0.7	0.0321079
0.940558	0.7	0.0251911
0.966685	0.7	0.0184627
0.992811	0.7	0.0119791
1.01894	0.7	0.00580265
1.04506	0.7	0
0	0.72	0.191487
0.0265517	0.72	0.191338
0.0531033	0.72	0.190889
0.079655	0.72	0.190142
0.106207	0.72	0.189095
0.132758	0.72	0.18775
0.15931	0.72	0.186106
0.185862	0.72	0.184163
0.212413	0.72	0.181923
0.238965	0.72	0.179385
0.265517	0.72	0.176552
0.292068	0.72	0.173424
0.31862	0.72	0.170003
0.345172	0.72	0.166293
0.371723	0.72	0.162296
0.398275	0.72	0.158016
0.424826	0.72	0.153458
0.451378	0.72	0.148629
0.47793	0.72	0.143534
0.504481	0.72	0.138182
0.531033	0.72	0.132583
0.557585	0.72	0.126746
0.584136	0.72	0.120685
0.610688	0.72	0.114413
0.63724	0.72	0.107945
0.663791	0.72	0.101299
0.690343	0.72	0.0944941
0.716895	0.72	0.0875512
0.743446	0.72	0.080494
0.769998	0.72	0.0733487
0.79655	0.72	0.0661437
0.823101	0.72	0.058911
0.849653	0.72	0.0516855
0.876205	0.72	0.0445062
0.902756	0.72	0.0374163
0.929308	0.72	0.0304647
0.95586	0.72	0.0237061
0.982411	0.72	0.0172033
1.00896	0.72	0.0110286
1.03551	0.72	0.00526406
1.06207	0.72	0
0	0.74	0.192293
0.0269767	0.74	0.192139
0.0539534	0.74	0.191676
0.0809301	0.74	0.190905
0.107907	0.74	0.189825
0.134884	0.74	0.188437
0.16186	0.74	0.18674
0.188837	0.74	0.184737
0.215814	0.74	0.182426
0.24279	0.74	0.17981
0.269767	0.74	0.176889
0.296744	0.74	0.173666
0.32372	0.74	0.170142
0.350697	0.74	0.166321
0.377674	0.74	0.162206
0.404651	0.74	0.157802
0.431627	0.74	0.153115
0.458604	0.74	0.148151
0.485581	0.74	0.142918
0.512557	0.74	0.137425
0.539534	0.74	0.131682
0.566511	0.74	0.125702
0.593487	0.74	0.119497
0.620464	0.74	0.113084
0.647441	0.74	0.106478
0.674418	0.74	0.0997007
0.701394	0.74	0.0927718
0.728371	0.74	0.0857154
0.755348	0.74	0.0785577
0.782324	0.74	0.071328
0.809301	0.74	0.0640584
0.836278	0.74	0.056785
0.863254	0.74	0.0495476
0.890231	0.74	0.042391
0.917208	0.74	0.0353658
0.944185	0.74	0.0285296
0.971161	0.74	0.0219492
0.998138	0.74	0.0157033
1.02511	0.74	0.0098862
1.05209	0.74	0.00461004
1.07907	0.74	0
0	0.76	0.192869
0.0274017	0.76	0.19271
0.0548035	0.76	0.192232
0.0822052	0.76	0.191436
0.109607	0.76	0.190323
0.137009	0.76	0.188891
0.16441	0.76	0.187142
0.191812	0.76	0.185076
0.219214	0.76	0.182694
0.246616	0.76	0.179997
0.274017	0.76	0.176987
0.301419	0.76	0.173665
0.328821	0.76	0.170035
0.356223	0.76	0.1661
0.383624	0.76	0.161865
0.411026	0.76	0.157333
0.438428	0.76	0.152513
0.46583	0.76	0.14741
0.493231	0.76	0.142033
0.520633	0.76	0.136394
0.548035	0.76	0.130502
0.575437	0.76	0.124371
0.602838	0.76	0.118017
0.63024	0.76	0.111456
0.657642	0.76	0.104707
0.685044	0.76	0.0977907
0.712445	0.76	0.0907314
0.739847	0.76	0.0835552
0.767249	0.76	0.0762911
0.794651	0.76	0.0689716
0.822052	0.76	0.0616328
0.849454	0.76	0.0543153
0.876856	0.76	0.0470642
0.904258	0.76	0.0399308
0.931659	0.76	0.0329738
0.959061	0.76	0.0262613
0.986463	0.76	0.0198747
1.01386	0.76	0.0139142
1.04127	0.76	0.00850635
1.06867	0.76	0.00380902
1.09607	0.76	0
0	0.78	0.193214
0.0278268	0.78	0.19305
0.0556536	0.78	0.192558
0.0834804	0.78	0.191737
0.111307	0.78	0.190589
0.139134	0.78	0.189113
0.166961	0.78	0.18731
0.194788	0.78	0.18518
0.222614	0.78	0.182725
0.250441	0.78	0.179945
0.278268	0.78	0.176843
0.306095	0.78	0.173421
0.333922	0.78	0.169682
0.361748	0.78	0.16563
0.389575	0.78	0.16127
0.417402	0.78	0.156606
0.445229	0.78	0.151647
0.473055	0.78	0.1464
0.500882	0.78	0.140875
0.528709	0.78	0.135082
0.556536	0.78	0.129035
0.584363	0.78	0.122747
0.612189	0.78	0.116236
0.640016	0.78	0.109519
0.667843	0.78	0.102618
0.69567	0.78	0.0955553
0.723497	0.78	0.0883573
0.751323	0.78	0.0810527
0.77915	0.78	0.0736739
0.806977	0.78	0.0662566
0.834804	0.78	0.0588411
0.862631	0.78	0.0514726
0.890457	0.78	0.044202
0.918284	0.78	0.0370874
0.946111	0.78	0.0301963
0.973938	0.78	0.0236084
1.00176	0.78	0.0174231
1.02959	0.78	0.0117699
1.05742	0.78	0.00682397
1.08524	0.78	0.00281574
1.11307	0.78	0
0	0.8	0.193329
0.0282518	0.8	0.19316
0.0565037	0.8	0.192653
0.0847555	0.8	0.191807
0.113007	0.8	0.190623
0.141259	0.8	0.189102
0.169511	0.8	0.187244
0.197763	0.8	0.185049
0.226015	0.8	0.182518
0.254267	0.8	0.179654
0.282518	0.8	0.176458
0.31077	0.8	0.172933
0.339022	0.8	0.169081
0.367274	0.8	0.164908
0.395526	0.8	0.160419
0.423778	0.8	0.155618
0.452029	0.8	0.150515
0.480281	0.8	0.145118
0.508533	0.8	0.139437
0.536785	0.8	0.133484
0.565037	0.8	0.127274
0.593289	0.8	0.120821
0.62154	0.8	0.114143
0.649792	0.8	0.107262
0.678044	0.8	0.100199
0.706296	0.8	0.0929799
0.734548	0.8	0.0856327
0.7628	0.8	0.0781892
0.791051	0.8	0.0706847
0.819303	0.8	0.0631586
0.847555	0.8	0.0556553
0.875807	0.8	0.0482247
0.904059	0.8	0.0409236
0.932311	0.8	0.0338168
0.960562	0.8	0.0269803
0.988814	0.8	0.0205063
1.01707	0.8	0.0145152
1.04532	0.8	0.00917731
1.07357	0.8	0.0047444
1.10182	0.8	0.00156587
1.13007	0.8	0
