0.0579375	0.075	0.010456
0.0611562	0.075	0.010159
0.064375	0.075	0.00984489
0.0675938	0.075	0.00951369
0.0708125	0.075	0.00916532
0.0740312	0.075	0.00879975
0.07725	0.075	0.00841696
0.0804688	0.075	0.00801695
0.0836875	0.075	0.00759972
0.0869063	0.075	0.00716533
0.090125	0.075	0.00671383
0.0933438	0.075	0.00624528
0.0965625	0.075	0.00575977
0.0997813	0.075	0.00525741
0.103	0.075	0.00473831
0.106219	0.075	0.00420261
0.109437	0.075	0.00365044
0.112656	0.075	0.00308195
0.115875	0.075	0.00249729
0.119094	0.075	0.00189662
0.122312	0.075	0.00128008
0.125531	0.075	0.000647829
0.12875	0.075	0
0	0.1	0.0178236
0.003875	0.1	0.0178127
0.00775	0.1	0.0177797
0.011625	0.1	0.0177248
0.0155	0.1	0.0176478
0.019375	0.1	0.0175488
0.02325	0.1	0.0174276
0.027125	0.1	0.0172843
0.031	0.1	0.0171188
0.034875	0.1	0.0169309
0.03875	0.1	0.0167208
0.042625	0.1	0.0164882
0.0465	0.1	0.0162331
0.050375	0.1	0.0159555
0.05425	0.1	0.0156553
0.058125	0.1	0.0153324
0.062	0.1	0.0149868
0.065875	0.1	0.0146185
0.06975	0.1	0.0142275
0.073625	0.1	0.0138137
0.0775	0.1	0.0133772
0.081375	0.1	0.0129179
0.08525	0.1	0.0124359
0.089125	0.1	0.0119314
0.093	0.1	0.0114042
0.096875	0.1	0.0108546
0.10075	0.1	0.0102825
0.104625	0.1	0.00968824
0.1085	0.1	0.00907177
0.112375	0.1	0.00843327
0.11625	0.1	0.00777289
0.120125	0.1	0.00709076
0.124	0.1	0.00638706
0.127875	0.1	0.00566193
0.13175	0.1	0.00491554
0.135625	0.1	0.00414806
0.1395	0.1	0.00335964
0.143375	0.1	0.00255047
0.14725	0.1	0.00172069
0.151125	0.1	0.000870481
0.155	0.1	0
0	0.125	0.0229328
0.00453125	0.125	0.0229184
0.0090625	0.125	0.0228751
0.0135938	0.125	0.0228028
0.018125	0.125	0.0227016
0.0226563	0.125	0.0225714
0.0271875	0.125	0.0224123
0.0317188	0.125	0.0222242
0.03625	0.125	0.022007
0.0407813	0.125	0.0217608
0.0453125	0.125	0.0214856
0.0498438	0.125	0.0211812
0.054375	0.125	0.0208478
0.0589063	0.125	0.0204853
0.0634375	0.125	0.0200937
0.0679688	0.125	0.019673
0.0725	0.125	0.0192233
0.0770313	0.125	0.0187446
0.0815625	0.125	0.0182369
0.0860938	0.125	0.0177003
0.090625	0.125	0.0171349
0.0951563	0.125	0.0165408
0.0996875	0.125	0.0159181
0.104219	0.125	0.0152669
0.10875	0.125	0.0145874
0.113281	0.125	0.0138796
0.117813	0.125	0.0131438
0.122344	0.125	0.0123801
0.126875	0.125	0.0115887
0.131406	0.125	0.0107697
0.135938	0.125	0.00992341
0.140469	0.125	0.00904994
0.145	0.125	0.00814952
0.149531	0.125	0.00722234
0.154063	0.125	0.00626861
0.158594	0.125	0.00528852
0.163125	0.125	0.00428228
0.167656	0.125	0.00325011
0.172188	0.125	0.0021922
0.176719	0.125	0.00110876
0.18125	0.125	0
0	0.15	0.0282981
0.0051875	0.15	0.0282801
0.010375	0.15	0.0282259
0.0155625	0.15	0.0281355
0.02075	0.15	0.0280091
0.0259375	0.15	0.0278464
0.031125	0.15	0.0276477
0.0363125	0.15	0.0274128
0.0415	0.15	0.0271418
0.0466875	0.15	0.0268347
0.051875	0.15	0.0264915
0.0570625	0.15	0.0261122
0.06225	0.15	0.025697
0.0674375	0.15	0.0252458
0.072625	0.15	0.0247588
0.0778125	0.15	0.0242359
0.083	0.15	0.0236773
0.0881875	0.15	0.0230831
0.093375	0.15	0.0224534
0.0985625	0.15	0.0217884
0.10375	0.15	0.0210881
0.108938	0.15	0.0203528
0.114125	0.15	0.0195825
0.119313	0.15	0.0187776
0.1245	0.15	0.0179381
0.129688	0.15	0.0170644
0.134875	0.15	0.0161565
0.140063	0.15	0.0152148
0.14525	0.15	0.0142394
0.150438	0.15	0.0132306
0.155625	0.15	0.0121886
0.160813	0.15	0.0111137
0.166	0.15	0.0100062
0.171187	0.15	0.00886619
0.176375	0.15	0.00769404
0.181563	0.15	0.00648997
0.18675	0.15	0.00525425
0.191938	0.15	0.00398713
0.197125	0.15	0.00268888
0.202313	0.15	0.00135975
0.2075	0.15	0
0	0.175	0.0338788
0.00584375	0.175	0.033857
0.0116875	0.175	0.0337916
0.0175313	0.175	0.0336825
0.023375	0.175	0.0335299
0.0292188	0.175	0.0333336
0.0350625	0.175	0.0330937
0.0409062	0.175	0.0328103
0.04675	0.175	0.0324834
0.0525938	0.175	0.0321131
0.0584375	0.175	0.0316995
0.0642813	0.175	0.0312425
0.070125	0.175	0.0307424
0.0759688	0.175	0.0301992
0.0818125	0.175	0.029613
0.0876563	0.175	0.0289841
0.0935	0.175	0.0283124
0.0993438	0.175	0.0275983
0.105188	0.175	0.0268418
0.111031	0.175	0.0260432
0.116875	0.175	0.0252027
0.122719	0.175	0.0243205
0.128563	0.175	0.0233968
0.134406	0.175	0.0224319
0.14025	0.175	0.0214261
0.146094	0.175	0.0203795
0.151938	0.175	0.0192926
0.157781	0.175	0.0181655
0.163625	0.175	0.0169985
0.169469	0.175	0.0157921
0.175313	0.175	0.0145463
0.181156	0.175	0.0132617
0.187	0.175	0.0119384
0.192844	0.175	0.0105769
0.198688	0.175	0.0091773
0.204531	0.175	0.00774006
0.210375	0.175	0.00626547
0.216219	0.175	0.00475385
0.222062	0.175	0.00320552
0.227906	0.175	0.00162079
0.23375	0.175	0
0	0.2	0.0396342
0.0065	0.2	0.0396085
0.013	0.2	0.0395315
0.0195	0.2	0.0394032
0.026	0.2	0.0392235
0.0325	0.2	0.0389925
0.039	0.2	0.0387102
0.0455	0.2	0.0383768
0.052	0.2	0.0379923
0.0585	0.2	0.0375569
0.065	0.2	0.0370705
0.0715	0.2	0.0365335
0.078	0.2	0.0359458
0.0845	0.2	0.0353077
0.091	0.2	0.0346193
0.0975	0.2	0.0338808
0.104	0.2	0.0330925
0.1105	0.2	0.0322546
0.117	0.2	0.0313673
0.1235	0.2	0.0304309
0.13	0.2	0.0294457
0.1365	0.2	0.0284118
0.143	0.2	0.0273298
0.1495	0.2	0.0261998
0.156	0.2	0.0250221
0.1625	0.2	0.0237973
0.169	0.2	0.0225254
0.1755	0.2	0.021207
0.182	0.2	0.0198424
0.1885	0.2	0.0184319
0.195	0.2	0.016976
0.2015	0.2	0.015475
0.208	0.2	0.0139292
0.2145	0.2	0.0123391
0.221	0.2	0.0107051
0.2275	0.2	0.00902751
0.234	0.2	0.00730677
0.2405	0.2	0.00554325
0.247	0.2	0.00373736
0.2535	0.2	0.00188948
0.26	0.2	0
0	0.225	0.0455253
0.00715625	0.225	0.0454958
0.0143125	0.225	0.0454069
0.0214687	0.225	0.0452587
0.028625	0.225	0.0450513
0.0357813	0.225	0.0447847
0.0429375	0.225	0.044459
0.0500937	0.225	0.0440744
0.05725	0.225	0.0436308
0.0644062	0.225	0.0431286
0.0715625	0.225	0.0425677
0.0787188	0.225	0.0419485
0.085875	0.225	0.041271
0.0930313	0.225	0.0405355
0.100187	0.225	0.0397423
0.107344	0.225	0.0388917
0.1145	0.225	0.0379837
0.121656	0.225	0.0370189
0.128812	0.225	0.0359975
0.135969	0.225	0.0349197
0.143125	0.225	0.0337861
0.150281	0.225	0.0325968
0.157438	0.225	0.0313524
0.164594	0.225	0.0300532
0.17175	0.225	0.0286995
0.178906	0.225	0.0272918
0.186063	0.225	0.0258306
0.193219	0.225	0.0243162
0.200375	0.225	0.0227492
0.207531	0.225	0.0211298
0.214688	0.225	0.0194587
0.221844	0.225	0.0177362
0.229	0.225	0.0159628
0.236156	0.225	0.014139
0.243312	0.225	0.0122652
0.250469	0.225	0.010342
0.257625	0.225	0.00836973
0.264781	0.225	0.00634893
0.271937	0.225	0.00428006
0.279094	0.225	0.00216359
0.28625	0.225	0
0	0.25	0.051516
0.0078125	0.25	0.0514824
0.015625	0.25	0.0513814
0.0234375	0.25	0.051213
0.03125	0.25	0.0509773
0.0390625	0.25	0.0506744
0.046875	0.25	0.0503044
0.0546875	0.25	0.0498675
0.0625	0.25	0.0493637
0.0703125	0.25	0.0487933
0.078125	0.25	0.0481564
0.0859375	0.25	0.0474533
0.09375	0.25	0.0466843
0.101562	0.25	0.0458496
0.109375	0.25	0.0449495
0.117188	0.25	0.0439843
0.125	0.25	0.0429544
0.132812	0.25	0.0418602
0.140625	0.25	0.040702
0.148438	0.25	0.0394802
0.15625	0.25	0.0381953
0.164062	0.25	0.0368477
0.171875	0.25	0.0354378
0.179688	0.25	0.0339662
0.1875	0.25	0.0324333
0.195312	0.25	0.0308395
0.203125	0.25	0.0291855
0.210938	0.25	0.0274717
0.21875	0.25	0.0256987
0.226562	0.25	0.0238669
0.234375	0.25	0.021977
0.242188	0.25	0.0200294
0.25	0.25	0.0180248
0.257812	0.25	0.0159636
0.265625	0.25	0.0138465
0.273438	0.25	0.011674
0.28125	0.25	0.00944662
0.289062	0.25	0.00716497
0.296875	0.25	0.00482961
0.304688	0.25	0.0024411
0.3125	0.25	0
0	0.275	0.0575724
0.00846875	0.275	0.0575347
0.0169375	0.275	0.0574213
0.0254063	0.275	0.0572324
0.033875	0.275	0.0569681
0.0423438	0.275	0.0566283
0.0508125	0.275	0.0562133
0.0592813	0.275	0.0557232
0.06775	0.275	0.0551582
0.0762188	0.275	0.0545186
0.0846875	0.275	0.0538046
0.0931563	0.275	0.0530164
0.101625	0.275	0.0521544
0.110094	0.275	0.0512189
0.118563	0.275	0.0502103
0.127031	0.275	0.049129
0.1355	0.275	0.0479753
0.143969	0.275	0.0467498
0.152438	0.275	0.0454529
0.160906	0.275	0.044085
0.169375	0.275	0.0426468
0.177844	0.275	0.0411386
0.186313	0.275	0.0395611
0.194781	0.275	0.0379149
0.20325	0.275	0.0362004
0.211719	0.275	0.0344182
0.220188	0.275	0.0325691
0.228656	0.275	0.0306535
0.237125	0.275	0.0286722
0.245594	0.275	0.0266257
0.254063	0.275	0.0245147
0.262531	0.275	0.0223398
0.271	0.275	0.0201017
0.279469	0.275	0.017801
0.287938	0.275	0.0154384
0.296406	0.275	0.0130146
0.304875	0.275	0.0105302
0.313344	0.275	0.00798584
0.321813	0.275	0.00538226
0.330281	0.275	0.00272009
0.33875	0.275	0
0	0.3	0.0636632
0.009125	0.3	0.0636214
0.01825	0.3	0.0634956
0.027375	0.3	0.0632859
0.0365	0.3	0.0629925
0.045625	0.3	0.0626154
0.05475	0.3	0.0621549
0.063875	0.3	0.0616111
0.073	0.3	0.0609842
0.082125	0.3	0.0602746
0.09125	0.3	0.0594825
0.100375	0.3	0.0586082
0.1095	0.3	0.0576522
0.118625	0.3	0.0566149
0.12775	0.3	0.0554966
0.136875	0.3	0.0542979
0.146	0.3	0.0530192
0.155125	0.3	0.0516611
0.16425	0.3	0.0502241
0.173375	0.3	0.0487088
0.1825	0.3	0.0471158
0.191625	0.3	0.0454457
0.20075	0.3	0.0436991
0.209875	0.3	0.0418768
0.219	0.3	0.0399793
0.228125	0.3	0.0380074
0.23725	0.3	0.0359618
0.246375	0.3	0.0338432
0.2555	0.3	0.0316523
0.264625	0.3	0.0293898
0.27375	0.3	0.0270566
0.282875	0.3	0.0246534
0.292	0.3	0.0221809
0.301125	0.3	0.0196399
0.31025	0.3	0.0170311
0.319375	0.3	0.0143554
0.3285	0.3	0.0116136
0.337625	0.3	0.00880632
0.34675	0.3	0.00593445
0.355875	0.3	0.00299875
0.365	0.3	0
0	0.325	0.0697596
0.00978125	0.325	0.0697135
0.0195625	0.325	0.0695751
0.0293438	0.325	0.0693446
0.039125	0.325	0.0690218
0.0489063	0.325	0.0686071
0.0586875	0.325	0.0681007
0.0684688	0.325	0.0675027
0.07825	0.325	0.0668134
0.0880313	0.325	0.0660332
0.0978125	0.325	0.0651624
0.107594	0.325	0.0642015
0.117375	0.325	0.0631508
0.127156	0.325	0.0620108
0.136938	0.325	0.0607821
0.146719	0.325	0.0594652
0.1565	0.325	0.0580607
0.166281	0.325	0.0565692
0.176063	0.325	0.0549913
0.185844	0.325	0.0533277
0.195625	0.325	0.0515792
0.205406	0.325	0.0497464
0.215188	0.325	0.04783
0.224969	0.325	0.0458309
0.23475	0.325	0.0437499
0.244531	0.325	0.0415877
0.254313	0.325	0.0393451
0.264094	0.325	0.0370231
0.273875	0.325	0.0346223
0.283656	0.325	0.0321438
0.293438	0.325	0.0295884
0.303219	0.325	0.026957
0.313	0.325	0.0242504
0.322781	0.325	0.0214695
0.332563	0.325	0.0186152
0.342344	0.325	0.0156886
0.352125	0.325	0.0126903
0.361906	0.325	0.00962142
0.371688	0.325	0.0064828
0.381469	0.325	0.00327535
0.39125	0.325	0
0	0.35	0.0758344
0.0104375	0.35	0.0757841
0.020875	0.35	0.0756331
0.0313125	0.35	0.0753815
0.04175	0.35	0.0750293
0.0521875	0.35	0.0745768
0.062625	0.35	0.0740241
0.0730625	0.35	0.0733717
0.0835	0.35	0.0726197
0.0939375	0.35	0.0717686
0.104375	0.35	0.0708187
0.114812	0.35	0.0697707
0.12525	0.35	0.0686249
0.135687	0.35	0.0673819
0.146125	0.35	0.0660423
0.156562	0.35	0.0646068
0.167	0.35	0.0630761
0.177437	0.35	0.0614508
0.187875	0.35	0.0597317
0.198312	0.35	0.0579196
0.20875	0.35	0.0560153
0.219188	0.35	0.0540195
0.229625	0.35	0.0519333
0.240062	0.35	0.0497575
0.2505	0.35	0.047493
0.260937	0.35	0.0451407
0.271375	0.35	0.0427015
0.281813	0.35	0.0401766
0.29225	0.35	0.0375667
0.302687	0.35	0.034873
0.313125	0.35	0.0320963
0.323562	0.35	0.0292379
0.334	0.35	0.0262986
0.344437	0.35	0.0232795
0.354875	0.35	0.0201817
0.365312	0.35	0.0170062
0.37575	0.35	0.013754
0.386188	0.35	0.0104263
0.396625	0.35	0.00702398
0.407062	0.35	0.0035482
0.4175	0.35	0
0	0.375	0.0818627
0.0110938	0.375	0.0818082
0.0221875	0.375	0.0816445
0.0332812	0.375	0.0813717
0.044375	0.375	0.08099
0.0554688	0.375	0.0804995
0.0665625	0.375	0.0799005
0.0776562	0.375	0.0791934
0.08875	0.375	0.0783785
0.0998438	0.375	0.0774563
0.110938	0.375	0.0764273
0.122031	0.375	0.0752919
0.133125	0.375	0.0740508
0.144219	0.375	0.0727047
0.155312	0.375	0.0712542
0.166406	0.375	0.0697
0.1775	0.375	0.068043
0.188594	0.375	0.0662839
0.199688	0.375	0.0644237
0.210781	0.375	0.0624632
0.221875	0.375	0.0604034
0.232969	0.375	0.0582452
0.244063	0.375	0.0559896
0.255156	0.375	0.0536376
0.26625	0.375	0.0511904
0.277344	0.375	0.0486489
0.288438	0.375	0.0460143
0.299531	0.375	0.0432877
0.310625	0.375	0.0404702
0.321719	0.375	0.037563
0.332813	0.375	0.0345671
0.343906	0.375	0.0314839
0.355	0.375	0.0283145
0.366094	0.375	0.02506
0.377188	0.375	0.0217218
0.388281	0.375	0.0183009
0.399375	0.375	0.0147986
0.410469	0.375	0.0112162
0.421563	0.375	0.00755478
0.432656	0.375	0.00381564
0.44375	0.375	0
0	0.4	0.0878209
0.01175	0.4	0.0877622
0.0235	0.4	0.0875858
0.03525	0.4	0.0872919
0.047	0.4	0.0868805
0.05875	0.4	0.086352
0.0705	0.4	0.0857067
0.08225	0.4	0.0849449
0.094	0.4	0.0840671
0.10575	0.4	0.0830737
0.1175	0.4	0.0819654
0.12925	0.4	0.0807428
0.141	0.4	0.0794065
0.15275	0.4	0.0779572
0.1645	0.4	0.0763959
0.17625	0.4	0.0747232
0.188	0.4	0.0729402
0.19975	0.4	0.0710478
0.2115	0.4	0.0690469
0.22325	0.4	0.0669386
0.235	0.4	0.0647239
0.24675	0.4	0.0624041
0.2585	0.4	0.0599801
0.27025	0.4	0.0574532
0.282	0.4	0.0548246
0.29375	0.4	0.0520955
0.3055	0.4	0.0492673
0.31725	0.4	0.0463411
0.329	0.4	0.0433182
0.34075	0.4	0.0402
0.3525	0.4	0.0369879
0.36425	0.4	0.0336831
0.376	0.4	0.0302871
0.38775	0.4	0.0268012
0.3995	0.4	0.0232267
0.41125	0.4	0.0195652
0.423	0.4	0.015818
0.43475	0.4	0.0119864
0.4465	0.4	0.00807195
0.45825	0.4	0.00407601
0.47	0.4	0
0	0.425	0.0936874
0.0124063	0.425	0.0936244
0.0248125	0.425	0.0934353
0.0372187	0.425	0.0931202
0.049625	0.425	0.0926792
0.0620312	0.425	0.0921127
0.0744375	0.425	0.091421
0.0868437	0.425	0.0906046
0.09925	0.425	0.0896639
0.111656	0.425	0.0885994
0.124062	0.425	0.087412
0.136469	0.425	0.0861022
0.148875	0.425	0.0846708
0.161281	0.425	0.0831188
0.173687	0.425	0.0814469
0.186094	0.425	0.0796562
0.1985	0.425	0.0777477
0.210906	0.425	0.0757225
0.223312	0.425	0.0735817
0.235719	0.425	0.0713265
0.248125	0.425	0.0689581
0.260531	0.425	0.0664778
0.272937	0.425	0.0638869
0.285344	0.425	0.0611868
0.29775	0.425	0.0583787
0.310156	0.425	0.0554642
0.322562	0.425	0.0524446
0.334969	0.425	0.0493215
0.347375	0.425	0.0460964
0.359781	0.425	0.0427707
0.372188	0.425	0.0393459
0.384594	0.425	0.0358237
0.397	0.425	0.0322056
0.409406	0.425	0.0284932
0.421812	0.425	0.024688
0.434219	0.425	0.0207917
0.446625	0.425	0.0168059
0.459031	0.425	0.0127322
0.471437	0.425	0.00857227
0.483844	0.425	0.00432764
0.49625	0.425	0
0	0.45	0.0994415
0.0130625	0.45	0.0993743
0.026125	0.45	0.0991725
0.0391875	0.45	0.0988362
0.05225	0.45	0.0983657
0.0653125	0.45	0.0977612
0.078375	0.45	0.0970232
0.0914375	0.45	0.0961521
0.1045	0.45	0.0951486
0.117563	0.45	0.0940133
0.130625	0.45	0.0927468
0.143688	0.45	0.0913501
0.15675	0.45	0.0898241
0.169813	0.45	0.0881696
0.182875	0.45	0.0863877
0.195938	0.45	0.0844796
0.209	0.45	0.0824463
0.222063	0.45	0.0802892
0.235125	0.45	0.0780095
0.248188	0.45	0.0756086
0.26125	0.45	0.0730878
0.274313	0.45	0.0704487
0.287375	0.45	0.0676927
0.300438	0.45	0.0648213
0.3135	0.45	0.0618362
0.326563	0.45	0.0587388
0.339625	0.45	0.055531
0.352688	0.45	0.0522144
0.36575	0.45	0.0487906
0.378813	0.45	0.0452614
0.391875	0.45	0.0416286
0.404938	0.45	0.037894
0.418	0.45	0.0340593
0.431063	0.45	0.0301263
0.444125	0.45	0.026097
0.457188	0.45	0.021973
0.47025	0.45	0.0177564
0.483313	0.45	0.0134489
0.496375	0.45	0.00905242
0.509438	0.45	0.00456883
0.5225	0.45	0
0	0.475	0.105064
0.0137188	0.475	0.104993
0.0274375	0.475	0.104778
0.0411562	0.475	0.104421
0.054875	0.475	0.103921
0.0685937	0.475	0.103278
0.0823125	0.475	0.102494
0.0960312	0.475	0.101569
0.10975	0.475	0.100502
0.123469	0.475	0.0992962
0.137187	0.475	0.0979511
0.150906	0.475	0.0964678
0.164625	0.475	0.0948474
0.178344	0.475	0.0930909
0.192062	0.475	0.0911996
0.205781	0.475	0.0891747
0.2195	0.475	0.0870176
0.233219	0.475	0.0847296
0.246937	0.475	0.0823122
0.260656	0.475	0.079767
0.274375	0.475	0.0770955
0.288094	0.475	0.0742994
0.301812	0.475	0.0713804
0.315531	0.475	0.0683402
0.32925	0.475	0.0651808
0.342969	0.475	0.0619038
0.356687	0.475	0.0585111
0.370406	0.475	0.0550048
0.384125	0.475	0.0513868
0.397844	0.475	0.0476589
0.411562	0.475	0.0438234
0.425281	0.475	0.0398821
0.439	0.475	0.0358372
0.452719	0.475	0.0316907
0.466437	0.475	0.0274448
0.480156	0.475	0.0231015
0.493875	0.475	0.018663
0.507594	0.475	0.0141315
0.521312	0.475	0.00950903
0.535031	0.475	0.00479781
0.54875	0.475	0
0	0.5	0.110537
0.014375	0.5	0.110462
0.02875	0.5	0.110235
0.043125	0.5	0.109856
0.0575	0.5	0.109326
0.071875	0.5	0.108646
0.08625	0.5	0.107816
0.100625	0.5	0.106836
0.115	0.5	0.105707
0.129375	0.5	0.10443
0.14375	0.5	0.103007
0.158125	0.5	0.101437
0.1725	0.5	0.0997228
0.186875	0.5	0.0978649
0.20125	0.5	0.0958648
0.215625	0.5	0.093724
0.23	0.5	0.0914439
0.244375	0.5	0.0890261
0.25875	0.5	0.0864723
0.273125	0.5	0.0837844
0.2875	0.5	0.0809639
0.301875	0.5	0.078013
0.31625	0.5	0.0749334
0.330625	0.5	0.0717272
0.345	0.5	0.0683965
0.359375	0.5	0.0649433
0.37375	0.5	0.0613698
0.388125	0.5	0.0576782
0.4025	0.5	0.0538708
0.416875	0.5	0.0499498
0.43125	0.5	0.0459174
0.445625	0.5	0.0417762
0.46	0.5	0.0375283
0.474375	0.5	0.0331763
0.48875	0.5	0.0287225
0.503125	0.5	0.0241694
0.5175	0.5	0.0195193
0.531875	0.5	0.0147749
0.54625	0.5	0.00993855
0.560625	0.5	0.00501275
0.575	0.5	0
0	0.525	0.115844
0.0150313	0.525	0.115765
0.0300625	0.525	0.115525
0.0450938	0.525	0.115125
0.060125	0.525	0.114566
0.0751563	0.525	0.113848
0.0901875	0.525	0.112971
0.105219	0.525	0.111937
0.12025	0.525	0.110746
0.135281	0.525	0.109399
0.150313	0.525	0.107897
0.165344	0.525	0.106241
0.180375	0.525	0.104433
0.195406	0.525	0.102474
0.210437	0.525	0.100366
0.225469	0.525	0.0981101
0.2405	0.525	0.095708
0.255531	0.525	0.0931616
0.270563	0.525	0.0904729
0.285594	0.525	0.0876438
0.300625	0.525	0.0846764
0.315656	0.525	0.0815728
0.330688	0.525	0.0783352
0.345719	0.525	0.0749659
0.36075	0.525	0.0714673
0.375781	0.525	0.0678418
0.390813	0.525	0.0640918
0.405844	0.525	0.0602198
0.420875	0.525	0.0562284
0.435906	0.525	0.0521202
0.450938	0.525	0.0478978
0.465969	0.525	0.0435639
0.481	0.525	0.0391213
0.496031	0.525	0.0345727
0.511063	0.525	0.0299208
0.526094	0.525	0.0251685
0.541125	0.525	0.0203186
0.556156	0.525	0.0153739
0.571188	0.525	0.0103373
0.586219	0.525	0.00521172
0.60125	0.525	0
0	0.55	0.120969
0.0156875	0.55	0.120885
0.031375	0.55	0.120633
0.0470625	0.55	0.120212
0.06275	0.55	0.119623
0.0784375	0.55	0.118867
0.094125	0.55	0.117944
0.109813	0.55	0.116856
0.1255	0.55	0.115602
0.141188	0.55	0.114185
0.156875	0.55	0.112605
0.172563	0.55	0.110863
0.18825	0.55	0.108962
0.203938	0.55	0.106903
0.219625	0.55	0.104687
0.235313	0.55	0.102317
0.251	0.55	0.0997934
0.266688	0.55	0.0971196
0.282375	0.55	0.0942972
0.298063	0.55	0.0913287
0.31375	0.55	0.0882162
0.329438	0.55	0.0849623
0.345125	0.55	0.0815694
0.360813	0.55	0.0780402
0.3765	0.55	0.0743774
0.392188	0.55	0.0705836
0.407875	0.55	0.0666617
0.423563	0.55	0.0626145
0.43925	0.55	0.058445
0.454938	0.55	0.0541562
0.470625	0.55	0.0497511
0.486313	0.55	0.0452328
0.502	0.55	0.0406044
0.517688	0.55	0.035869
0.533375	0.55	0.03103
0.549063	0.55	0.0260904
0.56475	0.55	0.0210535
0.580438	0.55	0.0159228
0.596125	0.55	0.0107014
0.611813	0.55	0.00539266
0.6275	0.55	0
0	0.575	0.125898
0.0163438	0.575	0.125809
0.0326875	0.575	0.125544
0.0490313	0.575	0.125102
0.065375	0.575	0.124484
0.0817188	0.575	0.12369
0.0980625	0.575	0.122721
0.114406	0.575	0.121578
0.13075	0.575	0.120262
0.147094	0.575	0.118774
0.163438	0.575	0.117116
0.179781	0.575	0.115289
0.196125	0.575	0.113294
0.212469	0.575	0.111135
0.228813	0.575	0.108812
0.245156	0.575	0.106327
0.2615	0.575	0.103684
0.277844	0.575	0.100884
