0.300352	0.115	0.0149097
0.325381	0.115	0.0146045
0.350411	0.115	0.0142456
0.37544	0.115	0.0138325
0.400469	0.115	0.0133672
0.425499	0.115	0.0128542
0.450528	0.115	0.0123002
0.475557	0.115	0.0117128
0.500587	0.115	0.0111002
0.525616	0.115	0.01047
0.550645	0.115	0.00982941
0.575675	0.115	0.00918414
0.600704	0.115	0.00853913
0.625733	0.115	0.00789828
0.650763	0.115	0.00726476
0.675792	0.115	0.00664107
0.700821	0.115	0.00602925
0.725851	0.115	0.00543097
0.75088	0.115	0.00484758
0.775909	0.115	0.00428021
0.800939	0.115	0.00372976
0.825968	0.115	0.00319699
0.850997	0.115	0.0026825
0.876027	0.115	0.00218676
0.901056	0.115	0.00171015
0.926085	0.115	0.00125297
0.951115	0.115	0.000815444
0.976144	0.115	0.000397746
1.00117	0.115	0
0	0.12	0.0164804
0.0257371	0.12	0.016475
0.0514743	0.12	0.0164585
0.0772114	0.12	0.0164303
0.102949	0.12	0.016389
0.128686	0.12	0.0163327
0.154423	0.12	0.0162589
0.18016	0.12	0.0161639
0.205897	0.12	0.0160435
0.231634	0.12	0.0158922
0.257371	0.12	0.0157039
0.283108	0.12	0.0154724
0.308846	0.12	0.0151916
0.334583	0.12	0.0148573
0.36032	0.12	0.014467
0.386057	0.12	0.0140213
0.411794	0.12	0.0135235
0.437531	0.12	0.0129792
0.463268	0.12	0.012396
0.489005	0.12	0.0117821
0.514743	0.12	0.0111458
0.54048	0.12	0.010495
0.566217	0.12	0.00983637
0.591954	0.12	0.00917567
0.617691	0.12	0.00851753
0.643428	0.12	0.0078657
0.669165	0.12	0.00722317
0.694902	0.12	0.00659234
0.72064	0.12	0.00597518
0.746377	0.12	0.00537328
0.772114	0.12	0.00478792
0.797851	0.12	0.00422017
0.823588	0.12	0.00367089
0.849325	0.12	0.00314076
0.875062	0.12	0.00263033
0.900799	0.12	0.00214004
0.926537	0.12	0.00167023
0.952274	0.12	0.00122115
0.978011	0.12	0.000792995
1.00375	0.12	0.00038591
1.02949	0.12	0
0	0.125	0.0168591
0.0264449	0.125	0.0168533
0.0528898	0.125	0.0168354
0.0793348	0.125	0.0168047
0.10578	0.125	0.0167597
0.132225	0.125	0.0166982
0.15867	0.125	0.0166173
0.185114	0.125	0.0165129
0.211559	0.125	0.0163802
0.238004	0.125	0.0162133
0.264449	0.125	0.0160058
0.290894	0.125	0.0157511
0.317339	0.125	0.0154437
0.343784	0.125	0.0150798
0.370229	0.125	0.014658
0.396674	0.125	0.0141801
0.423119	0.125	0.0136505
0.449564	0.125	0.013076
0.476009	0.125	0.0124649
0.502454	0.125	0.0118258
0.528898	0.125	0.0111673
0.555343	0.125	0.010497
0.581788	0.125	0.00982168
0.608233	0.125	0.00914671
0.634678	0.125	0.00847659
0.661123	0.125	0.00781488
0.687568	0.125	0.00716447
0.714013	0.125	0.00652766
0.740458	0.125	0.00590632
0.766903	0.125	0.00530197
0.793348	0.125	0.00471583
0.819793	0.125	0.00414891
0.846238	0.125	0.00360199
0.872683	0.125	0.00307572
0.899127	0.125	0.00257059
0.925572	0.125	0.00208699
0.952017	0.125	0.00162521
0.978462	0.125	0.00118548
1.00491	0.125	0.00076796
1.03135	0.125	0.000372772
1.0578	0.125	0
0	0.13	0.0172134
0.0271527	0.13	0.017207
0.0543054	0.13	0.0171877
0.0814582	0.13	0.0171544
0.108611	0.13	0.0171056
0.135764	0.13	0.0170387
0.162916	0.13	0.0169503
0.190069	0.13	0.016836
0.217222	0.13	0.0166905
0.244374	0.13	0.0165072
0.271527	0.13	0.0162796
0.29868	0.13	0.016001
0.325833	0.13	0.0156663
0.352985	0.13	0.0152725
0.380138	0.13	0.0148192
0.407291	0.13	0.0143095
0.434444	0.13	0.013749
0.461596	0.13	0.0131453
0.488749	0.13	0.0125075
0.515902	0.13	0.0118445
0.543054	0.13	0.011165
0.570207	0.13	0.0104765
0.59736	0.13	0.00978557
0.624513	0.13	0.00909746
0.651665	0.13	0.00841647
0.678818	0.13	0.00774601
0.705971	0.13	0.00708884
0.733123	0.13	0.00644718
0.760276	0.13	0.00582281
0.787429	0.13	0.00521718
0.814582	0.13	0.00463144
0.841734	0.13	0.00406653
0.868887	0.13	0.00352318
0.89604	0.13	0.00300196
0.923193	0.13	0.00250334
0.950345	0.13	0.00202764
0.977498	0.13	0.00157512
1.00465	0.13	0.00114598
1.0318	0.13	0.000740355
1.05896	0.13	0.000358339
1.08611	0.13	0
0	0.135	0.0175431
0.0278605	0.135	0.0175363
0.055721	0.135	0.0175154
0.0835816	0.135	0.0174795
0.111442	0.135	0.0174267
0.139303	0.135	0.0173541
0.167163	0.135	0.017258
0.195024	0.135	0.0171333
0.222884	0.135	0.0169742
0.250745	0.135	0.0167739
0.278605	0.135	0.0165254
0.306466	0.135	0.0162222
0.334326	0.135	0.0158597
0.362187	0.135	0.0154357
0.390047	0.135	0.0149511
0.417908	0.135	0.0144101
0.445768	0.135	0.0138194
0.473629	0.135	0.0131876
0.501489	0.135	0.0125242
0.52935	0.135	0.0118385
0.55721	0.135	0.0111392
0.585071	0.135	0.0104337
0.612931	0.135	0.00972826
0.640792	0.135	0.00902811
0.668652	0.135	0.00833733
0.696513	0.135	0.00765922
0.724373	0.135	0.00699642
0.752234	0.135	0.00635104
0.780095	0.135	0.0057248
0.807955	0.135	0.00511905
0.835816	0.135	0.00453488
0.863676	0.135	0.00397315
0.891537	0.135	0.00343454
0.919397	0.135	0.00291957
0.947258	0.135	0.00242863
0.975118	0.135	0.00196204
1.00298	0.135	0.00152
1.03084	0.135	0.00110268
1.0587	0.135	0.000710192
1.08656	0.135	0.000342615
1.11442	0.135	0
0	0.14	0.0178484
0.0285683	0.14	0.017841
0.0571366	0.14	0.0178186
0.0857049	0.14	0.01778
0.114273	0.14	0.0177231
0.142842	0.14	0.0176446
0.17141	0.14	0.0175403
0.199978	0.14	0.0174048
0.228547	0.14	0.0172316
0.257115	0.14	0.0170135
0.285683	0.14	0.0167434
0.314251	0.14	0.016415
0.34282	0.14	0.0160242
0.371388	0.14	0.0155699
0.399956	0.14	0.0150542
0.428525	0.14	0.0144824
0.457093	0.14	0.0138623
0.485661	0.14	0.0132034
0.51423	0.14	0.0125155
0.542798	0.14	0.0118082
0.571366	0.14	0.0110902
0.599935	0.14	0.0103687
0.628503	0.14	0.00964992
0.657071	0.14	0.00893882
0.68564	0.14	0.00823935
0.714208	0.14	0.00755469
0.742776	0.14	0.00688737
0.771345	0.14	0.00623941
0.799913	0.14	0.00561242
0.828481	0.14	0.0050077
0.857049	0.14	0.00442625
0.885618	0.14	0.00386886
0.914186	0.14	0.00333616
0.942754	0.14	0.0028286
0.971323	0.14	0.00234654
0.999891	0.14	0.00189023
1.02846	0.14	0.00145987
1.05703	0.14	0.00105559
1.0856	0.14	0.000677482
1.11416	0.14	0.000325606
1.14273	0.14	0
0	0.145	0.0181292
0.0292761	0.145	0.0181214
0.0585522	0.145	0.0180974
0.0878283	0.145	0.018056
0.117104	0.145	0.0179947
0.146381	0.145	0.0179101
0.175657	0.145	0.0177974
0.204933	0.145	0.0176507
0.234209	0.145	0.0174628
0.263485	0.145	0.0172262
0.292761	0.145	0.0169338
0.322037	0.145	0.0165795
0.351313	0.145	0.0161601
0.380589	0.145	0.0156754
0.409866	0.145	0.0151288
0.439142	0.145	0.0145267
0.468418	0.145	0.0138781
0.497694	0.145	0.0131929
0.52697	0.145	0.0124816
0.556246	0.145	0.0117539
0.585522	0.145	0.0110182
0.614798	0.145	0.0102818
0.644074	0.145	0.00955073
0.673351	0.145	0.00882975
0.702627	0.145	0.00812268
0.731903	0.145	0.00743256
0.761179	0.145	0.00676183
0.790455	0.145	0.00611241
0.819731	0.145	0.00548581
0.849007	0.145	0.00488325
0.878283	0.145	0.00430566
0.907559	0.145	0.00375376
0.936836	0.145	0.0032281
0.966112	0.145	0.00272911
0.995388	0.145	0.00225709
1.02466	0.145	0.00181225
1.05394	0.145	0.00139476
1.08322	0.145	0.00100473
1.11249	0.145	0.000642234
1.14177	0.145	0.000307315
1.17104	0.145	0
0	0.15	0.0183856
0.0299839	0.15	0.0183772
0.0599678	0.15	0.0183516
0.0899517	0.15	0.0183073
0.119936	0.15	0.0182417
0.14992	0.15	0.0181508
0.179903	0.15	0.0180294
0.209887	0.15	0.0178708
0.239871	0.15	0.0176677
0.269855	0.15	0.017412
0.299839	0.15	0.0170966
0.329823	0.15	0.016716
0.359807	0.15	0.0162677
0.389791	0.15	0.0157525
0.419775	0.15	0.0151752
0.449759	0.15	0.0145435
0.479743	0.15	0.013867
0.509726	0.15	0.0131566
0.53971	0.15	0.0124229
0.569694	0.15	0.0116757
0.599678	0.15	0.0109234
0.629662	0.15	0.0101732
0.659646	0.15	0.00943086
0.68963	0.15	0.00870107
0.719614	0.15	0.00798747
0.749598	0.15	0.007293
0.779582	0.15	0.00661996
0.809566	0.15	0.00597018
0.839549	0.15	0.0053451
0.869533	0.15	0.00474581
0.899517	0.15	0.0041732
0.929501	0.15	0.00362791
0.959485	0.15	0.00311045
0.989469	0.15	0.00262116
1.01945	0.15	0.00216033
1.04944	0.15	0.00172812
1.07942	0.15	0.00132469
1.1094	0.15	0.000950115
1.13939	0.15	0.000604455
1.16937	0.15	0.000287747
1.19936	0.15	0
0	0.155	0.0186176
0.0306917	0.155	0.0186086
0.0613834	0.155	0.0185814
0.0920751	0.155	0.0185342
0.122767	0.155	0.018464
0.153459	0.155	0.0183666
0.18415	0.155	0.0182361
0.214842	0.155	0.0180654
0.245534	0.155	0.0178465
0.276225	0.155	0.0175711
0.306917	0.155	0.0172322
0.337609	0.155	0.0168247
0.3683	0.155	0.0163471
0.398992	0.155	0.0158015
0.429684	0.155	0.0151939
0.460376	0.155	0.014533
0.491067	0.155	0.0138295
0.521759	0.155	0.0130947
0.552451	0.155	0.0123395
0.583142	0.155	0.0115738
0.613834	0.155	0.010806
0.644526	0.155	0.010043
0.675218	0.155	0.00929048
0.705909	0.155	0.00855293
0.736601	0.155	0.00783389
0.767293	0.155	0.00713615
0.797984	0.155	0.0064619
0.828676	0.155	0.00581287
0.859368	0.155	0.00519039
0.890059	0.155	0.00459549
0.920751	0.155	0.00402897
0.951443	0.155	0.0034914
0.982135	0.155	0.00298324
1.01283	0.155	0.00250479
1.04352	0.155	0.00205628
1.07421	0.155	0.00163787
1.1049	0.155	0.00124967
1.13559	0.155	0.000891747
1.16628	0.155	0.000564151
1.19698	0.155	0.000266905
1.22767	0.155	0
0	0.16	0.0188251
0.0313995	0.16	0.0188156
0.062799	0.16	0.0187867
0.0941985	0.16	0.0187365
0.125598	0.16	0.0186618
0.156998	0.16	0.0185576
0.188397	0.16	0.0184178
0.219797	0.16	0.0182345
0.251196	0.16	0.0179992
0.282596	0.16	0.0177035
0.313995	0.16	0.0173404
0.345395	0.16	0.0169057
0.376794	0.16	0.0163986
0.408194	0.16	0.0158226
0.439593	0.16	0.0151849
0.470993	0.16	0.0144954
0.502392	0.16	0.0137656
0.533792	0.16	0.0130073
0.565191	0.16	0.0122317
0.596591	0.16	0.0114485
0.62799	0.16	0.0106661
0.65939	0.16	0.00989138
0.690789	0.16	0.00912973
0.722189	0.16	0.00838551
0.753588	0.16	0.0076621
0.784988	0.16	0.00696216
0.816387	0.16	0.00628779
0.847787	0.16	0.00564059
0.879186	0.16	0.0050218
0.910586	0.16	0.00443238
0.941985	0.16	0.00387303
0.973385	0.16	0.00334429
1.00478	0.16	0.00284653
1.03618	0.16	0.00238003
1.06758	0.16	0.00194499
1.09898	0.16	0.00154152
1.13038	0.16	0.00116971
1.16178	0.16	0.00082964
1.19318	0.16	0.000521331
1.22458	0.16	0.000244798
1.25598	0.16	0
0	0.165	0.0190082
0.0321073	0.165	0.0189981
0.0642146	0.165	0.0189675
0.0963219	0.165	0.0189143
0.128429	0.165	0.0188349
0.160537	0.165	0.0187239
0.192644	0.165	0.0185744
0.224751	0.165	0.0183781
0.256858	0.165	0.018126
0.288966	0.165	0.0178094
0.321073	0.165	0.0174216
0.35318	0.165	0.0169591
0.385288	0.165	0.0164223
0.417395	0.165	0.015816
0.449502	0.165	0.0151485
0.48161	0.165	0.014431
0.513717	0.165	0.0136757
0.545824	0.165	0.0128947
0.577931	0.165	0.0120995
0.610039	0.165	0.0112999
0.642146	0.165	0.010504
0.674253	0.165	0.00971853
0.706361	0.165	0.0089488
0.738468	0.165	0.00819895
0.770575	0.165	0.00747223
0.802683	0.165	0.00677117
0.83479	0.165	0.00609774
0.866897	0.165	0.00545345
0.899004	0.165	0.00483943
0.931112	0.165	0.00425656
0.963219	0.165	0.00370547
0.995326	0.165	0.00318663
1.02743	0.165	0.00270037
1.05954	0.165	0.00224693
1.09165	0.165	0.00182646
1.12376	0.165	0.00143907
1.15586	0.165	0.00108483
1.18797	0.165	0.000763803
1.22008	0.165	0.000476006
1.25218	0.165	0.000221437
1.28429	0.165	0
0	0.17	0.0191669
0.0328151	0.17	0.0191562
0.0656302	0.17	0.0191239
0.0984453	0.17	0.0190677
0.13126	0.17	0.0189835
0.164075	0.17	0.0188655
0.196891	0.17	0.0187061
0.229706	0.17	0.0184964
0.262521	0.17	0.0182269
0.295336	0.17	0.0178888
0.328151	0.17	0.0174758
0.360966	0.17	0.0169852
0.393781	0.17	0.0164185
0.426596	0.17	0.0157818
0.459411	0.17	0.015085
0.492226	0.17	0.01434
0.525042	0.17	0.0135598
0.557857	0.17	0.0127571
0.590672	0.17	0.0119433
0.623487	0.17	0.0111281
0.656302	0.17	0.0103197
0.689117	0.17	0.0095246
0.721932	0.17	0.00874782
0.754747	0.17	0.0079934
0.787562	0.17	0.00726443
0.820377	0.17	0.00656332
0.853193	0.17	0.00589189
0.886008	0.17	0.00525156
0.918823	0.17	0.00464336
0.951638	0.17	0.0040681
0.984453	0.17	0.00352633
1.01727	0.17	0.00301846
1.05008	0.17	0.00254478
1.0829	0.17	0.00210549
1.11571	0.17	0.00170071
1.14853	0.17	0.00133054
1.18134	0.17	0.000995039
1.21416	0.17	0.00069425
1.24697	0.17	0.000428196
1.27979	0.17	0.00019684
1.3126	0.17	0
0	0.175	0.0193011
0.0335229	0.175	0.0192899
0.0670458	0.175	0.0192559
0.100569	0.175	0.0191966
0.134092	0.175	0.0191076
0.167614	0.175	0.0189824
0.201137	0.175	0.0188128
0.23466	0.175	0.0185893
0.268183	0.175	0.0183019
0.301706	0.175	0.0179419
0.335229	0.175	0.0175031
0.368752	0.175	0.0169839
0.402275	0.175	0.0163871
0.435798	0.175	0.0157202
0.469321	0.175	0.0149943
0.502843	0.175	0.0142224
0.536366	0.175	0.0134182
0.569889	0.175	0.0125946
0.603412	0.175	0.011763
0.636935	0.175	0.0109334
0.670458	0.175	0.0101135
0.703981	0.175	0.00930975
0.737504	0.175	0.00852697
0.771027	0.175	0.00776902
0.804549	0.175	0.00703885
0.838072	0.175	0.00633872
0.871595	0.175	0.00567034
0.905118	0.175	0.00503501
0.938641	0.175	0.00443369
0.972164	0.175	0.00386707
1.00569	0.175	0.00333567
1.03921	0.175	0.00283983
1.07273	0.175	0.0023798
1.10626	0.175	0.00195575
1.13978	0.175	0.00156777
1.1733	0.175	0.00121595
1.20682	0.175	0.00090035
1.24035	0.175	0.000621005
1.27387	0.175	0.000377929
1.30739	0.175	0.000171038
1.34092	0.175	0
0	0.18	0.019411
0.0342307	0.18	0.0193992
0.0684614	0.18	0.0193635
0.102692	0.18	0.0193011
0.136923	0.18	0.0192071
0.171153	0.18	0.0190747
0.205384	0.18	0.0188947
0.239615	0.18	0.0186571
0.273846	0.18	0.0183513
0.308076	0.18	0.0179686
0.342307	0.18	0.0175036
0.376538	0.18	0.0169554
0.410768	0.18	0.0163283
0.444999	0.18	0.0156314
0.47923	0.18	0.0148767
0.51346	0.18	0.0140785
0.547691	0.18	0.0132509
0.581922	0.18	0.0124073
0.616152	0.18	0.011559
0.650383	0.18	0.0107159
0.684614	0.18	0.00988554
0.718845	0.18	0.00907413
0.753075	0.18	0.00828639
0.787306	0.18	0.00752595
0.821537	0.18	0.00679562
0.855767	0.18	0.0060975
0.889998	0.18	0.0054332
0.924229	0.18	0.0048039
0.958459	0.18	0.00421047
0.99269	0.18	0.00365353
1.02692	0.18	0.00313353
1.06115	0.18	0.00265077
1.09538	0.18	0.00220545
1.12961	0.18	0.00179771
1.16384	0.18	0.00142764
1.19807	0.18	0.00109532
1.2323	0.18	0.000800787
1.26654	0.18	0.000544103
1.30077	0.18	0.000325256
1.335	0.18	0.000144083
1.36923	0.18	0
0	0.185	0.0194964
0.0349385	0.185	0.0194841
0.069877	0.185	0.0194467
0.104815	0.185	0.0193812
0.139754	0.185	0.0192823
0.174692	0.185	0.0191424
0.209631	0.185	0.0189518
0.244569	0.185	0.0186996
0.279508	0.185	0.018375
0.314446	0.185	0.0179691
0.349385	0.185	0.0174773
0.384323	0.185	0.0168997
0.419262	0.185	0.0162423
0.4542	0.185	0.0155152
0.489139	0.185	0.0147323
0.524077	0.185	0.0139083
0.559016	0.185	0.0130582
0.593954	0.185	0.0121954
0.628893	0.185	0.0113314
0.663831	0.185	0.0104757
0.69877	0.185	0.00963591
0.733708	0.185	0.00881791
0.768647	0.185	0.00802622
0.803585	0.185	0.00726432
0.838524	0.185	0.00653485
0.873462	0.185	0.00583976
0.908401	0.185	0.00518055
0.943339	0.185	0.0045583
0.978278	0.185	0.00397377
1.01322	0.185	0.00342753
1.04815	0.185	0.00291996
1.08309	0.185	0.00245131
1.11803	0.185	0.00202176
1.15297	0.185	0.00163141
1.18791	0.185	0.00128035
1.22285	0.185	0.000968656
1.25779	0.185	0.000696389
1.29272	0.185	0.000463601
1.32766	0.185	0.000270255
1.3626	0.185	0.000116054
1.39754	0.185	0
0	0.19	0.0195575
0.0356463	0.19	0.0195446
0.0712926	0.19	0.0195055
0.106939	0.19	0.0194369
0.142585	0.19	0.019333
0.178231	0.19	0.0191856
0.213878	0.19	0.0189842
0.249524	0.19	0.0187171
0.28517	0.19	0.018373
0.320817	0.19	0.0179435
0.356463	0.19	0.0174243
0.392109	0.19	0.016817
0.427755	0.19	0.0161289
0.463402	0.19	0.015372
0.499048	0.19	0.0145611
0.534694	0.19	0.013712
0.570341	0.19	0.0128401
0.605987	0.19	0.011959
0.641633	0.19	0.0110802
0.677279	0.19	0.010213
0.712926	0.19	0.00936479
0.748572	0.19	0.00854122
0.784218	0.19	0.00774661
0.819865	0.19	0.00698427
0.855511	0.19	0.00625666
0.891157	0.19	0.00556561
0.926803	0.19	0.00491249
0.96245	0.19	0.00429827
0.998096	0.19	0.00372365
1.03374	0.19	0.00318911
1.06939	0.19	0.00269498
1.10503	0.19	0.00224147
1.14068	0.19	0.00182873
1.17633	0.19	0.00145685
1.21197	0.19	0.00112591
1.24762	0.19	0.000836008
1.28327	0.19	0.000587216
1.31891	0.19	0.000379594
1.35456	0.19	0.000213056
1.39021	0.19	8.70794e-05
1.42585	0.19	0
0	0.195	0.0195941
0.0363541	0.195	0.0195806
0.0727082	0.195	0.0195399
0.109062	0.195	0.0194683
0.145416	0.195	0.0193594
0.18177	0.195	0.0192044
0.218124	0.195	0.0189919
0.254479	0.195	0.0187095
0.290833	0.195	0.0183455
0.327187	0.195	0.0178916
0.363541	0.195	0.0173445
0.399895	0.195	0.0167071
0.436249	0.195	0.0159883
0.472603	0.195	0.0152016
0.508957	0.195	0.0143631
0.545311	0.195	0.0134896
0.581665	0.195	0.0125968
0.618019	0.195	0.0116983
0.654373	0.195	0.0108057
0.690728	0.195	0.00992798
0.727082	0.195	0.00907235
0.763436	0.195	0.00824421
0.79979	0.195	0.0074477
0.836144	0.195	0.00668591
0.872498	0.195	0.00596116
0.908852	0.195	0.00527514
0.945206	0.195	0.00462909
0.98156	0.195	0.0040239
1.01791	0.195	0.00346016
1.05427	0.195	0.00293831
1.09062	0.195	0.00245863
1.12698	0.195	0.00202128
1.16333	0.195	0.00162639
1.19968	0.195	0.00127405
1.23604	0.195	0.000964365
1.27239	0.195	0.00069743
1.30875	0.195	0.000473363
1.3451	0.195	0.00029223
1.38146	0.195	0.000153858
1.41781	0.195	5.73584e-05
1.45416	0.195	0
0	0.2	0.0196063
0.0370619	0.2	0.0195923
0.0741238	0.2	0.01955
0.111186	0.2	0.0194753
0.148248	0.2	0.0193615
0.185309	0.2	0.0191988
0.222371	0.2	0.018975
0.259433	0.2	0.0186769
0.296495	0.2	0.0182925
0.333557	0.2	0.0178137
0.370619	0.2	0.0172381
0.407681	0.2	0.0165701
0.444743	0.2	0.0158205
0.481804	0.2	0.0150042
0.518866	0.2	0.0141386
0.555928	0.2	0.0132413
0.59299	0.2	0.0123283
0.630052	0.2	0.0114134
0.667114	0.2	0.010508
0.704176	0.2	0.00962076
0.741238	0.2	0.00875872
0.778299	0.2	0.00792703
0.815361	0.2	0.00712961
0.852423	0.2	0.00636937
0.889485	0.2	0.00564845
0.926547	0.2	0.00496843
0.963609	0.2	0.00433042
1.00067	0.2	0.00373521
1.03773	0.2	0.00318334
1.07479	0.2	0.00267517
1.11186	0.2	0.00221091
1.14892	0.2	0.00179074
1.18598	0.2	0.00141475
1.22304	0.2	0.00108305
1.2601	0.2	0.000795758
1.29717	0.2	0.000553013
1.33423	0.2	0.000354983
1.37129	0.2	0.000201742
1.40835	0.2	9.29705e-05
1.44541	0.2	2.71957e-05
1.48248	0.2	0
