0.286174	0.345	0.0886327
0.308188	0.345	0.0864788
0.330201	0.345	0.0841752
0.352215	0.345	0.0817266
0.374228	0.345	0.0791387
0.396242	0.345	0.0764181
0.418255	0.345	0.0735719
0.440268	0.345	0.0706075
0.462282	0.345	0.0675333
0.484295	0.345	0.0643576
0.506309	0.345	0.0610891
0.528322	0.345	0.0577367
0.550335	0.345	0.0543094
0.572349	0.345	0.0508164
0.594362	0.345	0.0472665
0.616376	0.345	0.0436691
0.638389	0.345	0.040033
0.660403	0.345	0.0363672
0.682416	0.345	0.0326808
0.704429	0.345	0.0289824
0.726443	0.345	0.0252809
0.748456	0.345	0.0215849
0.77047	0.345	0.017903
0.792483	0.345	0.0142437
0.814496	0.345	0.0106155
0.83651	0.345	0.0070266
0.858523	0.345	0.00348538
0.880537	0.345	0
0	0.36	0.104685
0.0226988	0.36	0.104602
0.0453976	0.36	0.104351
0.0680964	0.36	0.103932
0.0907951	0.36	0.103345
0.113494	0.36	0.10259
0.136193	0.36	0.101665
0.158891	0.36	0.100571
0.18159	0.36	0.0993078
0.204289	0.36	0.0978749
0.226988	0.36	0.0962734
0.249687	0.36	0.0945048
0.272385	0.36	0.0925713
0.295084	0.36	0.090476
0.317783	0.36	0.0882226
0.340482	0.36	0.085816
0.363181	0.36	0.0832619
0.385879	0.36	0.0805667
0.408578	0.36	0.0777375
0.431277	0.36	0.0747822
0.453976	0.36	0.0717091
0.476674	0.36	0.068527
0.499373	0.36	0.065245
0.522072	0.36	0.0618724
0.544771	0.36	0.0584189
0.56747	0.36	0.0548941
0.590168	0.36	0.0513077
0.612867	0.36	0.0476694
0.635566	0.36	0.043989
0.658265	0.36	0.0402762
0.680964	0.36	0.0365406
0.703662	0.36	0.0327918
0.726361	0.36	0.0290393
0.74906	0.36	0.0252925
0.771759	0.36	0.0215608
0.794457	0.36	0.0178534
0.817156	0.36	0.0141795
0.839855	0.36	0.0105483
0.862554	0.36	0.00696866
0.885253	0.36	0.00344962
0.907951	0.36	0
0	0.375	0.107084
0.0233842	0.375	0.106996
0.0467683	0.375	0.106731
0.0701525	0.375	0.106289
0.0935366	0.375	0.10567
0.116921	0.375	0.104874
0.140305	0.375	0.1039
0.163689	0.375	0.102748
0.187073	0.375	0.101419
0.210457	0.375	0.0999133
0.233842	0.375	0.0982323
0.257226	0.375	0.0963782
0.28061	0.375	0.0943537
0.303994	0.375	0.0921627
0.327378	0.375	0.0898097
0.350762	0.375	0.0873002
0.374146	0.375	0.0846408
0.397531	0.375	0.0818385
0.420915	0.375	0.0789013
0.444299	0.375	0.0758378
0.467683	0.375	0.0726571
0.491067	0.375	0.0693685
0.514451	0.375	0.065982
0.537835	0.375	0.0625076
0.56122	0.375	0.0589557
0.584604	0.375	0.0553364
0.607988	0.375	0.0516604
0.631372	0.375	0.047938
0.654756	0.375	0.0441796
0.67814	0.375	0.0403958
0.701525	0.375	0.0365968
0.724909	0.375	0.0327929
0.748293	0.375	0.0289944
0.771677	0.375	0.0252114
0.795061	0.375	0.021454
0.818445	0.375	0.0177321
0.841829	0.375	0.0140558
0.865214	0.375	0.0104347
0.888598	0.375	0.00687858
0.911982	0.375	0.00339717
0.935366	0.375	0
0	0.39	0.109331
0.0240695	0.39	0.109238
0.048139	0.39	0.108959
0.0722085	0.39	0.108494
0.0962781	0.39	0.107842
0.120348	0.39	0.107004
0.144417	0.39	0.10598
0.168487	0.39	0.10477
0.192556	0.39	0.103375
0.216626	0.39	0.101795
0.240695	0.39	0.100034
0.264765	0.39	0.0980939
0.288834	0.39	0.095978
0.312904	0.39	0.0936908
0.336973	0.39	0.0912378
0.361043	0.39	0.0886252
0.385112	0.39	0.0858604
0.409182	0.39	0.0829512
0.433251	0.39	0.0799064
0.457321	0.39	0.0767353
0.48139	0.39	0.0734477
0.50546	0.39	0.070054
0.529529	0.39	0.0665646
0.553599	0.39	0.0629904
0.577668	0.39	0.0593425
0.601738	0.39	0.055632
0.625807	0.39	0.05187
0.649877	0.39	0.0480678
0.673946	0.39	0.0442366
0.698016	0.39	0.0403875
0.722085	0.39	0.0365317
0.746155	0.39	0.0326802
0.770225	0.39	0.0288441
0.794294	0.39	0.0250343
0.818364	0.39	0.0212615
0.842433	0.39	0.0175366
0.866503	0.39	0.0138702
0.890572	0.39	0.0102729
0.914642	0.39	0.0067552
0.938711	0.39	0.00332745
0.962781	0.39	0
0	0.405	0.111425
0.0247549	0.405	0.111327
0.0495098	0.405	0.111034
0.0742646	0.405	0.110545
0.0990195	0.405	0.10986
0.123774	0.405	0.10898
0.148529	0.405	0.107905
0.173284	0.405	0.106636
0.198039	0.405	0.105173
0.222794	0.405	0.10352
0.247549	0.405	0.101678
0.272304	0.405	0.0996505
0.297059	0.405	0.0974422
0.321813	0.405	0.0950582
0.346568	0.405	0.0925046
0.371323	0.405	0.0897885
0.396078	0.405	0.0869179
0.420833	0.405	0.0839017
0.445588	0.405	0.0807493
0.470343	0.405	0.077471
0.495098	0.405	0.0740773
0.519853	0.405	0.0705793
0.544607	0.405	0.0669885
0.569362	0.405	0.0633165
0.594117	0.405	0.0595752
0.618872	0.405	0.0557764
0.643627	0.405	0.0519321
0.668382	0.405	0.0480545
0.693137	0.405	0.0441555
0.717892	0.405	0.0402471
0.742646	0.405	0.0363413
0.767401	0.405	0.03245
0.792156	0.405	0.0285849
0.816911	0.405	0.0247578
0.841666	0.405	0.0209804
0.866421	0.405	0.0172643
0.891176	0.405	0.0136208
0.915931	0.405	0.0100614
0.940686	0.405	0.00659735
0.96544	0.405	0.00323986
0.990195	0.405	0
0	0.42	0.113366
0.0254402	0.42	0.113264
0.0508805	0.42	0.112956
0.0763207	0.42	0.112442
0.101761	0.42	0.111724
0.127201	0.42	0.110801
0.152641	0.42	0.109674
0.178082	0.42	0.108345
0.203522	0.42	0.106815
0.228962	0.42	0.105086
0.254402	0.42	0.103162
0.279843	0.42	0.101046
0.305283	0.42	0.0987446
0.330723	0.42	0.0962627
0.356163	0.42	0.0936076
0.381604	0.42	0.0907872
0.407044	0.42	0.0878103
0.432484	0.42	0.0846866
0.457924	0.42	0.0814265
0.483365	0.42	0.078041
0.508805	0.42	0.0745417
0.534245	0.42	0.0709404
0.559685	0.42	0.0672495
0.585126	0.42	0.0634815
0.610566	0.42	0.0596491
0.636006	0.42	0.055765
0.661446	0.42	0.0518422
0.686887	0.42	0.0478935
0.712327	0.42	0.0439319
0.737767	0.42	0.0399703
0.763207	0.42	0.0360214
0.788648	0.42	0.0320981
0.814088	0.42	0.028213
0.839528	0.42	0.0243787
0.864968	0.42	0.0206077
0.890409	0.42	0.0169125
0.915849	0.42	0.0133053
0.941289	0.42	0.0097984
0.966729	0.42	0.0064039
0.99217	0.42	0.0031338
1.01761	0.42	0
0	0.435	0.115154
0.0261256	0.435	0.115046
0.0522512	0.435	0.114723
0.0783768	0.435	0.114185
0.104502	0.435	0.113433
0.130628	0.435	0.112466
0.156754	0.435	0.111287
0.182879	0.435	0.109896
0.209005	0.435	0.108297
0.235131	0.435	0.106492
0.261256	0.435	0.104484
0.287382	0.435	0.102279
0.313507	0.435	0.0998831
0.339633	0.435	0.0973021
0.365759	0.435	0.0945443
0.391884	0.435	0.0916185
0.41801	0.435	0.0885344
0.444135	0.435	0.0853026
0.470261	0.435	0.0819344
0.496387	0.435	0.0784417
0.522512	0.435	0.074837
0.548638	0.435	0.0711331
0.574764	0.435	0.0673432
0.600889	0.435	0.0634808
0.627015	0.435	0.0595596
0.65314	0.435	0.0555932
0.679266	0.435	0.0515955
0.705392	0.435	0.0475803
0.731517	0.435	0.0435615
0.757643	0.435	0.0395528
0.783768	0.435	0.035568
0.809894	0.435	0.0316208
0.83602	0.435	0.0277248
0.862145	0.435	0.0238935
0.888271	0.435	0.0201404
0.914396	0.435	0.0164787
0.940522	0.435	0.0129216
0.966648	0.435	0.00948232
0.992773	0.435	0.00617373
1.0189	0.435	0.00300872
1.04502	0.435	0
0	0.45	0.116787
0.026811	0.45	0.116675
0.053622	0.45	0.116337
0.0804329	0.45	0.115774
0.107244	0.45	0.114986
0.134055	0.45	0.113975
0.160866	0.45	0.112742
0.187677	0.45	0.111289
0.214488	0.45	0.109619
0.241299	0.45	0.107736
0.26811	0.45	0.105643
0.294921	0.45	0.103348
0.321732	0.45	0.100855
0.348543	0.45	0.0981739
0.375354	0.45	0.095312
0.402165	0.45	0.0922795
0.428976	0.45	0.0890871
0.455787	0.45	0.0857462
0.482598	0.45	0.0822692
0.509409	0.45	0.0786689
0.53622	0.45	0.0749589
0.563031	0.45	0.0711528
0.589842	0.45	0.0672651
0.616653	0.45	0.06331
0.643464	0.45	0.0593022
0.670275	0.45	0.0552564
0.697085	0.45	0.0511875
0.723896	0.45	0.0471103
0.750707	0.45	0.0430396
0.777518	0.45	0.0389902
0.804329	0.45	0.0349768
0.83114	0.45	0.0310142
0.857951	0.45	0.0271168
0.884762	0.45	0.0232991
0.911573	0.45	0.0195756
0.938384	0.45	0.0159604
0.965195	0.45	0.0124677
0.992006	0.45	0.00911155
1.01882	0.45	0.00590574
1.04563	0.45	0.00286404
1.07244	0.45	0
0	0.465	0.118267
0.0274963	0.465	0.118149
0.0549927	0.465	0.117795
0.082489	0.465	0.117207
0.109985	0.465	0.116383
0.137482	0.465	0.115326
0.164978	0.465	0.114039
0.192474	0.465	0.112522
0.219971	0.465	0.11078
0.247467	0.465	0.108817
0.274963	0.465	0.106638
0.30246	0.465	0.10425
0.329956	0.465	0.10166
0.357453	0.465	0.0988757
0.384949	0.465	0.095908
0.412445	0.465	0.0927672
0.439942	0.465	0.089465
0.467438	0.465	0.0860138
0.494934	0.465	0.0824271
0.522431	0.465	0.0787187
0.549927	0.465	0.0749032
0.577423	0.465	0.0709954
0.60492	0.465	0.0670105
0.632416	0.465	0.0629642
0.659912	0.465	0.058872
0.687409	0.465	0.0547498
0.714905	0.465	0.0506134
0.742401	0.465	0.0464788
0.769898	0.465	0.0423618
0.797394	0.465	0.0382781
0.82489	0.465	0.0342437
0.852387	0.465	0.0302742
0.879883	0.465	0.0263852
0.907379	0.465	0.0225921
0.934876	0.465	0.0189103
0.962372	0.465	0.0153551
0.989868	0.465	0.0119415
1.01736	0.465	0.0086845
1.04486	0.465	0.00559886
1.07236	0.465	0.00269923
1.09985	0.465	0
0	0.48	0.119592
0.0281817	0.48	0.119469
0.0563634	0.48	0.119099
0.0845451	0.48	0.118484
0.112727	0.48	0.117623
0.140909	0.48	0.11652
0.16909	0.48	0.115176
0.197272	0.48	0.113594
0.225454	0.48	0.111779
0.253635	0.48	0.109734
0.281817	0.48	0.107467
0.309999	0.48	0.104984
0.338181	0.48	0.102293
0.366362	0.48	0.0994049
0.394544	0.48	0.0963294
0.422726	0.48	0.0930784
0.450907	0.48	0.0896647
0.479089	0.48	0.0861018
0.507271	0.48	0.0824042
0.535453	0.48	0.0785869
0.563634	0.48	0.0746655
0.591816	0.48	0.0706561
0.619998	0.48	0.066575
0.648179	0.48	0.0624388
0.676361	0.48	0.0582644
0.704543	0.48	0.0540686
0.732725	0.48	0.0498686
0.760906	0.48	0.0456812
0.789088	0.48	0.0415235
0.81727	0.48	0.0374123
0.845451	0.48	0.0333646
0.873633	0.48	0.0293972
0.901815	0.48	0.0255265
0.929997	0.48	0.0217693
0.958178	0.48	0.0181418
0.98636	0.48	0.0146603
1.01454	0.48	0.011341
1.04272	0.48	0.00819964
1.07091	0.48	0.00525208
1.09909	0.48	0.0025138
1.12727	0.48	0
0	0.495	0.120762
0.0288671	0.495	0.120633
0.0577342	0.495	0.120247
0.0866012	0.495	0.119604
0.115468	0.495	0.118707
0.144335	0.495	0.117555
0.173202	0.495	0.116153
0.20207	0.495	0.114505
0.230937	0.495	0.112613
0.259804	0.495	0.110485
0.288671	0.495	0.108127
0.317538	0.495	0.105547
0.346405	0.495	0.102754
0.375272	0.495	0.099759
0.404139	0.495	0.0965733
0.433006	0.495	0.09321
0.461873	0.495	0.0896827
0.49074	0.495	0.0860064
0.519607	0.495	0.0821965
0.548474	0.495	0.0782693
0.577342	0.495	0.0742415
0.606209	0.495	0.0701305
0.635076	0.495	0.0659537
0.663943	0.495	0.061729
0.69281	0.495	0.0574745
0.721677	0.495	0.0532081
0.750544	0.495	0.0489482
0.779411	0.495	0.0447128
0.808278	0.495	0.0405202
0.837145	0.495	0.0363884
0.866012	0.495	0.0323354
0.894879	0.495	0.0283791
0.923747	0.495	0.0245372
0.952614	0.495	0.0208274
0.981481	0.495	0.0172671
1.01035	0.495	0.0138737
1.03921	0.495	0.0106641
1.06808	0.495	0.00765549
1.09695	0.495	0.00486441
1.12582	0.495	0.00230728
1.15468	0.495	0
0	0.51	0.121776
0.0295524	0.51	0.121642
0.0591049	0.51	0.121239
0.0886573	0.51	0.120568
0.11821	0.51	0.119632
0.147762	0.51	0.118431
0.177315	0.51	0.11697
0.206867	0.51	0.115252
0.23642	0.51	0.113283
0.265972	0.51	0.111069
0.295524	0.51	0.108618
0.325077	0.51	0.105938
0.354629	0.51	0.10304
0.384182	0.51	0.0999352
0.413734	0.51	0.0966368
0.443287	0.51	0.0931586
0.472839	0.51	0.0895155
0.502392	0.51	0.0857237
0.531944	0.51	0.0817998
0.561496	0.51	0.0777615
0.591049	0.51	0.0736266
0.620601	0.51	0.0694138
0.650154	0.51	0.0651419
0.679706	0.51	0.06083
0.709259	0.51	0.0564974
0.738811	0.51	0.0521634
0.768364	0.51	0.0478475
0.797916	0.51	0.043569
0.827468	0.51	0.0393474
0.857021	0.51	0.035202
0.886573	0.51	0.0311519
0.916126	0.51	0.0272162
0.945678	0.51	0.0234137
0.975231	0.51	0.0197633
1.00478	0.51	0.0162836
1.03434	0.51	0.0129928
1.06389	0.51	0.00990917
1.09344	0.51	0.00705068
1.12299	0.51	0.004435
1.15255	0.51	0.00207933
1.1821	0.51	0
0	0.525	0.122635
0.0302378	0.525	0.122495
0.0604756	0.525	0.122075
0.0907134	0.525	0.121375
0.120951	0.525	0.120399
0.151189	0.525	0.119147
0.181427	0.525	0.117625
0.211665	0.525	0.115836
0.241902	0.525	0.113787
0.27214	0.525	0.111484
0.302378	0.525	0.108937
0.332616	0.525	0.106154
0.362854	0.525	0.103148
0.393092	0.525	0.099931
0.423329	0.525	0.0965169
0.453567	0.525	0.0929209
0.483805	0.525	0.0891595
0.514043	0.525	0.0852499
0.544281	0.525	0.0812101
0.574518	0.525	0.0770591
0.604756	0.525	0.0728163
0.634994	0.525	0.0685015
0.665232	0.525	0.0641349
0.69547	0.525	0.0597369
0.725707	0.525	0.0553283
0.755945	0.525	0.0509296
0.786183	0.525	0.0465616
0.816421	0.525	0.0422451
0.846659	0.525	0.0380007
0.876896	0.525	0.0338488
0.907134	0.525	0.0298101
0.937372	0.525	0.0259047
0.96761	0.525	0.0221527
0.997848	0.525	0.018574
1.02809	0.525	0.0151884
1.05832	0.525	0.0120154
1.08856	0.525	0.00907423
1.1188	0.525	0.00638394
1.14904	0.525	0.00396314
1.17927	0.525	0.00182972
1.20951	0.525	0
0	0.54	0.123338
0.0309232	0.54	0.123192
0.0618464	0.54	0.122754
0.0927695	0.54	0.122025
0.123693	0.54	0.121007
0.154616	0.54	0.119703
0.185539	0.54	0.118117
0.216462	0.54	0.116255
0.247385	0.54	0.114123
0.278309	0.54	0.111729
0.309232	0.54	0.109082
0.340155	0.54	0.106194
0.371078	0.54	0.103076
0.402001	0.54	0.0997435
0.432924	0.54	0.0962104
0.463848	0.54	0.0924936
0.494771	0.54	0.0886109
0.525694	0.54	0.0845809
0.556617	0.54	0.0804231
0.58754	0.54	0.0761578
0.618464	0.54	0.0718059
0.649387	0.54	0.0673887
0.68031	0.54	0.0629277
0.711233	0.54	0.0584449
0.742156	0.54	0.0539622
0.773079	0.54	0.0495019
0.804003	0.54	0.0450859
0.834926	0.54	0.0407364
0.865849	0.54	0.0364754
0.896772	0.54	0.0323246
0.927695	0.54	0.0283059
0.958618	0.54	0.0244408
0.989542	0.54	0.0207506
1.02046	0.54	0.0172564
1.05139	0.54	0.0139791
1.08231	0.54	0.0109394
1.11323	0.54	0.00815771
1.14416	0.54	0.00565421
1.17508	0.54	0.00344839
1.206	0.54	0.00155853
1.23693	0.54	0
0	0.555	0.123885
0.0316085	0.555	0.123733
0.0632171	0.555	0.123276
0.0948256	0.555	0.122516
0.126434	0.555	0.121456
0.158043	0.555	0.120097
0.189651	0.555	0.118446
0.22126	0.555	0.116508
0.252868	0.555	0.11429
0.284477	0.555	0.111802
0.316085	0.555	0.109053
0.347694	0.555	0.106055
0.379303	0.555	0.102822
0.410911	0.555	0.09937
0.44252	0.555	0.0957143
0.474128	0.555	0.0918732
0.505737	0.555	0.087866
0.537345	0.555	0.0837128
0.568954	0.555	0.0794345
0.600562	0.555	0.0750531
0.632171	0.555	0.0705908
0.663779	0.555	0.0660706
0.695388	0.555	0.0615154
0.726996	0.555	0.0569489
0.758605	0.555	0.0523943
0.790214	0.555	0.0478753
0.821822	0.555	0.0434155
0.853431	0.555	0.0390383
0.885039	0.555	0.0347671
0.916648	0.555	0.0306252
0.948256	0.555	0.0266355
0.979865	0.555	0.022821
1.01147	0.555	0.0192042
1.04308	0.555	0.0158074
1.07469	0.555	0.012653
1.1063	0.555	0.00976267
1.13791	0.555	0.00715818
1.16952	0.555	0.00486078
1.20112	0.555	0.0028908
1.23273	0.555	0.00126634
1.26434	0.555	0
0	0.57	0.124276
0.0322939	0.57	0.124117
0.0645878	0.57	0.123641
0.0968817	0.57	0.12285
0.129176	0.57	0.121745
0.16147	0.57	0.12033
0.193763	0.57	0.118611
0.226057	0.57	0.116595
0.258351	0.57	0.114288
0.290645	0.57	0.111702
0.322939	0.57	0.108846
0.355233	0.57	0.105735
0.387527	0.57	0.102383
0.419821	0.57	0.0988075
0.452115	0.57	0.0950252
0.484409	0.57	0.0910562
0.516703	0.57	0.0869209
0.548996	0.57	0.0826413
0.58129	0.57	0.0782399
0.613584	0.57	0.0737402
0.645878	0.57	0.0691662
0.678172	0.57	0.0645423
0.710466	0.57	0.0598932
0.74276	0.57	0.055244
0.775054	0.57	0.0506195
0.807348	0.57	0.0460451
0.839642	0.57	0.0415456
0.871936	0.57	0.0371462
0.904229	0.57	0.0328715
0.936523	0.57	0.0287463
0.968817	0.57	0.0247949
1.00111	0.57	0.0210416
1.03341	0.57	0.0175102
1.0657	0.57	0.0142244
1.09799	0.57	0.0112078
1.13029	0.57	0.00848353
1.16258	0.57	0.00607462
1.19487	0.57	0.00400355
1.22717	0.57	0.0022913
1.25946	0.57	0.000954643
1.29176	0.57	0
0	0.585	0.12451
0.0329793	0.585	0.124345
0.0659585	0.585	0.123849
0.0989378	0.585	0.123025
0.131917	0.585	0.121874
0.164896	0.585	0.120401
0.197876	0.585	0.118612
0.230855	0.585	0.116513
0.263834	0.585	0.114115
0.296813	0.585	0.111426
0.329793	0.585	0.108461
0.362772	0.585	0.105232
0.395751	0.585	0.101757
0.428731	0.585	0.0980532
0.46171	0.585	0.0941401
0.494689	0.585	0.0900388
0.527668	0.585	0.0857717
0.560648	0.585	0.0813623
0.593627	0.585	0.0768349
0.626606	0.585	0.0722147
0.659585	0.585	0.0675274
0.692565	0.585	0.062799
0.725544	0.585	0.0580561
0.758523	0.585	0.0533252
0.791503	0.585	0.048633
0.824482	0.585	0.0440063
0.857461	0.585	0.0394716
0.89044	0.585	0.0350555
0.92342	0.585	0.0307842
0.956399	0.585	0.0266838
0.989378	0.585	0.0227803
1.02236	0.585	0.019099
1.05534	0.585	0.0156655
1.08832	0.585	0.0125047
1.1213	0.585	0.00964142
1.15427	0.585	0.00710054
1.18725	0.585	0.00490661
1.22023	0.585	0.00308349
1.25321	0.585	0.00165235
1.28619	0.585	0.000626601
1.31917	0.585	0
0	0.6	0.124589
0.0336646	0.6	0.124417
0.0673293	0.6	0.1239
0.100994	0.6	0.123041
0.134659	0.6	0.121842
0.168323	0.6	0.120309
0.201988	0.6	0.118447
0.235652	0.6	0.116264
0.269317	0.6	0.113769
0.302982	0.6	0.110975
0.336646	0.6	0.107895
0.370311	0.6	0.104544
0.403976	0.6	0.100941
0.43764	0.6	0.0971041
0.471305	0.6	0.0930554
0.50497	0.6	0.0888175
0.538634	0.6	0.0844145
0.572299	0.6	0.0798716
0.605964	0.6	0.075215
0.639628	0.6	0.0704718
0.673293	0.6	0.0656694
0.706957	0.6	0.0608357
0.740622	0.6	0.055999
0.774287	0.6	0.0511876
0.807951	0.6	0.0464298
0.841616	0.6	0.0417541
0.875281	0.6	0.0371887
0.908945	0.6	0.0327616
0.94261	0.6	0.0285008
0.976275	0.6	0.0244337
1.00994	0.6	0.0205878
1.0436	0.6	0.01699
1.07727	0.6	0.0136671
1.11093	0.6	0.0106456
1.1446	0.6	0.00795195
1.17826	0.6	0.00561286
1.21193	0.6	0.00365487
1.24559	0.6	0.00210344
1.27926	0.6	0.000979227
1.31292	0.6	0.000288327
1.34659	0.6	0
