0.4895	0.2875	0.0448825
0.51175	0.2875	0.0423946
0.534	0.2875	0.0398698
0.55625	0.2875	0.0373157
0.5785	0.2875	0.0347397
0.60075	0.2875	0.0321492
0.623	0.2875	0.0295509
0.64525	0.2875	0.0269516
0.6675	0.2875	0.0243578
0.68975	0.2875	0.0217759
0.712	0.2875	0.0192117
0.73425	0.2875	0.0166713
0.7565	0.2875	0.0141602
0.77875	0.2875	0.0116839
0.801	0.2875	0.0092476
0.82325	0.2875	0.0068563
0.8455	0.2875	0.00451486
0.86775	0.2875	0.00222794
0.89	0.2875	0
0	0.3	0.0776763
0.023	0.3	0.0776041
0.046	0.3	0.0773874
0.069	0.3	0.077026
0.092	0.3	0.0765195
0.115	0.3	0.0758679
0.138	0.3	0.075071
0.161	0.3	0.0741294
0.184	0.3	0.0730442
0.207	0.3	0.0718172
0.23	0.3	0.0704512
0.253	0.3	0.0689498
0.276	0.3	0.0673179
0.299	0.3	0.0655611
0.322	0.3	0.0636863
0.345	0.3	0.0617006
0.368	0.3	0.0596121
0.391	0.3	0.0574292
0.414	0.3	0.0551606
0.437	0.3	0.0528152
0.46	0.3	0.0504018
0.483	0.3	0.0479293
0.506	0.3	0.0454063
0.529	0.3	0.0428415
0.552	0.3	0.0402431
0.575	0.3	0.0376194
0.598	0.3	0.0349781
0.621	0.3	0.0323269
0.644	0.3	0.0296732
0.667	0.3	0.0270242
0.69	0.3	0.0243867
0.713	0.3	0.0217675
0.736	0.3	0.0191729
0.759	0.3	0.0166091
0.782	0.3	0.0140822
0.805	0.3	0.0115978
0.828	0.3	0.00916153
0.851	0.3	0.00677863
0.874	0.3	0.00445419
0.897	0.3	0.0021931
0.92	0.3	0
0	0.3125	0.0794653
0.02375	0.3125	0.0793889
0.0475	0.3125	0.0791594
0.07125	0.3125	0.0787768
0.095	0.3125	0.0782409
0.11875	0.3125	0.0775519
0.1425	0.3125	0.0767102
0.16625	0.3125	0.0757167
0.19	0.3125	0.074573
0.21375	0.3125	0.0732816
0.2375	0.3125	0.0718459
0.26125	0.3125	0.0702703
0.285	0.3125	0.0685605
0.30875	0.3125	0.0667228
0.3325	0.3125	0.0647646
0.35625	0.3125	0.0626941
0.38	0.3125	0.0605198
0.40375	0.3125	0.0582509
0.4275	0.3125	0.0558967
0.45125	0.3125	0.0534667
0.475	0.3125	0.0509703
0.49875	0.3125	0.0484169
0.5225	0.3125	0.0458158
0.54625	0.3125	0.0431761
0.57	0.3125	0.0405067
0.59375	0.3125	0.0378161
0.6175	0.3125	0.0351128
0.64125	0.3125	0.0324049
0.665	0.3125	0.0297002
0.68875	0.3125	0.0270063
0.7125	0.3125	0.0243306
0.73625	0.3125	0.0216801
0.76	0.3125	0.0190616
0.78375	0.3125	0.0164816
0.8075	0.3125	0.0139465
0.83125	0.3125	0.0114624
0.855	0.3125	0.00903494
0.87875	0.3125	0.00666978
0.9025	0.3125	0.00437222
0.92625	0.3125	0.00214735
0.95	0.3125	0
0	0.325	0.0811406
0.0245	0.325	0.0810599
0.049	0.325	0.0808174
0.0735	0.325	0.0804132
0.098	0.325	0.0798474
0.1225	0.325	0.0791205
0.147	0.325	0.0782333
0.1715	0.325	0.0771871
0.196	0.325	0.0759842
0.2205	0.325	0.0746276
0.245	0.325	0.0731215
0.2695	0.325	0.0714712
0.294	0.325	0.0696828
0.3185	0.325	0.0677636
0.343	0.325	0.0657217
0.3675	0.325	0.063566
0.392	0.325	0.0613059
0.4165	0.325	0.0589511
0.441	0.325	0.0565116
0.4655	0.325	0.0539975
0.49	0.325	0.051419
0.5145	0.325	0.048786
0.539	0.325	0.0461084
0.5635	0.325	0.0433959
0.588	0.325	0.0406579
0.6125	0.325	0.0379035
0.637	0.325	0.0351417
0.6615	0.325	0.032381
0.686	0.325	0.0296298
0.7105	0.325	0.0268961
0.735	0.325	0.0241877
0.7595	0.325	0.0215121
0.784	0.325	0.0188764
0.8085	0.325	0.0162876
0.833	0.325	0.0137523
0.8575	0.325	0.0112768
0.882	0.325	0.00886717
0.9065	0.325	0.00652929
0.931	0.325	0.00426867
0.9555	0.325	0.00209057
0.98	0.325	0
0	0.3375	0.0827019
0.02525	0.3375	0.0826167
0.0505	0.3375	0.082361
0.07575	0.3375	0.0819348
0.101	0.3375	0.0813386
0.12625	0.3375	0.0805731
0.1515	0.3375	0.0796396
0.17675	0.3375	0.0785399
0.202	0.3375	0.0772769
0.22725	0.3375	0.0758543
0.2525	0.3375	0.074277
0.27775	0.3375	0.0725509
0.303	0.3375	0.0706832
0.32825	0.3375	0.0686818
0.3535	0.3375	0.0665556
0.37875	0.3375	0.0643144
0.404	0.3375	0.0619681
0.42925	0.3375	0.0595273
0.4545	0.3375	0.0570028
0.47975	0.3375	0.0544052
0.505	0.3375	0.0517454
0.53025	0.3375	0.0490341
0.5555	0.3375	0.0462816
0.58075	0.3375	0.0434983
0.606	0.3375	0.0406943
0.63125	0.3375	0.0378791
0.6565	0.3375	0.0350623
0.68175	0.3375	0.0322529
0.707	0.3375	0.0294599
0.73225	0.3375	0.0266916
0.7575	0.3375	0.0239564
0.78275	0.3375	0.0212621
0.808	0.3375	0.0186162
0.83325	0.3375	0.016026
0.8585	0.3375	0.0134985
0.88375	0.3375	0.0110403
0.909	0.3375	0.00865769
0.93425	0.3375	0.0063568
0.9595	0.3375	0.00414331
0.98475	0.3375	0.00202267
1.01	0.3375	0
0	0.35	0.0841488
0.026	0.35	0.0840592
0.052	0.35	0.0837899
0.078	0.35	0.0833413
0.104	0.35	0.0827141
0.13	0.35	0.0819093
0.156	0.35	0.0809286
0.182	0.35	0.0797745
0.208	0.35	0.0784504
0.234	0.35	0.0769607
0.26	0.35	0.0753111
0.286	0.35	0.0735083
0.312	0.35	0.0715602
0.338	0.35	0.0694758
0.364	0.35	0.0672646
0.39	0.35	0.0649371
0.416	0.35	0.0625043
0.442	0.35	0.0599774
0.468	0.35	0.0573679
0.494	0.35	0.0546873
0.52	0.35	0.051947
0.546	0.35	0.0491585
0.572	0.35	0.0463328
0.598	0.35	0.0434809
0.624	0.35	0.0406134
0.65	0.35	0.0377406
0.676	0.35	0.0348724
0.702	0.35	0.0320187
0.728	0.35	0.0291886
0.754	0.35	0.0263912
0.78	0.35	0.0236351
0.806	0.35	0.0209285
0.832	0.35	0.0182796
0.858	0.35	0.0156957
0.884	0.35	0.0131843
0.91	0.35	0.0107522
0.936	0.35	0.00840602
0.962	0.35	0.00615196
0.988	0.35	0.00399595
1.014	0.35	0.00194355
1.04	0.35	0
0	0.3625	0.0854812
0.02675	0.3625	0.0853869
0.0535	0.3625	0.0851038
0.08025	0.3625	0.0846323
0.107	0.3625	0.0839734
0.13375	0.3625	0.0831284
0.1605	0.3625	0.0820996
0.18725	0.3625	0.08089
0.214	0.3625	0.0795036
0.24075	0.3625	0.0779457
0.2675	0.3625	0.0762226
0.29425	0.3625	0.0743419
0.321	0.3625	0.0723124
0.34775	0.3625	0.0701437
0.3745	0.3625	0.0678466
0.40125	0.3625	0.0654322
0.428	0.3625	0.0629123
0.45475	0.3625	0.060299
0.4815	0.3625	0.0576046
0.50825	0.3625	0.0548413
0.535	0.3625	0.0520213
0.56175	0.3625	0.0491568
0.5885	0.3625	0.0462596
0.61525	0.3625	0.0433412
0.642	0.3625	0.0404129
0.66875	0.3625	0.0374857
0.6955	0.3625	0.03457
0.72225	0.3625	0.0316762
0.749	0.3625	0.0288141
0.77575	0.3625	0.025993
0.8025	0.3625	0.0232222
0.82925	0.3625	0.0205103
0.856	0.3625	0.0178656
0.88275	0.3625	0.015296
0.9095	0.3625	0.0128091
0.93625	0.3625	0.0104121
0.963	0.3625	0.00811178
0.98975	0.3625	0.00591455
1.0165	0.3625	0.00382646
1.04325	0.3625	0.00185318
1.07	0.3625	0
0	0.375	0.0866987
0.0275	0.375	0.0865997
0.055	0.375	0.0863024
0.0825	0.375	0.0858074
0.11	0.375	0.0851161
0.1375	0.375	0.0842301
0.165	0.375	0.0831521
0.1925	0.375	0.0818857
0.22	0.375	0.0804358
0.2475	0.375	0.0788082
0.275	0.375	0.0770102
0.3025	0.375	0.0750502
0.33	0.375	0.0729379
0.3575	0.375	0.0706839
0.385	0.375	0.0682997
0.4125	0.375	0.0657974
0.44	0.375	0.0631898
0.4675	0.375	0.0604897
0.495	0.375	0.0577103
0.5225	0.375	0.0548647
0.55	0.375	0.0519658
0.5775	0.375	0.0490266
0.605	0.375	0.0460595
0.6325	0.375	0.0430769
0.66	0.375	0.0400906
0.6875	0.375	0.0371123
0.715	0.375	0.0341531
0.7425	0.375	0.0312238
0.77	0.375	0.0283347
0.7975	0.375	0.0254958
0.825	0.375	0.0227165
0.8525	0.375	0.0200061
0.88	0.375	0.0173732
0.9075	0.375	0.0148259
0.935	0.375	0.0123722
0.9625	0.375	0.0100195
0.99	0.375	0.00777466
1.0175	0.375	0.00564437
1.045	0.375	0.00363475
1.0725	0.375	0.00175152
1.1	0.375	0
0	0.3875	0.087801
0.02825	0.3875	0.0876972
0.0565	0.3875	0.0873853
0.08475	0.3875	0.0868664
0.113	0.3875	0.0861417
0.14125	0.3875	0.0852136
0.1695	0.3875	0.0840852
0.19775	0.3875	0.0827608
0.226	0.3875	0.0812459
0.25425	0.3875	0.0795471
0.2825	0.3875	0.0776726
0.31075	0.3875	0.0756318
0.339	0.3875	0.0734352
0.36725	0.3875	0.0710944
0.3955	0.3875	0.0686219
0.42375	0.3875	0.0660307
0.452	0.3875	0.0633346
0.48025	0.3875	0.0605473
0.5085	0.3875	0.0576828
0.53675	0.3875	0.0547551
0.565	0.3875	0.0517781
0.59325	0.3875	0.0487653
0.6215	0.3875	0.0457301
0.64975	0.3875	0.0426856
0.678	0.3875	0.0396442
0.70625	0.3875	0.0366183
0.7345	0.3875	0.0336196
0.76275	0.3875	0.0306595
0.791	0.3875	0.0277488
0.81925	0.3875	0.0248979
0.8475	0.3875	0.0221168
0.87575	0.3875	0.019415
0.904	0.3875	0.0168015
0.93225	0.3875	0.0142849
0.9605	0.3875	0.0118732
0.98875	0.3875	0.00957396
1.017	0.3875	0.00739445
1.04525	0.3875	0.00534132
1.0735	0.3875	0.00342078
1.10175	0.3875	0.00163859
1.13	0.3875	0
0	0.4	0.088788
0.029	0.4	0.0886792
0.058	0.4	0.0883524
0.087	0.4	0.0878087
0.116	0.4	0.0870499
0.145	0.4	0.0860786
0.174	0.4	0.0848985
0.203	0.4	0.0835145
0.232	0.4	0.0819329
0.261	0.4	0.0801613
0.29	0.4	0.0782085
0.319	0.4	0.0760851
0.348	0.4	0.0738025
0.377	0.4	0.0713734
0.406	0.4	0.0688111
0.435	0.4	0.0661299
0.464	0.4	0.0633444
0.493	0.4	0.0604693
0.522	0.4	0.0575195
0.551	0.4	0.0545101
0.58	0.4	0.0514556
0.609	0.4	0.0483706
0.638	0.4	0.0452692
0.667	0.4	0.0421651
0.696	0.4	0.0390717
0.725	0.4	0.0360018
0.754	0.4	0.0329679
0.783	0.4	0.0299818
0.812	0.4	0.0270549
0.841	0.4	0.0241982
0.87	0.4	0.021422
0.899	0.4	0.0187362
0.928	0.4	0.01615
0.957	0.4	0.0136724
0.986	0.4	0.0113115
1.015	0.4	0.00907534
1.044	0.4	0.00697102
1.073	0.4	0.00500536
1.102	0.4	0.00318458
1.131	0.4	0.00151442
1.16	0.4	0
0	0.4125	0.0896594
0.02975	0.4125	0.0895454
0.0595	0.4125	0.0892033
0.08925	0.4125	0.0886342
0.119	0.4125	0.0878402
0.14875	0.4125	0.0868244
0.1785	0.4125	0.0855912
0.20825	0.4125	0.084146
0.238	0.4125	0.082496
0.26775	0.4125	0.0806495
0.2975	0.4125	0.0786166
0.32725	0.4125	0.0764087
0.357	0.4125	0.0740382
0.38675	0.4125	0.0715189
0.4165	0.4125	0.0688654
0.44625	0.4125	0.0660928
0.476	0.4125	0.0632169
0.50575	0.4125	0.0602533
0.5355	0.4125	0.0572181
0.56525	0.4125	0.0541272
0.595	0.4125	0.0509961
0.62475	0.4125	0.0478402
0.6545	0.4125	0.0446744
0.68425	0.4125	0.0415133
0.714	0.4125	0.0383709
0.74375	0.4125	0.0352609
0.7735	0.4125	0.0321961
0.80325	0.4125	0.0291891
0.833	0.4125	0.0262518
0.86275	0.4125	0.0233955
0.8925	0.4125	0.0206311
0.92225	0.4125	0.0179687
0.952	0.4125	0.0154179
0.98175	0.4125	0.0129879
1.0115	0.4125	0.0106871
1.04125	0.4125	0.00852346
1.071	0.4125	0.00650433
1.10075	0.4125	0.00463652
1.1305	0.4125	0.00292624
1.16025	0.4125	0.00137911
1.19	0.4125	0
0	0.425	0.090415
0.0305	0.425	0.0902958
0.061	0.425	0.0899378
0.0915	0.425	0.0893425
0.122	0.425	0.0885122
0.1525	0.425	0.0874507
0.183	0.425	0.0861626
0.2135	0.425	0.0846545
0.244	0.425	0.082934
0.2745	0.425	0.0810107
0.305	0.425	0.0788955
0.3355	0.425	0.0766008
0.366	0.425	0.0741404
0.3965	0.425	0.0715291
0.427	0.425	0.0687826
0.4575	0.425	0.0659172
0.488	0.425	0.0629498
0.5185	0.425	0.0598971
0.549	0.425	0.0567762
0.5795	0.425	0.053604
0.61	0.425	0.0503971
0.6405	0.425	0.0471717
0.671	0.425	0.0439436
0.7015	0.425	0.0407281
0.732	0.425	0.0375401
0.7625	0.425	0.0343937
0.793	0.425	0.0313027
0.8235	0.425	0.02828
0.854	0.425	0.0253381
0.8845	0.425	0.0224888
0.915	0.425	0.0197432
0.9455	0.425	0.0171119
0.976	0.425	0.0146048
1.0065	0.425	0.0122312
1.037	0.425	0.00999965
1.0675	0.425	0.00791827
1.098	0.425	0.00599443
1.1285	0.425	0.00423494
1.159	0.425	0.00264593
1.1895	0.425	0.00123281
1.22	0.425	0
0	0.4375	0.0910547
0.03125	0.4375	0.09093
0.0625	0.4375	0.0905556
0.09375	0.4375	0.0899332
0.125	0.4375	0.0890656
0.15625	0.4375	0.0879568
0.1875	0.4375	0.0866122
0.21875	0.4375	0.0850391
0.25	0.4375	0.0832461
0.28125	0.4375	0.0812436
0.3125	0.4375	0.0790437
0.34375	0.4375	0.0766601
0.375	0.4375	0.0741075
0.40625	0.4375	0.071402
0.4375	0.4375	0.0685607
0.46875	0.4375	0.0656009
0.5	0.4375	0.0625408
0.53125	0.4375	0.0593982
0.5625	0.4375	0.0561914
0.59375	0.4375	0.0529383
0.625	0.4375	0.0496564
0.65625	0.4375	0.0463629
0.6875	0.4375	0.0430746
0.71875	0.4375	0.0398075
0.75	0.4375	0.0365773
0.78125	0.4375	0.0333987
0.8125	0.4375	0.0302862
0.84375	0.4375	0.0272533
0.875	0.4375	0.0243129
0.90625	0.4375	0.0214772
0.9375	0.4375	0.0187578
0.96875	0.4375	0.0161655
1	0.4375	0.0137104
1.03125	0.4375	0.0114021
1.0625	0.4375	0.00924917
1.09375	0.4375	0.00725985
1.125	0.4375	0.0054415
1.15625	0.4375	0.00380086
1.1875	0.4375	0.00234393
1.21875	0.4375	0.00107575
1.25	0.4375	0
0	0.45	0.0915782
0.032	0.45	0.0914479
0.064	0.45	0.0910566
0.096	0.45	0.0904063
0.128	0.45	0.0894999
0.16	0.45	0.0883422
0.192	0.45	0.0869393
0.224	0.45	0.085299
0.256	0.45	0.0834311
0.288	0.45	0.081347
0.32	0.45	0.0790599
0.352	0.45	0.0765847
0.384	0.45	0.0739375
0.416	0.45	0.0711357
0.448	0.45	0.0681974
0.48	0.45	0.0651417
0.512	0.45	0.0619876
0.544	0.45	0.0587544
0.576	0.45	0.0554614
0.608	0.45	0.0521277
0.64	0.45	0.0487717
0.672	0.45	0.0454118
0.704	0.45	0.0420655
0.736	0.45	0.0387497
0.768	0.45	0.0354808
0.8	0.45	0.0322744
0.832	0.45	0.0291453
0.864	0.45	0.0261077
0.896	0.45	0.023175
0.928	0.45	0.0203599
0.96	0.45	0.0176741
0.992	0.45	0.0151289
1.024	0.45	0.0127344
1.056	0.45	0.0105004
1.088	0.45	0.00843571
1.12	0.45	0.00654838
1.152	0.45	0.00484582
1.184	0.45	0.00333467
1.216	0.45	0.00202068
1.248	0.45	0.000908351
1.28	0.45	0
0	0.4625	0.0919855
0.03275	0.4625	0.0918494
0.0655	0.4625	0.0914406
0.09825	0.4625	0.0907612
0.131	0.4625	0.0898148
0.16375	0.4625	0.0886065
0.1965	0.4625	0.0871432
0.22925	0.4625	0.0854335
0.262	0.4625	0.0834881
0.29475	0.4625	0.0813197
0.3275	0.4625	0.0789426
0.36025	0.4625	0.0763731
0.393	0.4625	0.0736286
0.42575	0.4625	0.070728
0.4585	0.4625	0.0676908
0.49125	0.4625	0.0645373
0.524	0.4625	0.0612879
0.55675	0.4625	0.0579633
0.5895	0.4625	0.0545839
0.62225	0.4625	0.0511698
0.655	0.4625	0.0477409
0.68775	0.4625	0.0443162
0.7205	0.4625	0.0409142
0.75325	0.4625	0.0375528
0.786	0.4625	0.034249
0.81875	0.4625	0.0310192
0.8515	0.4625	0.0278787
0.88425	0.4625	0.0248423
0.917	0.4625	0.0219238
0.94975	0.4625	0.0191363
0.9825	0.4625	0.0164919
1.01525	0.4625	0.0140019
1.048	0.4625	0.0116768
1.08075	0.4625	0.0095264
1.1135	0.4625	0.00755949
1.14625	0.4625	0.00578421
1.179	0.4625	0.00420788
1.21175	0.4625	0.00283699
1.2445	0.4625	0.00167693
1.27725	0.4625	0.000731271
1.31	0.4625	0
0	0.475	0.0922765
0.0335	0.475	0.0921343
0.067	0.475	0.0917074
0.1005	0.475	0.090998
0.134	0.475	0.0900101
0.1675	0.475	0.0887493
0.201	0.475	0.0872233
0.2345	0.475	0.0854416
0.268	0.475	0.083416
0.3015	0.475	0.0811604
0.335	0.475	0.0786904
0.3685	0.475	0.0760236
0.402	0.475	0.0731791
0.4355	0.475	0.0701771
0.469	0.475	0.0670386
0.5025	0.475	0.0637854
0.536	0.475	0.0604394
0.5695	0.475	0.0570225
0.603	0.475	0.0535565
0.6365	0.475	0.0500627
0.67	0.475	0.0465618
0.7035	0.475	0.0430741
0.737	0.475	0.039619
0.7705	0.475	0.0362152
0.804	0.475	0.0328805
0.8375	0.475	0.0296318
0.871	0.475	0.0264853
0.9045	0.475	0.0234562
0.938	0.475	0.0205586
0.9715	0.475	0.017806
1.005	0.475	0.0152107
1.0385	0.475	0.0127844
1.072	0.475	0.0105376
1.1055	0.475	0.00848015
1.139	0.475	0.00662086
1.1725	0.475	0.00496785
1.206	0.475	0.00352839
1.2395	0.475	0.00230878
1.273	0.475	0.00131386
1.3065	0.475	0.000545633
1.34	0.475	0
0	0.4875	0.0924511
0.03425	0.4875	0.0923026
0.0685	0.4875	0.0918568
0.10275	0.4875	0.0911163
0.137	0.4875	0.0900852
0.17125	0.4875	0.08877
0.2055	0.4875	0.0871789
0.23975	0.4875	0.0853226
0.274	0.4875	0.0832139
0.30825	0.4875	0.0808678
0.3425	0.4875	0.0783017
0.37675	0.4875	0.0755345
0.411	0.4875	0.0725869
0.44525	0.4875	0.0694808
0.4795	0.4875	0.0662387
0.51375	0.4875	0.062884
0.548	0.4875	0.0594399
0.58225	0.4875	0.05593
0.6165	0.4875	0.0523771
0.65075	0.4875	0.0488039
0.685	0.4875	0.0452324
0.71925	0.4875	0.0416836
0.7535	0.4875	0.0381781
0.78775	0.4875	0.0347353
0.822	0.4875	0.0313738
0.85625	0.4875	0.0281112
0.8905	0.4875	0.0249643
0.92475	0.4875	0.0219485
0.959	0.4875	0.0190787
0.99325	0.4875	0.0163685
1.0275	0.4875	0.0138305
1.06175	0.4875	0.0114765
1.096	0.4875	0.00931706
1.13025	0.4875	0.00736206
1.1645	0.4875	0.00562038
1.19875	0.4875	0.00410011
1.233	0.4875	0.00280848
1.26725	0.4875	0.00175159
1.3015	0.4875	0.000933425
1.33575	0.4875	0.000353327
1.37	0.4875	0
0	0.5	0.0925093
0.035	0.5	0.0923543
0.07	0.5	0.0918889
0.105	0.5	0.0911159
0.14	0.5	0.0900401
0.175	0.5	0.0886683
0.21	0.5	0.0870096
0.245	0.5	0.0850756
0.28	0.5	0.0828805
0.315	0.5	0.0804407
0.35	0.5	0.077775
0.385	0.5	0.0749041
0.42	0.5	0.0718503
0.455	0.5	0.0686371
0.49	0.5	0.0652889
0.525	0.5	0.0618306
0.56	0.5	0.0582871
0.595	0.5	0.0546833
0.63	0.5	0.0510435
0.665	0.5	0.0473916
0.7	0.5	0.0437507
0.735	0.5	0.040143
0.77	0.5	0.0365899
0.805	0.5	0.0331117
0.84	0.5	0.0297277
0.875	0.5	0.0264563
0.91	0.5	0.0233146
0.945	0.5	0.0203188
0.98	0.5	0.0174838
1.015	0.5	0.0148237
1.05	0.5	0.0123513
1.085	0.5	0.0100783
1.12	0.5	0.00801545
1.155	0.5	0.00617266
1.19	0.5	0.00455884
1.225	0.5	0.00318215
1.26	0.5	0.00204988
1.295	0.5	0.0011679
1.33	0.5	0.000538874
1.365	0.5	0.000157555
1.4	0.5	0
