0.0182414	0.035	0.00467618
0.0198997	0.035	0.00459067
0.0215581	0.035	0.00449853
0.0232164	0.035	0.00439992
0.0248747	0.035	0.00429498
0.026533	0.035	0.00418388
0.0281913	0.035	0.00406677
0.0298496	0.035	0.00394379
0.0315079	0.035	0.00381509
0.0331662	0.035	0.00368082
0.0348246	0.035	0.0035411
0.0364829	0.035	0.00339607
0.0381412	0.035	0.00324585
0.0397995	0.035	0.00309057
0.0414578	0.035	0.00293035
0.0431161	0.035	0.00276528
0.0447744	0.035	0.0025955
0.0464327	0.035	0.00242108
0.0480911	0.035	0.00224215
0.0497494	0.035	0.00205878
0.0514077	0.035	0.00187108
0.053066	0.035	0.00167912
0.0547243	0.035	0.001483
0.0563826	0.035	0.0012828
0.0580409	0.035	0.00107859
0.0596992	0.035	0.000870455
0.0613576	0.035	0.000658458
0.0630159	0.035	0.000442672
0.0646742	0.035	0.000223164
0.0663325	0.035	0
0	0.0525	0.00884176
0.00248747	0.0525	0.00883509
0.00497494	0.0525	0.00881501
0.00746241	0.0525	0.0087816
0.00994987	0.0525	0.00873492
0.0124373	0.0525	0.0086751
0.0149248	0.0525	0.00860228
0.0174123	0.0525	0.00851664
0.0198997	0.0525	0.00841836
0.0223872	0.0525	0.00830767
0.0248747	0.0525	0.00818479
0.0273622	0.0525	0.00804995
0.0298496	0.0525	0.00790341
0.0323371	0.0525	0.00774542
0.0348246	0.0525	0.00757624
0.037312	0.0525	0.00739612
0.0397995	0.0525	0.00720531
0.042287	0.0525	0.00700409
0.0447744	0.0525	0.00679268
0.0472619	0.0525	0.00657135
0.0497494	0.0525	0.00634033
0.0522368	0.0525	0.00609985
0.0547243	0.0525	0.00585014
0.0572118	0.0525	0.00559142
0.0596992	0.0525	0.00532392
0.0621867	0.0525	0.00504783
0.0646742	0.0525	0.00476336
0.0671617	0.0525	0.00447071
0.0696491	0.0525	0.00417007
0.0721366	0.0525	0.00386161
0.0746241	0.0525	0.00354551
0.0771115	0.0525	0.00322196
0.079599	0.0525	0.00289111
0.0820865	0.0525	0.00255312
0.0845739	0.0525	0.00220816
0.0870614	0.0525	0.00185637
0.0895489	0.0525	0.0014979
0.0920363	0.0525	0.00113289
0.0945238	0.0525	0.000761484
0.0970113	0.0525	0.00038381
0.0994987	0.0525	0
0	0.07	0.012903
0.00331662	0.07	0.0128933
0.00663325	0.07	0.012864
0.00994987	0.07	0.0128152
0.0132665	0.07	0.012747
0.0165831	0.07	0.0126596
0.0198997	0.07	0.0125532
0.0232164	0.07	0.012428
0.026533	0.07	0.0122844
0.0298496	0.07	0.0121227
0.0331662	0.07	0.011943
0.0364829	0.07	0.0117459
0.0397995	0.07	0.0115317
0.0431161	0.07	0.0113007
0.0464327	0.07	0.0110533
0.0497494	0.07	0.01079
0.053066	0.07	0.0105109
0.0563826	0.07	0.0102167
0.0596992	0.07	0.00990755
0.0630159	0.07	0.00958391
0.0663325	0.07	0.00924612
0.0696491	0.07	0.00889453
0.0729657	0.07	0.0085295
0.0762824	0.07	0.00815135
0.079599	0.07	0.00776042
0.0829156	0.07	0.00735702
0.0862322	0.07	0.00694147
0.0895489	0.07	0.00651406
0.0928655	0.07	0.00607509
0.0961821	0.07	0.00562484
0.0994987	0.07	0.00516358
0.102815	0.07	0.00469158
0.106132	0.07	0.00420909
0.109449	0.07	0.00371637
0.112765	0.07	0.00321366
0.116082	0.07	0.00270118
0.119398	0.07	0.00217916
0.122715	0.07	0.00164783
0.126032	0.07	0.00110739
0.129348	0.07	0.000558044
0.132665	0.07	0
0	0.0875	0.0172042
0.00414578	0.0875	0.0171912
0.00829156	0.0875	0.0171519
0.0124373	0.0875	0.0170866
0.0165831	0.0875	0.0169953
0.0207289	0.0875	0.0168784
0.0248747	0.0875	0.016736
0.0290205	0.0875	0.0165685
0.0331662	0.0875	0.0163763
0.037312	0.0875	0.0161598
0.0414578	0.0875	0.0159195
0.0456036	0.0875	0.0156557
0.0497494	0.0875	0.0153691
0.0538952	0.0875	0.01506
0.0580409	0.0875	0.0147291
0.0621867	0.0875	0.0143768
0.0663325	0.0875	0.0140037
0.0704783	0.0875	0.0136102
0.0746241	0.0875	0.0131969
0.0787698	0.0875	0.0127642
0.0829156	0.0875	0.0123128
0.0870614	0.0875	0.011843
0.0912072	0.0875	0.0113554
0.095353	0.0875	0.0108504
0.0994987	0.0875	0.0103285
0.103645	0.0875	0.00979005
0.10779	0.0875	0.00923558
0.111936	0.0875	0.00866548
0.116082	0.0875	0.00808015
0.120228	0.0875	0.00747999
0.124373	0.0875	0.00686537
0.128519	0.0875	0.00623667
0.132665	0.0875	0.00559424
0.136811	0.0875	0.00493843
0.140957	0.0875	0.00426957
0.145102	0.0875	0.003588
0.149248	0.0875	0.00289402
0.153394	0.0875	0.00218794
0.15754	0.0875	0.00147005
0.161685	0.0875	0.000740647
0.165831	0.0875	0
0	0.105	0.0216668
0.00497494	0.105	0.0216503
0.00994987	0.105	0.0216007
0.0149248	0.105	0.021518
0.0198997	0.105	0.0214025
0.0248747	0.105	0.0212545
0.0298496	0.105	0.0210743
0.0348246	0.105	0.0208624
0.0397995	0.105	0.0206192
0.0447744	0.105	0.0203453
0.0497494	0.105	0.0200413
0.0547243	0.105	0.0197077
0.0596992	0.105	0.0193452
0.0646742	0.105	0.0189544
0.0696491	0.105	0.018536
0.0746241	0.105	0.0180907
0.079599	0.105	0.0176191
0.0845739	0.105	0.0171219
0.0895489	0.105	0.0165999
0.0945238	0.105	0.0160535
0.0994987	0.105	0.0154835
0.104474	0.105	0.0148906
0.109449	0.105	0.0142753
0.114424	0.105	0.0136383
0.119398	0.105	0.0129802
0.124373	0.105	0.0123014
0.129348	0.105	0.0116027
0.134323	0.105	0.0108846
0.139298	0.105	0.0101475
0.144273	0.105	0.00939202
0.149248	0.105	0.00861865
0.154223	0.105	0.00782786
0.159198	0.105	0.00702012
0.164173	0.105	0.0061959
0.169148	0.105	0.00535563
0.174123	0.105	0.00449973
0.179098	0.105	0.00362863
0.184073	0.105	0.00274273
0.189048	0.105	0.0018424
0.194023	0.105	0.000928039
0.198997	0.105	0
0	0.1225	0.0262343
0.00580409	0.1225	0.0262141
0.0116082	0.1225	0.0261537
0.0174123	0.1225	0.026053
0.0232164	0.1225	0.0259124
0.0290205	0.1225	0.0257322
0.0348246	0.1225	0.0255129
0.0406287	0.1225	0.0252549
0.0464327	0.1225	0.024959
0.0522368	0.1225	0.0246257
0.0580409	0.1225	0.0242557
0.063845	0.1225	0.0238499
0.0696491	0.1225	0.023409
0.0754532	0.1225	0.0229337
0.0812573	0.1225	0.022425
0.0870614	0.1225	0.0218837
0.0928655	0.1225	0.0213105
0.0986696	0.1225	0.0207065
0.104474	0.1225	0.0200723
0.110278	0.1225	0.0194088
0.116082	0.1225	0.0187169
0.121886	0.1225	0.0179973
0.12769	0.1225	0.0172509
0.133494	0.1225	0.0164783
0.139298	0.1225	0.0156804
0.145102	0.1225	0.0148578
0.150906	0.1225	0.0140113
0.156711	0.1225	0.0131415
0.162515	0.1225	0.0122493
0.168319	0.1225	0.011335
0.174123	0.1225	0.0103995
0.179927	0.1225	0.00944339
0.185731	0.1225	0.00846715
0.191535	0.1225	0.00747141
0.197339	0.1225	0.00645673
0.203143	0.1225	0.00542365
0.208947	0.1225	0.00437268
0.214751	0.1225	0.00330435
0.220556	0.1225	0.00221914
0.22636	0.1225	0.00111754
0.232164	0.1225	0
0	0.14	0.0308631
0.00663325	0.14	0.0308393
0.0132665	0.14	0.0307677
0.0198997	0.14	0.0306485
0.026533	0.14	0.0304821
0.0331662	0.14	0.0302689
0.0397995	0.14	0.0300094
0.0464327	0.14	0.0297042
0.053066	0.14	0.0293541
0.0596992	0.14	0.0289599
0.0663325	0.14	0.0285223
0.0729657	0.14	0.0280425
0.079599	0.14	0.0275212
0.0862322	0.14	0.0269595
0.0928655	0.14	0.0263583
0.0994987	0.14	0.0257188
0.106132	0.14	0.0250419
0.112765	0.14	0.0243286
0.119398	0.14	0.02358
0.126032	0.14	0.0227971
0.132665	0.14	0.0219808
0.139298	0.14	0.0211322
0.145931	0.14	0.0202521
0.152565	0.14	0.0193417
0.159198	0.14	0.0184016
0.165831	0.14	0.017433
0.172464	0.14	0.0164365
0.179098	0.14	0.0154131
0.185731	0.14	0.0143636
0.192364	0.14	0.0132887
0.198997	0.14	0.0121893
0.205631	0.14	0.0110661
0.212264	0.14	0.00991986
0.218897	0.14	0.00875124
0.22553	0.14	0.00756094
0.232164	0.14	0.00634964
0.238797	0.14	0.00511797
0.24543	0.14	0.00386658
0.252063	0.14	0.00259606
0.258697	0.14	0.00130701
0.26533	0.14	0
0	0.1575	0.0355188
0.00746241	0.1575	0.0354912
0.0149248	0.1575	0.0354083
0.0223872	0.1575	0.0352703
0.0298496	0.1575	0.0350776
0.037312	0.1575	0.0348307
0.0447744	0.1575	0.0345301
0.0522368	0.1575	0.0341768
0.0596992	0.1575	0.0337715
0.0671617	0.1575	0.0333151
0.0746241	0.1575	0.0328088
0.0820865	0.1575	0.0322535
0.0895489	0.1575	0.0316505
0.0970113	0.1575	0.0310008
0.104474	0.1575	0.0303057
0.111936	0.1575	0.0295664
0.119398	0.1575	0.0287841
0.126861	0.1575	0.02796
0.134323	0.1575	0.0270953
0.141786	0.1575	0.0261913
0.149248	0.1575	0.0252492
0.156711	0.1575	0.02427
0.164173	0.1575	0.0232549
0.171635	0.1575	0.0222052
0.179098	0.1575	0.0211217
0.18656	0.1575	0.0200057
0.194023	0.1575	0.0188582
0.201485	0.1575	0.0176801
0.208947	0.1575	0.0164725
0.21641	0.1575	0.0152364
0.223872	0.1575	0.0139725
0.231335	0.1575	0.0126819
0.238797	0.1575	0.0113655
0.246259	0.1575	0.010024
0.253722	0.1575	0.00865836
0.261184	0.1575	0.00726932
0.268647	0.1575	0.00585768
0.276109	0.1575	0.0044242
0.283571	0.1575	0.00296962
0.291034	0.1575	0.00149465
0.298496	0.1575	0
0	0.175	0.0401732
0.00829156	0.175	0.0401418
0.0165831	0.175	0.0400474
0.0248747	0.175	0.0398902
0.0331662	0.175	0.0396708
0.0414578	0.175	0.0393896
0.0497494	0.175	0.0390475
0.0580409	0.175	0.0386452
0.0663325	0.175	0.0381839
0.0746241	0.175	0.0376646
0.0829156	0.175	0.0370885
0.0912072	0.175	0.0364568
0.0994987	0.175	0.0357709
0.10779	0.175	0.0350322
0.116082	0.175	0.0342421
0.124373	0.175	0.0334019
0.132665	0.175	0.0325131
0.140957	0.175	0.0315771
0.149248	0.175	0.0305954
0.15754	0.175	0.0295694
0.165831	0.175	0.0285004
0.174123	0.175	0.0273898
0.182414	0.175	0.026239
0.190706	0.175	0.0250493
0.198997	0.175	0.023822
0.207289	0.175	0.0225582
0.215581	0.175	0.0212594
0.223872	0.175	0.0199266
0.232164	0.175	0.018561
0.240455	0.175	0.0171638
0.248747	0.175	0.015736
0.257038	0.175	0.0142788
0.26533	0.175	0.0127931
0.273622	0.175	0.01128
0.281913	0.175	0.00974048
0.290205	0.175	0.00817547
0.298496	0.175	0.00658591
0.306788	0.175	0.00497271
0.315079	0.175	0.00333675
0.323371	0.175	0.00167891
0.331662	0.175	0
0	0.1925	0.0448026
0.00912072	0.1925	0.0447673
0.0182414	0.1925	0.0446612
0.0273622	0.1925	0.0444847
0.0364829	0.1925	0.0442382
0.0456036	0.1925	0.0439224
0.0547243	0.1925	0.0435382
0.063845	0.1925	0.0430865
0.0729657	0.1925	0.0425685
0.0820865	0.1925	0.0419856
0.0912072	0.1925	0.041339
0.100328	0.1925	0.0406302
0.109449	0.1925	0.0398608
0.118569	0.1925	0.0390323
0.12769	0.1925	0.0381463
0.136811	0.1925	0.0372045
0.145931	0.1925	0.0362086
0.155052	0.1925	0.0351601
0.164173	0.1925	0.0340607
0.173294	0.1925	0.0329122
0.182414	0.1925	0.0317159
0.191535	0.1925	0.0304737
0.200656	0.1925	0.0291869
0.209777	0.1925	0.0278572
0.218897	0.1925	0.0264861
0.228018	0.1925	0.025075
0.237139	0.1925	0.0236253
0.246259	0.1925	0.0221385
0.25538	0.1925	0.0206158
0.264501	0.1925	0.0190587
0.273622	0.1925	0.0174684
0.282742	0.1925	0.0158461
0.291863	0.1925	0.0141931
0.300984	0.1925	0.0125106
0.310104	0.1925	0.0107998
0.319225	0.1925	0.00906165
0.328346	0.1925	0.0072974
0.337467	0.1925	0.00550808
0.346587	0.1925	0.00369473
0.355708	0.1925	0.00185837
0.364829	0.1925	0
0	0.21	0.0493869
0.00994987	0.21	0.0493477
0.0198997	0.21	0.0492298
0.0298496	0.21	0.0490337
0.0397995	0.21	0.0487599
0.0497494	0.21	0.0484091
0.0596992	0.21	0.0479824
0.0696491	0.21	0.0474809
0.079599	0.21	0.0469059
0.0895489	0.21	0.0462588
0.0994987	0.21	0.0455412
0.109449	0.21	0.0447547
0.119398	0.21	0.0439012
0.129348	0.21	0.0429824
0.139298	0.21	0.0420002
0.149248	0.21	0.0409563
0.159198	0.21	0.0398528
0.169148	0.21	0.0386915
0.179098	0.21	0.0374743
0.189048	0.21	0.036203
0.198997	0.21	0.0348796
0.208947	0.21	0.0335058
0.218897	0.21	0.0320834
0.228847	0.21	0.0306142
0.238797	0.21	0.0290999
0.248747	0.21	0.0275422
0.258697	0.21	0.0259428
0.268647	0.21	0.0243032
0.278596	0.21	0.0226251
0.288546	0.21	0.0209099
0.298496	0.21	0.0191592
0.308446	0.21	0.0173743
0.318396	0.21	0.0155569
0.328346	0.21	0.0137081
0.338296	0.21	0.0118294
0.348246	0.21	0.00992203
0.358195	0.21	0.00798736
0.368145	0.21	0.00602662
0.378095	0.21	0.00404101
0.388045	0.21	0.00203175
0.397995	0.21	0
0	0.2275	0.0539087
0.010779	0.2275	0.0538655
0.0215581	0.2275	0.0537358
0.0323371	0.2275	0.05352
0.0431161	0.2275	0.0532186
0.0538952	0.2275	0.0528327
0.0646742	0.2275	0.0523631
0.0754532	0.2275	0.0518114
0.0862322	0.2275	0.0511789
0.0970113	0.2275	0.0504673
0.10779	0.2275	0.0496783
0.118569	0.2275	0.0488138
0.129348	0.2275	0.0478758
0.140127	0.2275	0.0468664
0.150906	0.2275	0.0457876
0.161685	0.2275	0.0446415
0.172464	0.2275	0.0434302
0.183244	0.2275	0.0421561
0.194023	0.2275	0.040821
0.204802	0.2275	0.0394273
0.215581	0.2275	0.0379769
0.22636	0.2275	0.0364721
0.237139	0.2275	0.0349147
0.247918	0.2275	0.0333069
0.258697	0.2275	0.0316506
0.269476	0.2275	0.0299477
0.280255	0.2275	0.0282001
0.291034	0.2275	0.0264096
0.301813	0.2275	0.0245781
0.312592	0.2275	0.0227073
0.323371	0.2275	0.020799
0.33415	0.2275	0.0188548
0.344929	0.2275	0.0168763
0.355708	0.2275	0.0148652
0.366487	0.2275	0.0128229
0.377266	0.2275	0.0107512
0.388045	0.2275	0.00865133
0.398824	0.2275	0.00652488
0.409603	0.2275	0.00437325
0.420382	0.2275	0.00219783
0.431161	0.2275	0
0	0.245	0.0583528
0.0116082	0.245	0.0583057
0.0232164	0.245	0.058164
0.0348246	0.245	0.0579283
0.0464327	0.245	0.0575993
0.0580409	0.245	0.0571779
0.0696491	0.245	0.0566653
0.0812573	0.245	0.0560631
0.0928655	0.245	0.0553728
0.104474	0.245	0.0545963
0.116082	0.245	0.0537356
0.12769	0.245	0.0527928
0.139298	0.245	0.0517701
0.150906	0.245	0.0506698
0.162515	0.245	0.0494943
0.174123	0.245	0.0482458
0.185731	0.245	0.0469269
0.197339	0.245	0.04554
0.208947	0.245	0.0440874
0.220556	0.245	0.0425716
0.232164	0.245	0.040995
0.243772	0.245	0.0393598
0.25538	0.245	0.0376685
0.266988	0.245	0.0359232
0.278596	0.245	0.0341263
0.290205	0.245	0.0322799
0.301813	0.245	0.0303861
0.313421	0.245	0.0284471
0.325029	0.245	0.0264649
0.336637	0.245	0.0244416
0.348246	0.245	0.022379
0.359854	0.245	0.0202792
0.371462	0.245	0.0181439
0.38307	0.245	0.0159751
0.394678	0.245	0.0137745
0.406287	0.245	0.0115439
0.417895	0.245	0.00928507
0.429503	0.245	0.0069996
0.441111	0.245	0.00468919
0.452719	0.245	0.00235546
0.464327	0.245	0
0	0.2625	0.062706
0.0124373	0.2625	0.0626548
0.0248747	0.2625	0.0625012
0.037312	0.2625	0.0622455
0.0497494	0.2625	0.0618886
0.0621867	0.2625	0.0614315
0.0746241	0.2625	0.0608757
0.0870614	0.2625	0.0602227
0.0994987	0.2625	0.0594743
0.111936	0.2625	0.0586328
0.124373	0.2625	0.0577001
0.136811	0.2625	0.0566787
0.149248	0.2625	0.0555711
0.161685	0.2625	0.0543798
0.174123	0.2625	0.0531075
0.18656	0.2625	0.0517567
0.198997	0.2625	0.0503303
0.211435	0.2625	0.0488309
0.223872	0.2625	0.0472612
0.23631	0.2625	0.0456239
0.248747	0.2625	0.0439218
0.261184	0.2625	0.0421573
0.273622	0.2625	0.0403332
0.286059	0.2625	0.038452
0.298496	0.2625	0.0365162
0.310934	0.2625	0.0345283
0.323371	0.2625	0.0324908
0.335808	0.2625	0.030406
0.348246	0.2625	0.0282762
0.360683	0.2625	0.0261038
0.37312	0.2625	0.0238909
0.385558	0.2625	0.0216398
0.397995	0.2625	0.0193526
0.410432	0.2625	0.0170315
0.42287	0.2625	0.0146784
0.435307	0.2625	0.0122954
0.447744	0.2625	0.00988451
0.460182	0.2625	0.00744762
0.472619	0.2625	0.00498667
0.485056	0.2625	0.00250351
0.497494	0.2625	0
0	0.28	0.0669564
0.0132665	0.28	0.0669012
0.026533	0.28	0.0667354
0.0397995	0.28	0.0664596
0.053066	0.28	0.0660747
0.0663325	0.28	0.0655817
0.079599	0.28	0.0649824
0.0928655	0.28	0.0642784
0.106132	0.28	0.0634717
0.119398	0.28	0.0625648
0.132665	0.28	0.0615599
0.145931	0.28	0.0604598
0.159198	0.28	0.0592671
0.172464	0.28	0.0579847
0.185731	0.28	0.0566156
0.198997	0.28	0.0551626
0.212264	0.28	0.0536288
0.22553	0.28	0.0520173
0.238797	0.28	0.050331
0.252063	0.28	0.048573
0.26533	0.28	0.0467462
0.278596	0.28	0.0448536
0.291863	0.28	0.0428981
0.305129	0.28	0.0408827
0.318396	0.28	0.0388101
0.331662	0.28	0.0366831
0.344929	0.28	0.0345045
0.358195	0.28	0.0322769
0.371462	0.28	0.0300031
0.384728	0.28	0.0276855
0.397995	0.28	0.0253267
0.411261	0.28	0.0229293
0.424528	0.28	0.0204956
0.437794	0.28	0.0180281
0.451061	0.28	0.0155291
0.464327	0.28	0.0130009
0.477594	0.28	0.0104457
0.49086	0.28	0.0078659
0.504127	0.28	0.00526357
0.517393	0.28	0.0026409
0.53066	0.28	0
0	0.2975	0.0710934
0.0140957	0.2975	0.0710341
0.0281913	0.2975	0.0708562
0.042287	0.2975	0.0705602
0.0563826	0.2975	0.070147
0.0704783	0.2975	0.069618
0.0845739	0.2975	0.0689748
0.0986696	0.2975	0.0682195
0.112765	0.2975	0.0673543
0.126861	0.2975	0.0663817
0.140957	0.2975	0.0653044
0.155052	0.2975	0.0641252
0.169148	0.2975	0.0628473
0.183244	0.2975	0.0614737
0.197339	0.2975	0.0600078
0.211435	0.2975	0.0584527
0.22553	0.2975	0.0568119
0.239626	0.2975	0.0550886
0.253722	0.2975	0.0532863
0.267817	0.2975	0.0514083
0.281913	0.2975	0.0494579
0.296009	0.2975	0.0474385
0.310104	0.2975	0.0453532
0.3242	0.2975	0.0432054
0.338296	0.2975	0.0409982
0.352391	0.2975	0.0387346
0.366487	0.2975	0.0364179
0.380583	0.2975	0.034051
0.394678	0.2975	0.031637
0.408774	0.2975	0.0291786
0.42287	0.2975	0.0266788
0.436965	0.2975	0.0241404
0.451061	0.2975	0.0215662
0.465157	0.2975	0.0189589
0.479252	0.2975	0.0163212
0.493348	0.2975	0.0136556
0.507444	0.2975	0.0109649
0.521539	0.2975	0.00825144
0.535635	0.2975	0.00551784
0.549731	0.2975	0.00276655
0.563826	0.2975	0
0	0.315	0.0751076
0.0149248	0.315	0.0750442
0.0298496	0.315	0.074854
0.0447744	0.315	0.0745376
0.0596992	0.315	0.074096
0.0746241	0.315	0.0735307
0.0895489	0.315	0.0728435
0.104474	0.315	0.0720366
0.119398	0.315	0.0711124
0.134323	0.315	0.0700738
0.149248	0.315	0.0689237
0.164173	0.315	0.0676653
0.179098	0.315	0.0663019
0.194023	0.315	0.0648371
0.208947	0.315	0.0632743
0.223872	0.315	0.0616172
0.238797	0.315	0.0598695
0.253722	0.315	0.0580349
0.268647	0.315	0.0561172
0.283571	0.315	0.0541201
0.298496	0.315	0.0520472
0.313421	0.315	0.0499022
0.328346	0.315	0.0476888
0.343271	0.315	0.0454106
0.358195	0.315	0.0430712
0.37312	0.315	0.0406739
0.388045	0.315	0.0382223
0.40297	0.315	0.0357198
0.417895	0.315	0.0331696
0.43282	0.315	0.0305752
0.447744	0.315	0.0279396
0.462669	0.315	0.0252662
0.477594	0.315	0.022558
0.492519	0.315	0.019818
0.507444	0.315	0.0170494
0.522368	0.315	0.0142552
0.537293	0.315	0.0114382
0.552218	0.315	0.00860129
0.567143	0.315	0.00574744
0.582068	0.315	0.00287942
0.596992	0.315	0
0	0.3325	0.0789904
0.015754	0.3325	0.078923
0.0315079	0.3325	0.0787204
0.0472619	0.3325	0.0783834
0.0630159	0.3325	0.0779131
0.0787698	0.3325	0.0773111
0.0945238	0.3325	0.0765795
0.110278	0.3325	0.0757207
0.126032	0.3325	0.0747372
0.141786	0.3325	0.0736323
0.15754	0.3325	0.072409
0.173294	0.3325	0.071071
0.189048	0.3325	0.0696219
0.204802	0.3325	0.0680655
0.220556	0.3325	0.0664058
0.23631	0.3325	0.0646467
0.252063	0.3325	0.0627924
0.267817	0.3325	0.0608468
0.283571	0.3325	0.0588143
0.299325	0.3325	0.0566988
0.315079	0.3325	0.0545045
0.330833	0.3325	0.0522355
0.346587	0.3325	0.0498957
0.362341	0.3325	0.0474893
0.378095	0.3325	0.0450201
0.393849	0.3325	0.042492
0.409603	0.3325	0.039909
0.425357	0.3325	0.0372747
0.441111	0.3325	0.034593
0.456865	0.3325	0.0318675
0.472619	0.3325	0.0291019
0.488373	0.3325	0.0262997
0.504127	0.3325	0.0234645
0.519881	0.3325	0.0205997
0.535635	0.3325	0.0177087
0.551389	0.3325	0.014795
0.567143	0.3325	0.0118619
0.582897	0.3325	0.00891256
0.598651	0.3325	0.00595036
0.614405	0.3325	0.00297845
0.630159	0.3325	0
0	0.35	0.0827342
0.0165831	0.35	0.0826626
0.0331662	0.35	0.0824475
0.0497494	0.35	0.0820897
0.0663325	0.35	0.0815905
0.0829156	0.35	0.0809515
0.0994987	0.35	0.0801751
0.116082	0.35	0.0792639
0.132665	0.35	0.0782206
0.149248	0.35	0.0770488
0.165831	0.35	0.075752
0.182414	0.35	0.0743339
0.198997	0.35	0.0727987
0.215581	0.35	0.0711505
0.232164	0.35	0.0693936
0.248747	0.35	0.0675325
0.26533	0.35	0.0655716
0.281913	0.35	0.0635155
0.298496	0.35	0.0613686
0.315079	0.35	0.0591356
0.331662	0.35	0.056821
0.348246	0.35	0.0544293
0.364829	0.35	0.051965
0.381412	0.35	0.0494325
0.397995	0.35	0.0468362
0.414578	0.35	0.0441804
0.431161	0.35	0.0414695
0.447744	0.35	0.0387077
0.464327	0.35	0.0358992
0.480911	0.35	0.0330481
0.497494	0.35	0.0301584
0.514077	0.35	0.0272342
0.53066	0.35	0.0242795
0.547243	0.35	0.0212981
0.563826	0.35	0.0182939
0.580409	0.35	0.0152707
0.596992	0.35	0.0122323
0.613576	0.35	0.00918236
0.630159	0.35	0.0061246
0.646742	0.35	0.00306262
0.663325	0.35	0
0	0.3675	0.086332
0.0174123	0.3675	0.0862561
0.0348246	0.3675	0.0860284
0.0522368	0.3675	0.0856495
0.0696491	0.3675	0.085121
0.0870614	0.3675	0.0844447
0.104474	0.3675	0.083623
0.121886	0.3675	0.0826588
0.139298	0.3675	0.0815552
0.156711	0.3675	0.0803159
0.174123	0.3675	0.0789448
0.191535	0.3675	0.0774462
0.208947	0.3675	0.0758243
0.22636	0.3675	0.0740839
0.243772	0.3675	0.0722296
0.261184	0.3675	0.0702662
0.278596	0.3675	0.0681988
0.296009	0.3675	0.0660322
0.313421	0.3675	0.0637716
0.330833	0.3675	0.0614218
0.348246	0.3675	0.0589879
0.365658	0.3675	0.056475
0.38307	0.3675	0.0538879
0.400482	0.3675	0.0512315
0.417895	0.3675	0.0485109
0.435307	0.3675	0.0457306
0.452719	0.3675	0.0428957
0.470132	0.3675	0.0400107
0.487544	0.3675	0.0370804
0.504956	0.3675	0.0341093
0.522368	0.3675	0.031102
0.539781	0.3675	0.028063
0.557193	0.3675	0.0249967
0.574605	0.3675	0.0219076
0.592018	0.3675	0.0187998
0.60943	0.3675	0.0156778
0.626842	0.3675	0.0125458
0.644254	0.3675	0.00940787
0.661667	0.3675	0.00626821
0.679079	0.3675	0.0031309
0.696491	0.3675	0
0	0.385	0.0897774
0.0182414	0.385	0.0896972
0.0364829	0.385	0.0894566
0.0547243	0.385	0.0890565
0.0729657	0.385	0.0884983
0.0912072	0.385	0.087784
0.109449	0.385	0.0869165
0.12769	0.385	0.0858986
0.145931	0.385	0.0847339
0.164173	0.385	0.0834265
0.182414	0.385	0.0819805
0.200656	0.385	0.0804005
0.218897	0.385	0.0786913
0.237139	0.385	0.076858
0.25538	0.385	0.0749058
0.273622	0.385	0.07284
0.291863	0.385	0.0706659
0.310104	0.385	0.068389
0.328346	0.385	0.0660148
0.346587	0.385	0.063549
