0.23465	0.115	0.0139072
0.258115	0.115	0.0135097
0.28158	0.115	0.0130738
0.305045	0.115	0.0126055
0.32851	0.115	0.0121109
0.351975	0.115	0.0115965
0.37544	0.115	0.0110677
0.398905	0.115	0.0105295
0.42237	0.115	0.00998614
0.445835	0.115	0.00944093
0.4693	0.115	0.00889669
0.492765	0.115	0.00835568
0.51623	0.115	0.00781978
0.539696	0.115	0.00729049
0.563161	0.115	0.0067691
0.586626	0.115	0.00625667
0.610091	0.115	0.00575407
0.633556	0.115	0.00526204
0.657021	0.115	0.00478118
0.680486	0.115	0.00431202
0.703951	0.115	0.00385495
0.727416	0.115	0.00341032
0.750881	0.115	0.00297841
0.774346	0.115	0.00255943
0.797811	0.115	0.00215357
0.821276	0.115	0.00176098
0.844741	0.115	0.00138175
0.868206	0.115	0.00101598
0.891671	0.115	0.000663729
0.915136	0.115	0.000325058
0.938601	0.115	0
0	0.12	0.0159644
0.0242678	0.12	0.0159498
0.0485357	0.12	0.015906
0.0728035	0.12	0.0158311
0.0970714	0.12	0.0157222
0.121339	0.12	0.0155755
0.145607	0.12	0.0153868
0.169875	0.12	0.0151522
0.194143	0.12	0.0148693
0.218411	0.12	0.0145372
0.242678	0.12	0.0141578
0.266946	0.12	0.0137348
0.291214	0.12	0.0132737
0.315482	0.12	0.0127809
0.33975	0.12	0.0122632
0.364018	0.12	0.0117268
0.388286	0.12	0.0111776
0.412553	0.12	0.0106206
0.436821	0.12	0.0100597
0.461089	0.12	0.00949839
0.485357	0.12	0.00893943
0.509625	0.12	0.00838503
0.533893	0.12	0.00783705
0.558161	0.12	0.00729698
0.582428	0.12	0.00676608
0.606696	0.12	0.00624539
0.630964	0.12	0.00573577
0.655232	0.12	0.00523793
0.6795	0.12	0.00475245
0.703768	0.12	0.00427981
0.728035	0.12	0.00382041
0.752303	0.12	0.00337455
0.776571	0.12	0.0029425
0.800839	0.12	0.00252445
0.825107	0.12	0.00212056
0.849375	0.12	0.00173096
0.873643	0.12	0.00135575
0.89791	0.12	0.000995
0.922178	0.12	0.000648765
0.946446	0.12	0.000317089
0.970714	0.12	0
0	0.125	0.0163294
0.0250707	0.125	0.0163136
0.0501414	0.125	0.0162658
0.075212	0.125	0.0161843
0.100283	0.125	0.0160657
0.125353	0.125	0.0159061
0.150424	0.125	0.0157012
0.175495	0.125	0.0154474
0.200565	0.125	0.0151425
0.225636	0.125	0.0147867
0.250707	0.125	0.0143823
0.275777	0.125	0.013934
0.300848	0.125	0.013448
0.325919	0.125	0.0129312
0.350989	0.125	0.0123907
0.37606	0.125	0.0118331
0.401131	0.125	0.0112641
0.426201	0.125	0.0106887
0.451272	0.125	0.010111
0.476343	0.125	0.00953425
0.501414	0.125	0.00896127
0.526484	0.125	0.00839424
0.551555	0.125	0.00783497
0.576626	0.125	0.00728496
0.601696	0.125	0.00674544
0.626767	0.125	0.00621742
0.651838	0.125	0.00570174
0.676908	0.125	0.00519906
0.701979	0.125	0.00470996
0.72705	0.125	0.00423488
0.75212	0.125	0.00377419
0.777191	0.125	0.00332818
0.802262	0.125	0.00289707
0.827332	0.125	0.00248105
0.852403	0.125	0.00208027
0.877474	0.125	0.00169483
0.902544	0.125	0.00132481
0.927615	0.125	0.000970275
0.952686	0.125	0.000631276
0.977756	0.125	0.000307843
1.00283	0.125	0
0	0.13	0.0166708
0.0258735	0.13	0.0166536
0.051747	0.13	0.0166018
0.0776205	0.13	0.0165133
0.103494	0.13	0.0163847
0.129368	0.13	0.0162118
0.155241	0.13	0.0159904
0.181115	0.13	0.015717
0.206988	0.13	0.0153899
0.232862	0.13	0.0150101
0.258735	0.13	0.0145807
0.284609	0.13	0.0141074
0.310482	0.13	0.0135968
0.336356	0.13	0.0130564
0.362229	0.13	0.0124937
0.388103	0.13	0.0119153
0.413976	0.13	0.0113271
0.43985	0.13	0.0107339
0.465723	0.13	0.01014
0.491597	0.13	0.00954853
0.51747	0.13	0.00896225
0.543344	0.13	0.00838336
0.569217	0.13	0.00781363
0.595091	0.13	0.00725454
0.620964	0.13	0.00670729
0.646838	0.13	0.00617286
0.672711	0.13	0.00565206
0.698585	0.13	0.00514553
0.724458	0.13	0.0046538
0.750332	0.13	0.0041773
0.776205	0.13	0.00371636
0.802079	0.13	0.00327125
0.827952	0.13	0.00284217
0.853826	0.13	0.00242929
0.879699	0.13	0.00203273
0.905573	0.13	0.00165259
0.931446	0.13	0.00128893
0.95732	0.13	0.000941811
0.983193	0.13	0.000611266
1.00907	0.13	0.000297323
1.03494	0.13	0
0	0.135	0.0169885
0.0266763	0.135	0.01697
0.0533527	0.135	0.016914
0.080029	0.135	0.0168183
0.106705	0.135	0.0166794
0.133382	0.135	0.0164929
0.160058	0.135	0.0162545
0.186734	0.135	0.015961
0.213411	0.135	0.0156116
0.240087	0.135	0.0152076
0.266763	0.135	0.0147534
0.29344	0.135	0.0142551
0.320116	0.135	0.0137202
0.346792	0.135	0.0131567
0.373469	0.135	0.0125722
0.400145	0.135	0.0119735
0.426821	0.135	0.0113666
0.453498	0.135	0.0107563
0.480174	0.135	0.0101468
0.50685	0.135	0.00954129
0.533527	0.135	0.00894245
0.560203	0.135	0.00835247
0.586879	0.135	0.0077731
0.613556	0.135	0.00720579
0.640232	0.135	0.0066517
0.666908	0.135	0.00611179
0.693585	0.135	0.00558682
0.720261	0.135	0.0050774
0.746937	0.135	0.00458404
0.773614	0.135	0.00410713
0.80029	0.135	0.00364698
0.826966	0.135	0.00320382
0.853643	0.135	0.00277784
0.880319	0.135	0.00236919
0.906995	0.135	0.00197797
0.933672	0.135	0.00160427
0.960348	0.135	0.00124814
0.987024	0.135	0.000909617
1.0137	0.135	0.000588742
1.04038	0.135	0.000285532
1.06705	0.135	0
0	0.14	0.0172826
0.0274792	0.14	0.0172626
0.0549583	0.14	0.0172024
0.0824375	0.14	0.0170994
0.109917	0.14	0.0169498
0.137396	0.14	0.0167493
0.164875	0.14	0.0164935
0.192354	0.14	0.0161797
0.219833	0.14	0.0158076
0.247312	0.14	0.0153794
0.274792	0.14	0.0149003
0.302271	0.14	0.0143773
0.32975	0.14	0.0138184
0.357229	0.14	0.0132322
0.384708	0.14	0.0126263
0.412187	0.14	0.0120078
0.439667	0.14	0.0113827
0.467146	0.14	0.0107559
0.494625	0.14	0.0101315
0.522104	0.14	0.00951258
0.549583	0.14	0.00890193
0.577062	0.14	0.00830165
0.604541	0.14	0.00771348
0.632021	0.14	0.00713881
0.6595	0.14	0.00657878
0.686979	0.14	0.0060343
0.714458	0.14	0.0055061
0.741937	0.14	0.00499477
0.769416	0.14	0.00450076
0.796896	0.14	0.00402444
0.824375	0.14	0.00356609
0.851854	0.14	0.00312593
0.879333	0.14	0.00270412
0.906812	0.14	0.00230079
0.934291	0.14	0.00191602
0.96177	0.14	0.00154989
0.98925	0.14	0.00120244
1.01673	0.14	0.000873703
1.04421	0.14	0.000563709
1.07169	0.14	0.000272471
1.09917	0.14	0
0	0.145	0.0175532
0.028282	0.145	0.0175317
0.056564	0.145	0.017467
0.084846	0.145	0.0173565
0.113128	0.145	0.017196
0.14141	0.145	0.0169811
0.169692	0.145	0.0167076
0.197974	0.145	0.0163732
0.226256	0.145	0.0159781
0.254538	0.145	0.0155256
0.28282	0.145	0.0150216
0.311102	0.145	0.014474
0.339384	0.145	0.0138914
0.367666	0.145	0.0132827
0.395948	0.145	0.0126559
0.42423	0.145	0.0120182
0.452512	0.145	0.0113755
0.480794	0.145	0.0107327
0.509076	0.145	0.010094
0.537358	0.145	0.00946246
0.56564	0.145	0.00884076
0.593922	0.145	0.00823099
0.622204	0.145	0.00763484
0.650486	0.145	0.00705368
0.678768	0.145	0.0064886
0.70705	0.145	0.00594047
0.735332	0.145	0.00540998
0.763614	0.145	0.00489769
0.791896	0.145	0.00440401
0.820178	0.145	0.00392929
0.84846	0.145	0.00347376
0.876742	0.145	0.00303763
0.905023	0.145	0.00262105
0.933305	0.145	0.00222411
0.961587	0.145	0.00184689
0.989869	0.145	0.00148946
1.01815	0.145	0.00115184
1.04643	0.145	0.000834072
1.07472	0.145	0.000536168
1.103	0.145	0.000258141
1.13128	0.145	0
0	0.15	0.0178001
0.0290848	0.15	0.0177772
0.0581696	0.15	0.0177079
0.0872544	0.15	0.0175896
0.116339	0.15	0.017418
0.145424	0.15	0.0171884
0.174509	0.15	0.0168968
0.203594	0.15	0.0165414
0.232678	0.15	0.0161231
0.261763	0.15	0.0156462
0.290848	0.15	0.0151174
0.319933	0.15	0.0145453
0.349018	0.15	0.0139393
0.378103	0.15	0.0133085
0.407187	0.15	0.0126612
0.436272	0.15	0.0120047
0.465357	0.15	0.0113449
0.494442	0.15	0.0106868
0.523527	0.15	0.0100345
0.552611	0.15	0.00939101
0.581696	0.15	0.00875902
0.610781	0.15	0.00814055
0.639866	0.15	0.00753727
0.668951	0.15	0.00695048
0.698035	0.15	0.00638124
0.72712	0.15	0.00583038
0.756205	0.15	0.00529854
0.78529	0.15	0.00478624
0.814375	0.15	0.00429386
0.84346	0.15	0.00382171
0.872544	0.15	0.00337002
0.901629	0.15	0.00293895
0.930714	0.15	0.00252864
0.959799	0.15	0.00213917
0.988884	0.15	0.0017706
1.01797	0.15	0.00142299
1.04705	0.15	0.00109636
1.07614	0.15	0.00079073
1.10522	0.15	0.000506122
1.13431	0.15	0.000242545
1.16339	0.15	0
0	0.155	0.0180235
0.0298876	0.155	0.017999
0.0597753	0.155	0.0179252
0.0896629	0.155	0.0177989
0.119551	0.155	0.0176158
0.149438	0.155	0.0173712
0.179326	0.155	0.0170611
0.209213	0.155	0.0166844
0.239101	0.155	0.0162427
0.268989	0.155	0.0157412
0.298876	0.155	0.0151876
0.328764	0.155	0.0145912
0.358652	0.155	0.013962
0.388539	0.155	0.0133094
0.418427	0.155	0.0126421
0.448315	0.155	0.0119673
0.478202	0.155	0.011291
0.50809	0.155	0.0106183
0.537977	0.155	0.00995297
0.567865	0.155	0.00929831
0.597753	0.155	0.00865679
0.62764	0.155	0.00803045
0.657528	0.155	0.00742086
0.687416	0.155	0.00682932
0.717303	0.155	0.00625681
0.747191	0.155	0.00570411
0.777079	0.155	0.00517184
0.806966	0.155	0.00466047
0.836854	0.155	0.00417035
0.866742	0.155	0.00370177
0.896629	0.155	0.00325491
0.926517	0.155	0.00282992
0.956404	0.155	0.00242693
0.986292	0.155	0.00204599
1.01618	0.155	0.00168716
1.04607	0.155	0.00135049
1.07595	0.155	0.00103599
1.10584	0.155	0.000743678
1.13573	0.155	0.000473574
1.16562	0.155	0.000225683
1.19551	0.155	0
0	0.16	0.0182234
0.0306905	0.16	0.0181973
0.0613809	0.16	0.0181187
0.0920714	0.16	0.0179844
0.122762	0.16	0.0177896
0.153452	0.16	0.0175295
0.184143	0.16	0.0172007
0.214833	0.16	0.0168023
0.245524	0.16	0.0163369
0.276214	0.16	0.0158107
0.306905	0.16	0.0152322
0.337595	0.16	0.0146117
0.368286	0.16	0.0139595
0.398976	0.16	0.0132856
0.429667	0.16	0.0125986
0.460357	0.16	0.011906
0.491047	0.16	0.0112139
0.521738	0.16	0.0105271
0.552428	0.16	0.00984954
0.583119	0.16	0.00918441
0.613809	0.16	0.00853416
0.6445	0.16	0.00790074
0.67519	0.16	0.0072857
0.705881	0.16	0.00669026
0.736571	0.16	0.00611535
0.767262	0.16	0.00556173
0.797952	0.16	0.00502995
0.828643	0.16	0.00452044
0.859333	0.16	0.00403354
0.890023	0.16	0.00356949
0.920714	0.16	0.00312845
0.951404	0.16	0.00271057
0.982095	0.16	0.00231592
1.01279	0.16	0.00194458
1.04348	0.16	0.00159658
1.07417	0.16	0.00127196
1.10486	0.16	0.000970737
1.13555	0.16	0.000692921
1.16624	0.16	0.000438527
1.19693	0.16	0.000207559
1.22762	0.16	0
0	0.165	0.0183997
0.0314933	0.165	0.018372
0.0629866	0.165	0.0182886
0.0944799	0.165	0.018146
0.125973	0.165	0.0179393
0.157466	0.165	0.0176635
0.18896	0.165	0.0173155
0.220453	0.165	0.0168951
0.251946	0.165	0.0164058
0.28344	0.165	0.0158547
0.314933	0.165	0.0152514
0.346426	0.165	0.0146068
0.37792	0.165	0.0139319
0.409413	0.165	0.0132369
0.440906	0.165	0.0125308
0.472399	0.165	0.0118209
0.503893	0.165	0.0111135
0.535386	0.165	0.0104133
0.566879	0.165	0.00972425
0.598373	0.165	0.00904942
0.629866	0.165	0.00839121
0.661359	0.165	0.00775153
0.692852	0.165	0.00713187
0.724346	0.165	0.00653338
0.755839	0.165	0.00595696
0.787332	0.165	0.0054033
0.818826	0.165	0.00487291
0.850319	0.165	0.0043662
0.881812	0.165	0.00388346
0.913305	0.165	0.00342491
0.944799	0.165	0.00299068
0.976292	0.165	0.0025809
1.00779	0.165	0.00219565
1.03928	0.165	0.00183496
1.07077	0.165	0.00149887
1.10227	0.165	0.00118742
1.13376	0.165	0.000900609
1.16525	0.165	0.000638461
1.19675	0.165	0.000400986
1.22824	0.165	0.00018818
1.25973	0.165	0
0	0.17	0.0185525
0.0322961	0.17	0.0185232
0.0645922	0.17	0.0184349
0.0968884	0.17	0.0182838
0.129184	0.17	0.0180649
0.161481	0.17	0.0177731
0.193777	0.17	0.0174056
0.226073	0.17	0.0169628
0.258369	0.17	0.0164493
0.290665	0.17	0.0158731
0.322961	0.17	0.015245
0.355257	0.17	0.0145764
0.387553	0.17	0.0138791
0.41985	0.17	0.0131635
0.452146	0.17	0.0124386
0.484442	0.17	0.0117121
0.516738	0.17	0.01099
0.549034	0.17	0.010277
0.58133	0.17	0.00957719
0.613626	0.17	0.0088934
0.645922	0.17	0.00822802
0.678219	0.17	0.0075829
0.710515	0.17	0.00695944
0.742811	0.17	0.00635876
0.775107	0.17	0.00578169
0.807403	0.17	0.00522887
0.839699	0.17	0.00470079
0.871995	0.17	0.0041978
0.904291	0.17	0.00372016
0.936587	0.17	0.00326805
0.968884	0.17	0.00284162
1.00118	0.17	0.00244095
1.03348	0.17	0.00206611
1.06577	0.17	0.00171712
1.09807	0.17	0.00139403
1.13036	0.17	0.00109686
1.16266	0.17	0.000825608
1.19496	0.17	0.000580307
1.22725	0.17	0.000360963
1.25955	0.17	0.000167558
1.29184	0.17	0
0	0.175	0.0186818
0.0330989	0.175	0.0186508
0.0661979	0.175	0.0185575
0.0992968	0.175	0.0183979
0.132396	0.175	0.0181665
0.165495	0.175	0.0178584
0.198594	0.175	0.0174709
0.231693	0.175	0.0170054
0.264792	0.175	0.0164674
0.297891	0.175	0.0158661
0.330989	0.175	0.015213
0.364088	0.175	0.0145207
0.397187	0.175	0.0138012
0.430286	0.175	0.0130653
0.463385	0.175	0.0123222
0.496484	0.175	0.0115795
0.529583	0.175	0.0108433
0.562682	0.175	0.0101184
0.595781	0.175	0.00940843
0.62888	0.175	0.00871644
0.661979	0.175	0.00804468
0.695078	0.175	0.00739491
0.728177	0.175	0.00676849
0.761276	0.175	0.00616646
0.794375	0.175	0.00558961
0.827474	0.175	0.00503851
0.860573	0.175	0.00451363
0.893672	0.175	0.00401526
0.92677	0.175	0.00354365
0.959869	0.175	0.00309895
0.992968	0.175	0.00268129
1.02607	0.175	0.00229072
1.05917	0.175	0.00192731
1.09227	0.175	0.00159109
1.12536	0.175	0.00128207
1.15846	0.175	0.00100028
1.19156	0.175	0.000745743
1.22466	0.175	0.000518473
1.25776	0.175	0.000318479
1.29086	0.175	0.000145717
1.32396	0.175	0
0	0.18	0.0187876
0.0339018	0.18	0.0187549
0.0678035	0.18	0.0186566
0.101705	0.18	0.0184883
0.135607	0.18	0.0182442
0.169509	0.18	0.0179193
0.203411	0.18	0.0175115
0.237312	0.18	0.0170229
0.271214	0.18	0.0164601
0.305116	0.18	0.0158334
0.339018	0.18	0.0151555
0.37292	0.18	0.0144395
0.406821	0.18	0.0136981
0.440723	0.18	0.0129423
0.474625	0.18	0.0121815
0.508527	0.18	0.0114233
0.542428	0.18	0.0106736
0.57633	0.18	0.00993734
0.610232	0.18	0.00921805
0.644134	0.18	0.00851862
0.678035	0.18	0.00784126
0.711937	0.18	0.00718765
0.745839	0.18	0.00655909
0.779741	0.18	0.00595655
0.813643	0.18	0.00538076
0.847544	0.18	0.00483227
0.881446	0.18	0.00431146
0.915348	0.18	0.00381863
0.94925	0.18	0.00335397
0.983151	0.18	0.00291763
1.01705	0.18	0.00250969
1.05095	0.18	0.00213023
1.08486	0.18	0.00177927
1.11876	0.18	0.00145685
1.15266	0.18	0.00116299
1.18656	0.18	0.000897704
1.22046	0.18	0.00066103
1.25437	0.18	0.000452988
1.28827	0.18	0.000273575
1.32217	0.18	0.000122696
1.35607	0.18	0
0	0.185	0.0188699
0.0347046	0.185	0.0188355
0.0694092	0.185	0.0187321
0.104114	0.185	0.018555
0.138818	0.185	0.0182979
0.173523	0.185	0.017956
0.208228	0.185	0.0175274
0.242932	0.185	0.0170153
0.277637	0.185	0.0164273
0.312341	0.185	0.0157751
0.347046	0.185	0.0150723
0.381751	0.185	0.0143329
0.416455	0.185	0.0135698
0.45116	0.185	0.0127946
0.485864	0.185	0.0120166
0.520569	0.185	0.0112434
0.555274	0.185	0.010481
0.589978	0.185	0.00973404
0.624683	0.185	0.00900613
0.659387	0.185	0.00830002
0.694092	0.185	0.00761784
0.728797	0.185	0.00696119
0.763501	0.185	0.00633131
0.798206	0.185	0.00572909
0.83291	0.185	0.00515521
0.867615	0.185	0.00461017
0.90232	0.185	0.00409433
0.937024	0.185	0.00360792
0.971729	0.185	0.00315114
1.00643	0.185	0.00272409
1.04114	0.185	0.00232685
1.07584	0.185	0.00195947
1.11055	0.185	0.00162199
1.14525	0.185	0.00131442
1.17996	0.185	0.00103679
1.21466	0.185	0.000789141
1.24937	0.185	0.000571499
1.28407	0.185	0.000383899
1.31877	0.185	0.000226318
1.35348	0.185	9.85658e-05
1.38818	0.185	0
0	0.19	0.0189287
0.0355074	0.19	0.0188926
0.0710149	0.19	0.0187841
0.106522	0.19	0.0185979
0.14203	0.19	0.0183277
0.177537	0.19	0.0179683
0.213045	0.19	0.0175186
0.248552	0.19	0.0169825
0.284059	0.19	0.0163691
0.319567	0.19	0.0156912
0.355074	0.19	0.0149635
0.390582	0.19	0.0142007
0.426089	0.19	0.0134164
0.461597	0.19	0.0126222
0.497104	0.19	0.0118275
0.532611	0.19	0.01104
0.568119	0.19	0.0102655
0.603626	0.19	0.00950854
0.639134	0.19	0.00877274
0.674641	0.19	0.00806071
0.710149	0.19	0.00737449
0.745656	0.19	0.0067156
0.781163	0.19	0.0060852
0.816671	0.19	0.00548412
0.852178	0.19	0.004913
0.887686	0.19	0.00437227
0.923193	0.19	0.00386226
0.958701	0.19	0.00338318
0.994208	0.19	0.00293517
1.02972	0.19	0.00251835
1.06522	0.19	0.00213277
1.10073	0.19	0.00177846
1.13624	0.19	0.00145547
1.17175	0.19	0.0011638
1.20725	0.19	0.000903508
1.24276	0.19	0.000674624
1.27827	0.19	0.000477206
1.31377	0.19	0.000311292
1.34928	0.19	0.000176824
1.38479	0.19	7.3441e-05
1.4203	0.19	0
0	0.195	0.018964
0.0363103	0.195	0.0189262
0.0726205	0.195	0.0188125
0.108931	0.195	0.0186172
0.145241	0.195	0.0183335
0.181551	0.195	0.0179563
0.217862	0.195	0.017485
0.254172	0.195	0.0169245
0.290482	0.195	0.0162853
0.326792	0.195	0.0155815
0.363103	0.195	0.0148289
0.399413	0.195	0.0140431
0.435723	0.195	0.0132379
0.472033	0.195	0.0124251
0.508344	0.195	0.0116143
0.544654	0.195	0.010813
0.580964	0.195	0.0100271
0.617274	0.195	0.00926092
0.653585	0.195	0.00851796
0.689895	0.195	0.00780077
0.726205	0.195	0.00711128
0.762515	0.195	0.00645094
0.798826	0.195	0.00582082
0.835136	0.195	0.00522171
0.871446	0.195	0.00465417
0.907756	0.195	0.0041186
0.944067	0.195	0.00361528
0.980377	0.195	0.0031444
1.01669	0.195	0.00270609
1.053	0.195	0.00230043
1.08931	0.195	0.00192746
1.12562	0.195	0.00158721
1.16193	0.195	0.00127972
1.19824	0.195	0.00100502
1.23455	0.195	0.000763161
1.27086	0.195	0.000554208
1.30717	0.195	0.000378244
1.34348	0.195	0.000235313
1.37979	0.195	0.000125285
1.4161	0.195	4.75112e-05
1.45241	0.195	0
0	0.2	0.0189758
0.0371131	0.2	0.0189363
0.0742262	0.2	0.0188174
0.111339	0.2	0.0186129
0.148452	0.2	0.0183155
0.185565	0.2	0.01792
0.222678	0.2	0.0174266
0.259792	0.2	0.0168412
0.296905	0.2	0.0161759
0.334018	0.2	0.0154461
0.371131	0.2	0.0146687
0.408244	0.2	0.0138599
0.445357	0.2	0.0130342
0.48247	0.2	0.0122033
0.519583	0.2	0.011377
0.556696	0.2	0.0105626
0.593809	0.2	0.00976594
0.630922	0.2	0.00899125
0.668035	0.2	0.00824187
0.705149	0.2	0.00752026
0.742262	0.2	0.00682827
0.779375	0.2	0.00616726
0.816488	0.2	0.00553822
0.853601	0.2	0.00494188
0.890714	0.2	0.00437875
0.927827	0.2	0.00384918
0.96494	0.2	0.00335342
1.00205	0.2	0.00289162
1.03917	0.2	0.00246391
1.07628	0.2	0.00207032
1.11339	0.2	0.00171092
1.15051	0.2	0.00138572
1.18762	0.2	0.00109476
1.22473	0.2	0.0008381
1.26184	0.2	0.000615805
1.29896	0.2	0.000427989
1.33607	0.2	0.00027477
1.37318	0.2	0.000156197
1.4103	0.2	7.2015e-05
1.44741	0.2	2.10821e-05
1.48452	0.2	0
