0.770388	0.385	0.0311206
0.792399	0.385	0.0250478
0.81441	0.385	0.0188867
0.836421	0.385	0.01265
0.858432	0.385	0.00635011
0.880443	0.385	0
0	0.4025	0.140886
0.0225002	0.4025	0.140806
0.0450004	0.4025	0.140567
0.0675007	0.4025	0.140168
0.0900009	0.4025	0.139607
0.112501	0.4025	0.138884
0.135001	0.4025	0.137995
0.157502	0.4025	0.13694
0.180002	0.4025	0.135714
0.202502	0.4025	0.134316
0.225002	0.4025	0.132741
0.247502	0.4025	0.130986
0.270003	0.4025	0.129046
0.292503	0.4025	0.12692
0.315003	0.4025	0.124601
0.337503	0.4025	0.122088
0.360003	0.4025	0.119375
0.382504	0.4025	0.116462
0.405004	0.4025	0.113344
0.427504	0.4025	0.11002
0.450004	0.4025	0.106489
0.472505	0.4025	0.102752
0.495005	0.4025	0.0988091
0.517505	0.4025	0.0946626
0.540005	0.4025	0.0903157
0.562505	0.4025	0.0857729
0.585006	0.4025	0.0810397
0.607506	0.4025	0.0761228
0.630006	0.4025	0.0710297
0.652506	0.4025	0.0657691
0.675007	0.4025	0.0603504
0.697507	0.4025	0.0547838
0.720007	0.4025	0.0490803
0.742507	0.4025	0.0432514
0.765007	0.4025	0.0373091
0.787508	0.4025	0.0312659
0.810008	0.4025	0.0251348
0.832508	0.4025	0.018929
0.855008	0.4025	0.012662
0.877508	0.4025	0.00634767
0.900009	0.4025	0
0	0.42	0.144269
0.0229894	0.42	0.144185
0.0459787	0.42	0.143933
0.0689681	0.42	0.143512
0.0919574	0.42	0.14292
0.114947	0.42	0.142157
0.137936	0.42	0.141221
0.160925	0.42	0.140108
0.183915	0.42	0.138818
0.206904	0.42	0.137345
0.229894	0.42	0.135688
0.252883	0.42	0.133843
0.275872	0.42	0.131807
0.298862	0.42	0.129576
0.321851	0.42	0.127146
0.34484	0.42	0.124515
0.36783	0.42	0.121679
0.390819	0.42	0.118637
0.413808	0.42	0.115387
0.436798	0.42	0.111928
0.459787	0.42	0.108259
0.482776	0.42	0.104382
0.505766	0.42	0.100298
0.528755	0.42	0.0960115
0.551745	0.42	0.0915258
0.574734	0.42	0.0868465
0.597723	0.42	0.0819801
0.620713	0.42	0.0769343
0.643702	0.42	0.0717177
0.666691	0.42	0.0663398
0.689681	0.42	0.0608112
0.71267	0.42	0.055143
0.735659	0.42	0.0493472
0.758649	0.42	0.0434364
0.781638	0.42	0.0374237
0.804627	0.42	0.0313227
0.827617	0.42	0.0251475
0.850606	0.42	0.0189127
0.873596	0.42	0.012633
0.896585	0.42	0.00632367
0.919574	0.42	0
0	0.4375	0.147444
0.0234785	0.4375	0.147356
0.046957	0.4375	0.14709
0.0704355	0.4375	0.146647
0.093914	0.4375	0.146024
0.117392	0.4375	0.145222
0.140871	0.4375	0.144237
0.164349	0.4375	0.143067
0.187828	0.4375	0.141711
0.211306	0.4375	0.140165
0.234785	0.4375	0.138427
0.258263	0.4375	0.136492
0.281742	0.4375	0.134359
0.30522	0.4375	0.132024
0.328699	0.4375	0.129483
0.352177	0.4375	0.126736
0.375656	0.4375	0.123778
0.399134	0.4375	0.12061
0.422613	0.4375	0.117229
0.446091	0.4375	0.113636
0.46957	0.4375	0.109832
0.493048	0.4375	0.105818
0.516527	0.4375	0.101597
0.540005	0.4375	0.0971739
0.563484	0.4375	0.0925535
0.586962	0.4375	0.0877423
0.610441	0.4375	0.0827478
0.633919	0.4375	0.0775788
0.657398	0.4375	0.0722449
0.680876	0.4375	0.0667567
0.704355	0.4375	0.0611257
0.727833	0.4375	0.0553644
0.751312	0.4375	0.0494857
0.77479	0.4375	0.0435035
0.798269	0.4375	0.037432
0.821747	0.4375	0.0312864
0.845226	0.4375	0.0250819
0.868704	0.4375	0.0188345
0.892183	0.4375	0.0125605
0.915661	0.4375	0.00627668
0.93914	0.4375	0
0	0.455	0.150412
0.0239676	0.455	0.150319
0.0479353	0.455	0.15004
0.0719029	0.455	0.149574
0.0958705	0.455	0.14892
0.119838	0.455	0.148078
0.143806	0.455	0.147044
0.167773	0.455	0.145818
0.191741	0.455	0.144396
0.215709	0.455	0.142777
0.239676	0.455	0.140956
0.263644	0.455	0.138933
0.287612	0.455	0.136703
0.311579	0.455	0.134264
0.335547	0.455	0.131614
0.359515	0.455	0.12875
0.383482	0.455	0.125672
0.40745	0.455	0.122379
0.431417	0.455	0.118869
0.455385	0.455	0.115144
0.479353	0.455	0.111206
0.50332	0.455	0.107058
0.527288	0.455	0.102703
0.551256	0.455	0.098147
0.575223	0.455	0.0933957
0.599191	0.455	0.0884567
0.623159	0.455	0.0833389
0.647126	0.455	0.0780518
0.671094	0.455	0.0726064
0.695061	0.455	0.0670143
0.719029	0.455	0.0612884
0.742997	0.455	0.0554422
0.766964	0.455	0.04949
0.790932	0.455	0.0434469
0.8149	0.455	0.0373288
0.838867	0.455	0.0311519
0.862835	0.455	0.0249333
0.886803	0.455	0.0186905
0.91077	0.455	0.0124416
0.934738	0.455	0.00620511
0.958705	0.455	0
0	0.4725	0.153172
0.0244568	0.4725	0.153074
0.0489136	0.4725	0.152782
0.0733703	0.4725	0.152294
0.0978271	0.4725	0.151609
0.122284	0.4725	0.150727
0.146741	0.4725	0.149644
0.171197	0.4725	0.148361
0.195654	0.4725	0.146873
0.220111	0.4725	0.14518
0.244568	0.4725	0.143278
0.269025	0.4725	0.141165
0.293481	0.4725	0.138838
0.317938	0.4725	0.136296
0.342395	0.4725	0.133537
0.366852	0.4725	0.130558
0.391308	0.4725	0.12736
0.415765	0.4725	0.123942
0.440222	0.4725	0.120305
0.464679	0.4725	0.116451
0.489136	0.4725	0.112381
0.513592	0.4725	0.108101
0.538049	0.4725	0.103614
0.562506	0.4725	0.0989276
0.586963	0.4725	0.0940485
0.611419	0.4725	0.0889856
0.635876	0.4725	0.0837485
0.660333	0.4725	0.0783482
0.68479	0.4725	0.0727967
0.709247	0.4725	0.0671071
0.733703	0.4725	0.0612933
0.75816	0.4725	0.0553704
0.782617	0.4725	0.0493539
0.807074	0.4725	0.0432606
0.83153	0.4725	0.0371078
0.855987	0.4725	0.0309136
0.880444	0.4725	0.0246966
0.904901	0.4725	0.0184764
0.929358	0.4725	0.0122731
0.953814	0.4725	0.00610719
0.978271	0.4725	0
0	0.49	0.155725
0.0249459	0.49	0.155624
0.0498918	0.49	0.155318
0.0748377	0.49	0.154807
0.0997837	0.49	0.154091
0.12473	0.49	0.153168
0.149675	0.49	0.152037
0.174621	0.49	0.150696
0.199567	0.49	0.149143
0.224513	0.49	0.147375
0.249459	0.49	0.145392
0.274405	0.49	0.143189
0.299351	0.49	0.140766
0.324297	0.49	0.138121
0.349243	0.49	0.135252
0.374189	0.49	0.132159
0.399135	0.49	0.128842
0.424081	0.49	0.125301
0.449026	0.49	0.121537
0.473972	0.49	0.117553
0.498918	0.49	0.113354
0.523864	0.49	0.108943
0.54881	0.49	0.104326
0.573756	0.49	0.0995118
0.598702	0.49	0.0945078
0.623648	0.49	0.089324
0.648594	0.49	0.0839715
0.67354	0.49	0.0784623
0.698486	0.49	0.0728099
0.723432	0.49	0.0670286
0.748377	0.49	0.0611338
0.773323	0.49	0.055142
0.798269	0.49	0.0490706
0.823215	0.49	0.0429377
0.848161	0.49	0.0367626
0.873107	0.49	0.0305652
0.898053	0.49	0.0243663
0.922999	0.49	0.0181876
0.947945	0.49	0.0120514
0.972891	0.49	0.0059809
0.997837	0.49	0
0	0.5075	0.158073
0.0254351	0.5075	0.157967
0.0508701	0.5075	0.157648
0.0763052	0.5075	0.157114
0.10174	0.5075	0.156367
0.127175	0.5075	0.155404
0.15261	0.5075	0.154224
0.178045	0.5075	0.152825
0.20348	0.5075	0.151205
0.228916	0.5075	0.149364
0.254351	0.5075	0.147298
0.279786	0.5075	0.145006
0.305221	0.5075	0.142486
0.330656	0.5075	0.139738
0.356091	0.5075	0.13676
0.381526	0.5075	0.133552
0.406961	0.5075	0.130116
0.432396	0.5075	0.126451
0.457831	0.5075	0.122561
0.483266	0.5075	0.11845
0.508701	0.5075	0.114121
0.534136	0.5075	0.109581
0.559571	0.5075	0.104836
0.585006	0.5075	0.0998954
0.610441	0.5075	0.0947687
0.635876	0.5075	0.0894668
0.661311	0.5075	0.0840021
0.686747	0.5075	0.078388
0.712182	0.5075	0.0726392
0.737617	0.5075	0.0667718
0.763052	0.5075	0.0608026
0.788487	0.5075	0.0547498
0.813922	0.5075	0.0486325
0.839357	0.5075	0.0424708
0.864792	0.5075	0.0362859
0.890227	0.5075	0.0301
0.915662	0.5075	0.0239362
0.941097	0.5075	0.0178186
0.966532	0.5075	0.0117725
0.991967	0.5075	0.00582398
1.0174	0.5075	0
0	0.525	0.160216
0.0259242	0.525	0.160105
0.0518484	0.525	0.159772
0.0777726	0.525	0.159216
0.103697	0.525	0.158437
0.129621	0.525	0.157433
0.155545	0.525	0.156203
0.181469	0.525	0.154747
0.207394	0.525	0.153061
0.233318	0.525	0.151144
0.259242	0.525	0.148996
0.285166	0.525	0.146614
0.31109	0.525	0.143997
0.337015	0.525	0.141146
0.362939	0.525	0.138058
0.388863	0.525	0.134736
0.414787	0.525	0.13118
0.440711	0.525	0.127392
0.466636	0.525	0.123377
0.49256	0.525	0.119137
0.518484	0.525	0.11468
0.544408	0.525	0.110011
0.570332	0.525	0.105139
0.596257	0.525	0.100074
0.622181	0.525	0.0948259
0.648105	0.525	0.0894082
0.674029	0.525	0.083834
0.699953	0.525	0.0781184
0.725877	0.525	0.0722776
0.751802	0.525	0.0663292
0.777726	0.525	0.0602919
0.80365	0.525	0.0541855
0.829574	0.525	0.0480313
0.855498	0.525	0.0418515
0.881423	0.525	0.0356696
0.907347	0.525	0.0295102
0.933271	0.525	0.0233992
0.959195	0.525	0.0173637
0.985119	0.525	0.011432
1.01104	0.525	0.00563382
1.03697	0.525	0
0	0.5425	0.162154
0.0264133	0.5425	0.162038
0.0528267	0.5425	0.161691
0.07924	0.5425	0.161113
0.105653	0.5425	0.160301
0.132067	0.5425	0.159257
0.15848	0.5425	0.157977
0.184893	0.5425	0.156462
0.211307	0.5425	0.154709
0.23772	0.5425	0.152718
0.264133	0.5425	0.150486
0.290547	0.5425	0.148014
0.31696	0.5425	0.1453
0.343373	0.5425	0.142344
0.369787	0.5425	0.139146
0.3962	0.5425	0.135709
0.422613	0.5425	0.132033
0.449027	0.5425	0.128122
0.47544	0.5425	0.12398
0.501853	0.5425	0.119613
0.528267	0.5425	0.115026
0.55468	0.5425	0.110229
0.581093	0.5425	0.105231
0.607507	0.5425	0.100041
0.63392	0.5425	0.0946739
0.660333	0.5425	0.0891419
0.686747	0.5425	0.0834605
0.71316	0.5425	0.0776463
0.739573	0.5425	0.0717172
0.765987	0.5425	0.0656926
0.7924	0.5425	0.059593
0.818813	0.5425	0.0534404
0.845227	0.5425	0.0472582
0.87164	0.5425	0.041071
0.898053	0.5425	0.0349049
0.924467	0.5425	0.0287875
0.95088	0.5425	0.0227476
0.977293	0.5425	0.0168159
1.00371	0.5425	0.0110246
1.03012	0.5425	0.00540745
1.05653	0.5425	0
0	0.56	0.163887
0.0269025	0.56	0.163767
0.053805	0.56	0.163406
0.0807074	0.56	0.162804
0.10761	0.56	0.161961
0.134512	0.56	0.160875
0.161415	0.56	0.159545
0.188317	0.56	0.157971
0.21522	0.56	0.156151
0.242122	0.56	0.154083
0.269025	0.56	0.151768
0.295927	0.56	0.149205
0.32283	0.56	0.146392
0.349732	0.56	0.143332
0.376635	0.56	0.140023
0.403537	0.56	0.13647
0.43044	0.56	0.132673
0.457342	0.56	0.128638
0.484245	0.56	0.124369
0.511147	0.56	0.119873
0.53805	0.56	0.115158
0.564952	0.56	0.110232
0.591854	0.56	0.105106
0.618757	0.56	0.0997931
0.645659	0.56	0.0943064
0.672562	0.56	0.0886612
0.699464	0.56	0.0828743
0.726367	0.56	0.0769639
0.753269	0.56	0.0709497
0.780172	0.56	0.0648531
0.807074	0.56	0.0586967
0.833977	0.56	0.0525048
0.860879	0.56	0.0463032
0.887782	0.56	0.0401193
0.914684	0.56	0.0339821
0.941587	0.56	0.0279223
0.968489	0.56	0.0219727
0.995392	0.56	0.0161678
1.02229	0.56	0.0105444
1.0492	0.56	0.00514141
1.0761	0.56	0
0	0.5775	0.165415
0.0273916	0.5775	0.165291
0.0547832	0.5775	0.164916
0.0821748	0.5775	0.164291
0.109566	0.5775	0.163415
0.136958	0.5775	0.162287
0.16435	0.5775	0.160907
0.191741	0.5775	0.159273
0.219133	0.5775	0.157385
0.246525	0.5775	0.155241
0.273916	0.5775	0.152842
0.301308	0.5775	0.150186
0.328699	0.5775	0.147274
0.356091	0.5775	0.144108
0.383483	0.5775	0.140688
0.410874	0.5775	0.137017
0.438266	0.5775	0.133099
0.465657	0.5775	0.128938
0.493049	0.5775	0.124541
0.520441	0.5775	0.119915
0.547832	0.5775	0.115069
0.575224	0.5775	0.110013
0.602616	0.5775	0.10476
0.630007	0.5775	0.099323
0.657399	0.5775	0.093717
0.68479	0.5775	0.087959
0.712182	0.5775	0.0820675
0.739574	0.5775	0.0760626
0.766965	0.5775	0.069966
0.794357	0.5775	0.0638011
0.821748	0.5775	0.057593
0.84914	0.5775	0.0513683
0.876532	0.5775	0.0451557
0.903923	0.5775	0.0389855
0.931315	0.5775	0.0328902
0.958707	0.5775	0.0269043
0.986098	0.5775	0.0210646
1.01349	0.5775	0.0154106
1.04088	0.5775	0.0099845
1.06827	0.5775	0.00483162
1.09566	0.5775	0
0	0.595	0.16674
0.0278808	0.595	0.16661
0.0557615	0.595	0.166221
0.0836423	0.595	0.165573
0.111523	0.595	0.164664
0.139404	0.595	0.163495
0.167285	0.595	0.162063
0.195165	0.595	0.160369
0.223046	0.595	0.158412
0.250927	0.595	0.156191
0.278808	0.595	0.153706
0.306688	0.595	0.150958
0.334569	0.595	0.147945
0.36245	0.595	0.144671
0.390331	0.595	0.141138
0.418211	0.595	0.137348
0.446092	0.595	0.133306
0.473973	0.595	0.129019
0.501854	0.595	0.124492
0.529734	0.595	0.119734
0.557615	0.595	0.114756
0.585496	0.595	0.109569
0.613377	0.595	0.104187
0.641257	0.595	0.0986247
0.669138	0.595	0.0928986
0.697019	0.595	0.0870275
0.7249	0.595	0.0810318
0.75278	0.595	0.0749335
0.780661	0.595	0.0687565
0.808542	0.595	0.0625265
0.836423	0.595	0.056271
0.864303	0.595	0.0500196
0.892184	0.595	0.0438039
0.920065	0.595	0.0376577
0.947946	0.595	0.0316173
0.975826	0.595	0.0257214
1.00371	0.595	0.0200119
1.03159	0.595	0.0145341
1.05947	0.595	0.00933689
1.08735	0.595	0.00447328
1.11523	0.595	0
0	0.6125	0.16786
0.0283699	0.6125	0.167726
0.0567398	0.6125	0.167323
0.0851097	0.6125	0.166651
0.11348	0.6125	0.165709
0.141849	0.6125	0.164497
0.170219	0.6125	0.163014
0.198589	0.6125	0.161259
0.226959	0.6125	0.159232
0.255329	0.6125	0.156933
0.283699	0.6125	0.154362
0.312069	0.6125	0.151518
0.340439	0.6125	0.148404
0.368809	0.6125	0.145021
0.397179	0.6125	0.141372
0.425548	0.6125	0.137462
0.453918	0.6125	0.133295
0.482288	0.6125	0.128877
0.510658	0.6125	0.124218
0.539028	0.6125	0.119327
0.567398	0.6125	0.114215
0.595768	0.6125	0.108894
0.624138	0.6125	0.103381
0.652508	0.6125	0.0976914
0.680877	0.6125	0.0918438
0.709247	0.6125	0.0858587
0.737617	0.6125	0.0797583
0.765987	0.6125	0.0735669
0.794357	0.6125	0.0673107
0.822727	0.6125	0.061018
0.851097	0.6125	0.0547189
0.879467	0.6125	0.0484462
0.907837	0.6125	0.0422349
0.936207	0.6125	0.0361226
0.964576	0.6125	0.0301497
0.992946	0.6125	0.0243602
1.02132	0.6125	0.0188018
1.04969	0.6125	0.0135266
1.07806	0.6125	0.00859198
1.10643	0.6125	0.00406065
1.1348	0.6125	0
0	0.63	0.168777
0.028859	0.63	0.168638
0.0577181	0.63	0.16822
0.0865771	0.63	0.167524
0.115436	0.63	0.166549
0.144295	0.63	0.165294
0.173154	0.63	0.163758
0.202013	0.63	0.161942
0.230872	0.63	0.159845
0.259731	0.63	0.157466
0.28859	0.63	0.154807
0.317449	0.63	0.151867
0.346308	0.63	0.148649
0.375167	0.63	0.145156
0.404026	0.63	0.141389
0.432886	0.63	0.137356
0.461745	0.63	0.13306
0.490604	0.63	0.128511
0.519463	0.63	0.123717
0.548322	0.63	0.118689
0.577181	0.63	0.113439
0.60604	0.63	0.107983
0.634899	0.63	0.102336
0.663758	0.63	0.0965162
0.692617	0.63	0.0905448
0.721476	0.63	0.0844438
0.750335	0.63	0.0782375
0.779194	0.63	0.0719526
0.808053	0.63	0.0656177
0.836912	0.63	0.0592637
0.865771	0.63	0.0529241
0.89463	0.63	0.0466348
0.923489	0.63	0.0404346
0.952348	0.63	0.0343653
0.981207	0.63	0.0284724
1.01007	0.63	0.0228054
1.03893	0.63	0.0174191
1.06778	0.63	0.0123742
1.09664	0.63	0.00773838
1.1255	0.63	0.0035869
1.15436	0.63	0
0	0.6475	0.16949
0.0293482	0.6475	0.169346
0.0586964	0.6475	0.168914
0.0880445	0.6475	0.168193
0.117393	0.6475	0.167184
0.146741	0.6475	0.165885
0.176089	0.6475	0.164297
0.205437	0.6475	0.162418
0.234785	0.6475	0.160249
0.264134	0.6475	0.15779
0.293482	0.6475	0.155041
0.32283	0.6475	0.152004
0.352178	0.6475	0.14868
0.381526	0.6475	0.145074
0.410874	0.6475	0.141188
0.440223	0.6475	0.137028
0.469571	0.6475	0.132602
0.498919	0.6475	0.127917
0.528267	0.6475	0.122984
0.557615	0.6475	0.117816
0.586964	0.6475	0.112425
0.616312	0.6475	0.106829
0.64566	0.6475	0.101044
0.675008	0.6475	0.0950915
0.704356	0.6475	0.0889932
0.733704	0.6475	0.0827736
0.763053	0.6475	0.0764594
0.792401	0.6475	0.0700795
0.821749	0.6475	0.0636654
0.851097	0.6475	0.057251
0.880445	0.6475	0.0508729
0.909793	0.6475	0.0445707
0.939142	0.6475	0.0383874
0.96849	0.6475	0.0323695
0.997838	0.6475	0.026568
1.02719	0.6475	0.0210393
1.05653	0.6475	0.0158462
1.08588	0.6475	0.0110601
1.11523	0.6475	0.00676236
1.14458	0.6475	0.00304402
1.17393	0.6475	0
0	0.665	0.169999
0.0298373	0.665	0.16985
0.0596746	0.665	0.169403
0.0895119	0.665	0.168658
0.119349	0.665	0.167614
0.149187	0.665	0.166272
0.179024	0.665	0.16463
0.208861	0.665	0.162688
0.238699	0.665	0.160446
0.268536	0.665	0.157905
0.298373	0.665	0.155065
0.32821	0.665	0.151928
0.358048	0.665	0.148496
0.387885	0.665	0.144774
0.417722	0.665	0.140765
0.44756	0.665	0.136476
0.477397	0.665	0.131915
0.507234	0.665	0.127091
0.537072	0.665	0.122016
0.566909	0.665	0.116703
0.596746	0.665	0.111167
0.626584	0.665	0.105426
0.656421	0.665	0.0994996
0.686258	0.665	0.0934096
0.716096	0.665	0.0871804
0.745933	0.665	0.0808386
0.77577	0.665	0.0744132
0.805608	0.665	0.067936
0.835445	0.665	0.0614412
0.865282	0.665	0.0549659
0.895119	0.665	0.0485503
0.924957	0.665	0.0422379
0.954794	0.665	0.0360762
0.984631	0.665	0.0301168
1.01447	0.665	0.0244171
1.04431	0.665	0.0190411
1.07414	0.665	0.0140618
1.10398	0.665	0.00956429
1.13382	0.665	0.00564754
1.16366	0.665	0.002423
1.19349	0.665	0
0	0.6825	0.170304
0.0303265	0.6825	0.17015
0.0606529	0.6825	0.169689
0.0909794	0.6825	0.168919
0.121306	0.6825	0.167841
0.151632	0.6825	0.166453
0.181959	0.6825	0.164757
0.212285	0.6825	0.16275
0.242612	0.6825	0.160435
0.272938	0.6825	0.15781
0.303265	0.6825	0.154877
0.333591	0.6825	0.151638
0.363917	0.6825	0.148096
0.394244	0.6825	0.144255
0.42457	0.6825	0.14012
0.454897	0.6825	0.135698
0.485223	0.6825	0.130998
0.51555	0.6825	0.126031
0.545876	0.6825	0.120809
0.576203	0.6825	0.115346
0.606529	0.6825	0.109659
0.636856	0.6825	0.103769
0.667182	0.6825	0.0976949
0.697508	0.6825	0.0914622
0.727835	0.6825	0.0850971
0.758161	0.6825	0.0786284
0.788488	0.6825	0.0720878
0.818814	0.6825	0.0655098
0.849141	0.6825	0.0589316
0.879467	0.6825	0.0523938
0.909794	0.6825	0.0459403
0.94012	0.6825	0.0396189
0.970447	0.6825	0.0334818
1.00077	0.6825	0.0275865
1.0311	0.6825	0.021997
1.06143	0.6825	0.0167866
1.09175	0.6825	0.0120408
1.12208	0.6825	0.0078624
1.15241	0.6825	0.00437466
1.18273	0.6825	0.00171484
1.21306	0.6825	0
0	0.7	0.170406
0.0308156	0.7	0.170247
0.0616312	0.7	0.169771
0.0924468	0.7	0.168976
0.123262	0.7	0.167862
0.154078	0.7	0.166429
0.184894	0.7	0.164677
0.215709	0.7	0.162606
0.246525	0.7	0.160215
0.27734	0.7	0.157505
0.308156	0.7	0.154477
0.338972	0.7	0.151134
0.369787	0.7	0.147478
0.400603	0.7	0.143515
0.431418	0.7	0.139251
0.462234	0.7	0.134692
0.49305	0.7	0.129849
0.523865	0.7	0.124732
0.554681	0.7	0.119357
0.585496	0.7	0.113739
0.616312	0.7	0.107896
0.647127	0.7	0.101849
0.677943	0.7	0.0956223
0.708759	0.7	0.0892408
0.739574	0.7	0.0827337
0.77039	0.7	0.0761325
0.801205	0.7	0.0694713
0.832021	0.7	0.0627877
0.862837	0.7	0.0561222
0.893652	0.7	0.0495189
0.924468	0.7	0.0430256
0.955283	0.7	0.0366947
0.986099	0.7	0.0305834
1.01691	0.7	0.0247551
1.04773	0.7	0.0192816
1.07855	0.7	0.0142467
1.10936	0.7	0.00975205
1.14018	0.7	0.00592491
1.17099	0.7	0.00292228
1.20181	0.7	0.000913363
1.23262	0.7	0
