0.436473	0.23	0.0518026
0.462148	0.23	0.0504265
0.487823	0.23	0.0489139
0.513498	0.23	0.0472626
0.539173	0.23	0.0454733
0.564848	0.23	0.0435497
0.590523	0.23	0.0414991
0.616198	0.23	0.0393313
0.641873	0.23	0.0370587
0.667548	0.23	0.034695
0.693222	0.23	0.0322551
0.718897	0.23	0.0297544
0.744572	0.23	0.0272079
0.770247	0.23	0.0246304
0.795922	0.23	0.0220364
0.821597	0.23	0.0194394
0.847272	0.23	0.0168526
0.872947	0.23	0.0142883
0.898622	0.23	0.0117584
0.924297	0.23	0.00927407
0.949971	0.23	0.00684614
0.975646	0.23	0.00448478
1.00132	0.23	0.00219966
1.027	0.23	0
0	0.24	0.0623162
0.0262477	0.24	0.0622904
0.0524955	0.24	0.0622126
0.0787432	0.24	0.062082
0.104991	0.24	0.0618971
0.131239	0.24	0.0616558
0.157486	0.24	0.0613554
0.183734	0.24	0.0609925
0.209982	0.24	0.0605627
0.23623	0.24	0.0600614
0.262477	0.24	0.0594829
0.288725	0.24	0.0588206
0.314973	0.24	0.0580674
0.34122	0.24	0.0572157
0.367468	0.24	0.056257
0.393716	0.24	0.0551831
0.419964	0.24	0.053986
0.446211	0.24	0.0526585
0.472459	0.24	0.0511949
0.498707	0.24	0.0495919
0.524955	0.24	0.0478486
0.551202	0.24	0.0459675
0.57745	0.24	0.043954
0.603698	0.24	0.0418168
0.629945	0.24	0.0395672
0.656193	0.24	0.0372183
0.682441	0.24	0.034785
0.708689	0.24	0.0322826
0.734936	0.24	0.0297267
0.761184	0.24	0.027133
0.787432	0.24	0.0245164
0.81368	0.24	0.0218915
0.839927	0.24	0.0192724
0.866175	0.24	0.0166723
0.892423	0.24	0.014104
0.91867	0.24	0.0115795
0.944918	0.24	0.00911047
0.971166	0.24	0.00670784
0.997414	0.24	0.00438204
1.02366	0.24	0.00214296
1.04991	0.24	0
0	0.25	0.0637325
0.0268205	0.25	0.0637048
0.0536411	0.25	0.0636216
0.0804616	0.25	0.0634819
0.107282	0.25	0.063284
0.134103	0.25	0.0630257
0.160923	0.25	0.062704
0.187744	0.25	0.0623151
0.214564	0.25	0.0618547
0.241385	0.25	0.0613175
0.268205	0.25	0.0606974
0.295026	0.25	0.0599878
0.321847	0.25	0.0591811
0.348667	0.25	0.0582694
0.375488	0.25	0.0572444
0.402308	0.25	0.0560981
0.429129	0.25	0.0548229
0.455949	0.25	0.0534123
0.48277	0.25	0.051862
0.50959	0.25	0.0501697
0.536411	0.25	0.0483362
0.563232	0.25	0.0463656
0.590052	0.25	0.044265
0.616873	0.25	0.0420444
0.643693	0.25	0.0397163
0.670514	0.25	0.0372949
0.697334	0.25	0.0347956
0.724155	0.25	0.0322344
0.750975	0.25	0.0296274
0.777796	0.25	0.0269905
0.804616	0.25	0.0243391
0.831437	0.25	0.021688
0.858258	0.25	0.0190517
0.885078	0.25	0.0164437
0.911899	0.25	0.013877
0.938719	0.25	0.0113642
0.96554	0.25	0.00891692
0.99236	0.25	0.0065465
1.01918	0.25	0.00426357
1.046	0.25	0.00207822
1.07282	0.25	0
0	0.26	0.0650565
0.0273934	0.26	0.065027
0.0547867	0.26	0.0649382
0.0821801	0.26	0.0647892
0.109573	0.26	0.064578
0.136967	0.26	0.0643023
0.16436	0.26	0.0639589
0.191754	0.26	0.0635436
0.219147	0.26	0.0630518
0.24654	0.26	0.0624779
0.273934	0.26	0.0618155
0.301327	0.26	0.0610576
0.32872	0.26	0.0601964
0.356114	0.26	0.0592239
0.383507	0.26	0.0581319
0.410901	0.26	0.0569126
0.438294	0.26	0.055559
0.465687	0.26	0.0540656
0.493081	0.26	0.0524291
0.520474	0.26	0.0506487
0.547867	0.26	0.0487268
0.575261	0.26	0.0466689
0.602654	0.26	0.0444837
0.630048	0.26	0.0421826
0.657441	0.26	0.0397791
0.684834	0.26	0.0372884
0.712228	0.26	0.0347266
0.739621	0.26	0.0321102
0.767014	0.26	0.0294559
0.794408	0.26	0.0267798
0.821801	0.26	0.0240979
0.849195	0.26	0.0214253
0.876588	0.26	0.0187768
0.903981	0.26	0.0161663
0.931375	0.26	0.0136071
0.958768	0.26	0.011112
0.986161	0.26	0.00869313
1.01355	0.26	0.00636192
1.04095	0.26	0.00412926
1.06834	0.26	0.0020054
1.09573	0.26	0
0	0.27	0.0662885
0.0279662	0.27	0.0662571
0.0559324	0.27	0.0661627
0.0838986	0.27	0.0660041
0.111865	0.27	0.0657795
0.139831	0.27	0.0654861
0.167797	0.27	0.0651204
0.195763	0.27	0.0646783
0.22373	0.27	0.0641545
0.251696	0.27	0.0635432
0.279662	0.27	0.0628377
0.307628	0.27	0.0620306
0.335594	0.27	0.0611141
0.363561	0.27	0.06008
0.391527	0.27	0.0589203
0.419493	0.27	0.0576275
0.447459	0.27	0.0561954
0.475425	0.27	0.0546194
0.503391	0.27	0.0528974
0.531358	0.27	0.0510301
0.559324	0.27	0.0490214
0.58729	0.27	0.0468783
0.615256	0.27	0.0446109
0.643222	0.27	0.0422319
0.671189	0.27	0.0397558
0.699155	0.27	0.0371988
0.727121	0.27	0.0345777
0.755087	0.27	0.0319096
0.783053	0.27	0.0292116
0.81102	0.27	0.0265004
0.838986	0.27	0.0237922
0.866952	0.27	0.0211028
0.894918	0.27	0.0184471
0.922884	0.27	0.0158394
0.950851	0.27	0.0132936
0.978817	0.27	0.0108226
1.00678	0.27	0.00843883
1.03475	0.27	0.00615394
1.06272	0.27	0.00397901
1.09068	0.27	0.00192445
1.11865	0.27	0
0	0.28	0.0674286
0.028539	0.28	0.0673953
0.057078	0.28	0.0672952
0.085617	0.28	0.0671269
0.114156	0.28	0.0668885
0.142695	0.28	0.0665771
0.171234	0.28	0.066189
0.199773	0.28	0.0657195
0.228312	0.28	0.0651632
0.256851	0.28	0.0645139
0.28539	0.28	0.0637645
0.313929	0.28	0.0629075
0.342468	0.28	0.0619349
0.371007	0.28	0.0608385
0.399546	0.28	0.0596105
0.428085	0.28	0.0582439
0.456624	0.28	0.0567332
0.485163	0.28	0.0550749
0.513702	0.28	0.0532681
0.542241	0.28	0.0513149
0.57078	0.28	0.0492208
0.599319	0.28	0.0469942
0.627858	0.28	0.0446468
0.656397	0.28	0.0421922
0.684936	0.28	0.0396463
0.713475	0.28	0.0370259
0.742014	0.28	0.0343485
0.770553	0.28	0.031632
0.799092	0.28	0.0288938
0.827631	0.28	0.0261514
0.85617	0.28	0.0234213
0.884709	0.28	0.0207197
0.913248	0.28	0.0180619
0.941787	0.28	0.0154627
0.970327	0.28	0.0129362
0.998866	0.28	0.0104957
1.0274	0.28	0.0081538
1.05594	0.28	0.0059224
1.08448	0.28	0.00381276
1.11302	0.28	0.00183537
1.14156	0.28	0
0	0.29	0.068477
0.0291118	0.29	0.0684417
0.0582237	0.29	0.0683358
0.0873355	0.29	0.0681578
0.116447	0.29	0.0679055
0.145559	0.29	0.0675758
0.174671	0.29	0.0671648
0.203783	0.29	0.0666675
0.232895	0.29	0.0660782
0.262007	0.29	0.0653903
0.291118	0.29	0.0645965
0.32023	0.29	0.0636889
0.349342	0.29	0.0626595
0.378454	0.29	0.0615001
0.407566	0.29	0.0602033
0.436678	0.29	0.0587625
0.465789	0.29	0.0571732
0.494901	0.29	0.0554328
0.524013	0.29	0.0535417
0.553125	0.29	0.0515037
0.582237	0.29	0.0493255
0.611349	0.29	0.0470171
0.64046	0.29	0.0445915
0.669572	0.29	0.0420636
0.698684	0.29	0.0394501
0.727796	0.29	0.0367689
0.756908	0.29	0.0340383
0.78602	0.29	0.0312765
0.815131	0.29	0.0285019
0.844243	0.29	0.0257321
0.873355	0.29	0.0229844
0.902467	0.29	0.0202753
0.931579	0.29	0.0176207
0.960691	0.29	0.0150357
0.989802	0.29	0.0125346
1.01891	0.29	0.010131
1.04803	0.29	0.00783785
1.07714	0.29	0.00566722
1.10625	0.29	0.00363046
1.13536	0.29	0.00173814
1.16447	0.29	0
0	0.3	0.0694337
0.0296847	0.3	0.0693965
0.0593693	0.3	0.0692847
0.089054	0.3	0.0690968
0.118739	0.3	0.0688305
0.148423	0.3	0.0684824
0.178108	0.3	0.0680482
0.207793	0.3	0.0675228
0.237477	0.3	0.0669001
0.267162	0.3	0.066173
0.296847	0.3	0.0653342
0.326531	0.3	0.0643754
0.356216	0.3	0.0632885
0.385901	0.3	0.0620656
0.415585	0.3	0.0606994
0.44527	0.3	0.0591842
0.474955	0.3	0.057516
0.504639	0.3	0.0556937
0.534324	0.3	0.053719
0.564009	0.3	0.0515968
0.593693	0.3	0.0493357
0.623378	0.3	0.046947
0.653062	0.3	0.0444449
0.682747	0.3	0.0418456
0.712432	0.3	0.0391669
0.742116	0.3	0.0364274
0.771801	0.3	0.0336463
0.801486	0.3	0.0308425
0.83117	0.3	0.0280349
0.860855	0.3	0.0252418
0.89054	0.3	0.0224809
0.920224	0.3	0.0197692
0.949909	0.3	0.017123
0.979594	0.3	0.0145578
1.00928	0.3	0.0120883
1.03896	0.3	0.00972825
1.06865	0.3	0.00749085
1.09833	0.3	0.00538832
1.12802	0.3	0.00343212
1.1577	0.3	0.0016328
1.18739	0.3	0
0	0.31	0.070299
0.0302575	0.31	0.0702598
0.060515	0.31	0.0701421
0.0907724	0.31	0.0699442
0.12103	0.31	0.0696637
0.151287	0.31	0.069297
0.181545	0.31	0.0688395
0.211802	0.31	0.0682856
0.24206	0.31	0.067629
0.272317	0.31	0.0668624
0.302575	0.31	0.065978
0.332832	0.31	0.0649674
0.36309	0.31	0.0638225
0.393347	0.31	0.0625355
0.423605	0.31	0.0610995
0.453862	0.31	0.0595094
0.48412	0.31	0.0577624
0.514377	0.31	0.0558582
0.544635	0.31	0.0538001
0.574892	0.31	0.0515946
0.60515	0.31	0.0492514
0.635407	0.31	0.0467836
0.665665	0.31	0.0442066
0.695922	0.31	0.0415378
0.72618	0.31	0.0387959
0.756437	0.31	0.0360006
0.786695	0.31	0.0331717
0.816952	0.31	0.030329
0.847209	0.31	0.027492
0.877467	0.31	0.0246796
0.907724	0.31	0.02191
0.937982	0.31	0.0192007
0.968239	0.31	0.0165683
0.998497	0.31	0.0140288
1.02875	0.31	0.0115971
1.05901	0.31	0.00928728
1.08927	0.31	0.0071127
1.11953	0.31	0.0050857
1.14978	0.31	0.00321775
1.18004	0.31	0.00151938
1.2103	0.31	0
0	0.32	0.0710729
0.0308303	0.32	0.0710317
0.0616606	0.32	0.0709081
0.0924909	0.32	0.0707002
0.123321	0.32	0.0704054
0.154152	0.32	0.0700199
0.184982	0.32	0.0695389
0.215812	0.32	0.0689563
0.246642	0.32	0.0682656
0.277473	0.32	0.067459
0.308303	0.32	0.0665285
0.339133	0.32	0.0654656
0.369964	0.32	0.064262
0.400794	0.32	0.0629103
0.431624	0.32	0.061404
0.462455	0.32	0.0597387
0.493285	0.32	0.0579125
0.524115	0.32	0.0559266
0.554945	0.32	0.0537854
0.585776	0.32	0.0514969
0.616606	0.32	0.0490726
0.647436	0.32	0.0465267
0.678267	0.32	0.0438761
0.709097	0.32	0.0411394
0.739927	0.32	0.0383363
0.770758	0.32	0.0354875
0.801588	0.32	0.0326137
0.832418	0.32	0.0297353
0.863248	0.32	0.0268726
0.894079	0.32	0.0240449
0.924909	0.32	0.0212711
0.955739	0.32	0.0185692
0.98657	0.32	0.0159561
1.0174	0.32	0.0134482
1.04823	0.32	0.0110607
1.07906	0.32	0.00880798
1.10989	0.32	0.00670337
1.14072	0.32	0.00475937
1.17155	0.32	0.00298745
1.20238	0.32	0.00139798
1.23321	0.32	0
0	0.33	0.0717555
0.0314031	0.33	0.0717124
0.0628062	0.33	0.0715827
0.0942094	0.33	0.0713648
0.125612	0.33	0.0710558
0.157016	0.33	0.0706514
0.188419	0.33	0.0701467
0.219822	0.33	0.0695352
0.251225	0.33	0.06881
0.282628	0.33	0.0679631
0.314031	0.33	0.066986
0.345434	0.33	0.0658703
0.376837	0.33	0.0646076
0.408241	0.33	0.0631906
0.439644	0.33	0.0616135
0.471047	0.33	0.0598725
0.50245	0.33	0.0579669
0.533853	0.33	0.055899
0.565256	0.33	0.0536748
0.596659	0.33	0.0513037
0.628062	0.33	0.0487988
0.659466	0.33	0.0461758
0.690869	0.33	0.0434528
0.722272	0.33	0.0406497
0.753675	0.33	0.0377874
0.785078	0.33	0.0348874
0.816481	0.33	0.0319713
0.847884	0.33	0.0290605
0.879287	0.33	0.0261756
0.910691	0.33	0.0233369
0.942094	0.33	0.0205636
0.973497	0.33	0.0178742
1.0049	0.33	0.0152861
1.0363	0.33	0.0128159
1.06771	0.33	0.0104791
1.09911	0.33	0.00829026
1.13051	0.33	0.00626288
1.16192	0.33	0.00440944
1.19332	0.33	0.00274134
1.22472	0.33	0.00126871
1.25612	0.33	0
0	0.34	0.0723469
0.0319759	0.34	0.0723018
0.0639519	0.34	0.0721662
0.0959278	0.34	0.0719383
0.127904	0.34	0.0716149
0.15988	0.34	0.0711916
0.191856	0.34	0.0706631
0.223832	0.34	0.0700226
0.255808	0.34	0.0692627
0.287784	0.34	0.0683751
0.319759	0.34	0.0673511
0.351735	0.34	0.066182
0.383711	0.34	0.0648596
0.415687	0.34	0.0633767
0.447663	0.34	0.0617282
0.479639	0.34	0.059911
0.511615	0.34	0.0579255
0.543591	0.34	0.0557754
0.575567	0.34	0.0534681
0.607543	0.34	0.0510146
0.639519	0.34	0.0484296
0.671495	0.34	0.0457301
0.703471	0.34	0.0429358
0.735447	0.34	0.0400678
0.767423	0.34	0.0371481
0.799399	0.34	0.0341993
0.831375	0.34	0.0312437
0.863351	0.34	0.0283036
0.895327	0.34	0.0254004
0.927302	0.34	0.0225549
0.959278	0.34	0.0197869
0.991254	0.34	0.0171152
1.02323	0.34	0.0145579
1.05521	0.34	0.0121316
1.08718	0.34	0.00985209
1.11916	0.34	0.00773414
1.15113	0.34	0.00579131
1.18311	0.34	0.00403605
1.21509	0.34	0.00247963
1.24706	0.34	0.00113176
1.27904	0.34	0
0	0.35	0.0728473
0.0325488	0.35	0.0728002
0.0650975	0.35	0.0726587
0.0976463	0.35	0.0724207
0.130195	0.35	0.072083
0.162744	0.35	0.0716408
0.195293	0.35	0.0710884
0.227841	0.35	0.0704188
0.26039	0.35	0.069624
0.292939	0.35	0.0686955
0.325488	0.35	0.0676241
0.358036	0.35	0.0664012
0.390585	0.35	0.0650185
0.423134	0.35	0.0634691
0.455683	0.35	0.0617484
0.488232	0.35	0.0598544
0.52078	0.35	0.0577884
0.553329	0.35	0.0555557
0.585878	0.35	0.053165
0.618427	0.35	0.0506292
0.650975	0.35	0.0479642
0.683524	0.35	0.0451889
0.716073	0.35	0.0423243
0.748622	0.35	0.0393927
0.78117	0.35	0.0364175
0.813719	0.35	0.0334221
0.846268	0.35	0.0304299
0.878817	0.35	0.0274639
0.911366	0.35	0.0245462
0.943914	0.35	0.0216983
0.976463	0.35	0.0189404
1.00901	0.35	0.016292
1.04156	0.35	0.0137712
1.07411	0.35	0.0113951
1.10666	0.35	0.00917965
1.13921	0.35	0.00713969
1.17176	0.35	0.00528882
1.2043	0.35	0.00363946
1.23685	0.35	0.00220262
1.2694	0.35	0.000987427
1.30195	0.35	0
0	0.36	0.0732565
0.0331216	0.36	0.0732075
0.0662432	0.36	0.0730601
0.0993648	0.36	0.0728122
0.132486	0.36	0.0724601
0.165608	0.36	0.0719991
0.19873	0.36	0.0714229
0.231851	0.36	0.070724
0.264973	0.36	0.0698942
0.298094	0.36	0.0689245
0.331216	0.36	0.0678055
0.364337	0.36	0.0665282
0.397459	0.36	0.0650846
0.430581	0.36	0.063468
0.463702	0.36	0.0616744
0.496824	0.36	0.0597028
0.529945	0.36	0.0575556
0.563067	0.36	0.0552396
0.596189	0.36	0.0527651
0.62931	0.36	0.0501467
0.662432	0.36	0.0474019
0.695553	0.36	0.0445513
0.728675	0.36	0.0416172
0.761797	0.36	0.0386235
0.794918	0.36	0.0355945
0.82804	0.36	0.0325549
0.861161	0.36	0.0295289
0.894283	0.36	0.0265404
0.927405	0.36	0.0236123
0.960526	0.36	0.0207664
0.993648	0.36	0.0180238
1.02677	0.36	0.0154041
1.05989	0.36	0.0129258
1.09301	0.36	0.0106064
1.12613	0.36	0.00846182
1.15926	0.36	0.00650705
1.19238	0.36	0.00475569
1.2255	0.36	0.00322004
1.25862	0.36	0.00191077
1.29174	0.36	0.000836118
1.32486	0.36	0
0	0.37	0.0735748
0.0336944	0.37	0.0735238
0.0673888	0.37	0.0733706
0.101083	0.37	0.0731128
0.134778	0.37	0.0727466
0.168472	0.37	0.0722668
0.202166	0.37	0.0716667
0.235861	0.37	0.0709386
0.269555	0.37	0.0700737
0.30325	0.37	0.0690626
0.336944	0.37	0.0678955
0.370639	0.37	0.0665634
0.404333	0.37	0.0650582
0.438027	0.37	0.0633736
0.471722	0.37	0.0615062
0.505416	0.37	0.059456
0.539111	0.37	0.0572268
0.572805	0.37	0.0548267
0.606499	0.37	0.0522679
0.640194	0.37	0.0495665
0.673888	0.37	0.0467419
0.707583	0.37	0.0438163
0.741277	0.37	0.0408137
0.774971	0.37	0.037759
0.808666	0.37	0.0346782
0.84236	0.37	0.0315967
0.876055	0.37	0.02854
0.909749	0.37	0.0255325
0.943444	0.37	0.022598
0.977138	0.37	0.0197588
1.01083	0.37	0.0170366
1.04453	0.37	0.0144512
1.07822	0.37	0.0120217
1.11192	0.37	0.00976544
1.14561	0.37	0.00769873
1.1793	0.37	0.00583647
1.213	0.37	0.00419229
1.24669	0.37	0.00277832
1.28039	0.37	0.00160475
1.31408	0.37	0.000678464
1.34778	0.37	0
0	0.38	0.0738021
0.0342672	0.38	0.0737492
0.0685345	0.38	0.0735902
0.102802	0.38	0.0733226
0.137069	0.38	0.0729424
0.171336	0.38	0.0724439
0.205603	0.38	0.0718202
0.239871	0.38	0.0710629
0.274138	0.38	0.0701628
0.308405	0.38	0.0691101
0.342672	0.38	0.0678946
0.37694	0.38	0.0665072
0.411207	0.38	0.0649396
0.445474	0.38	0.0631861
0.479741	0.38	0.061244
0.514009	0.38	0.0591141
0.548276	0.38	0.0568017
0.582543	0.38	0.0543166
0.61681	0.38	0.0516726
0.651077	0.38	0.0488877
0.685345	0.38	0.0459832
0.719612	0.38	0.0429829
0.753879	0.38	0.0399124
0.788146	0.38	0.0367983
0.822414	0.38	0.0336674
0.856681	0.38	0.0305466
0.890948	0.38	0.0274621
0.925215	0.38	0.0244394
0.959483	0.38	0.0215026
0.99375	0.38	0.0186751
1.02802	0.38	0.0159785
1.06228	0.38	0.0134333
1.09655	0.38	0.0110587
1.13082	0.38	0.00887239
1.16509	0.38	0.0068906
1.19935	0.38	0.00512833
1.23362	0.38	0.00359918
1.26789	0.38	0.00231507
1.30215	0.38	0.00128552
1.33642	0.38	0.000515407
1.37069	0.38	0
0	0.39	0.0739385
0.0348401	0.39	0.0738837
0.0696801	0.39	0.073719
0.10452	0.39	0.0734418
0.13936	0.39	0.0730477
0.1742	0.39	0.0725307
0.20904	0.39	0.0718835
0.24388	0.39	0.0710971
0.27872	0.39	0.0701619
0.313561	0.39	0.0690673
0.348401	0.39	0.0678032
0.383241	0.39	0.0663597
0.418081	0.39	0.064729
0.452921	0.39	0.0629056
0.487761	0.39	0.0608875
0.522601	0.39	0.0586767
0.557441	0.39	0.0562799
0.592281	0.39	0.0537085
0.627121	0.39	0.0509784
0.661961	0.39	0.0481094
0.696801	0.39	0.0451247
0.731641	0.39	0.04205
0.766481	0.39	0.0389124
0.801321	0.39	0.0357401
0.836161	0.39	0.0325611
0.871001	0.39	0.0294036
0.905841	0.39	0.0262946
0.940682	0.39	0.0232603
0.975522	0.39	0.0203258
1.01036	0.39	0.0175147
1.0452	0.39	0.0148492
1.08004	0.39	0.0123503
1.11488	0.39	0.010037
1.14972	0.39	0.0079274
1.18456	0.39	0.00603776
1.2194	0.39	0.00438315
1.25424	0.39	0.00297712
1.28908	0.39	0.0018314
1.32392	0.39	0.000954531
1.35876	0.39	0.000348365
1.3936	0.39	0
0	0.4	0.073984
0.0354129	0.4	0.0739274
0.0708258	0.4	0.0737571
0.106239	0.4	0.0734704
0.141652	0.4	0.0730626
0.177064	0.4	0.0725274
0.212477	0.4	0.0718568
0.24789	0.4	0.0710415
0.283303	0.4	0.0700711
0.318716	0.4	0.0689347
0.354129	0.4	0.0676214
0.389542	0.4	0.0661214
0.424955	0.4	0.0644267
0.460367	0.4	0.0625322
0.49578	0.4	0.0604368
0.531193	0.4	0.0581436
0.566606	0.4	0.0556608
0.602019	0.4	0.0530018
0.637432	0.4	0.0501844
0.672845	0.4	0.0472305
0.708258	0.4	0.0441653
0.74367	0.4	0.0410163
0.779083	0.4	0.0378125
0.814496	0.4	0.0345833
0.849909	0.4	0.0313584
0.885322	0.4	0.0281668
0.920735	0.4	0.0250365
0.956148	0.4	0.0219947
0.991561	0.4	0.0190669
1.02697	0.4	0.0162774
1.06239	0.4	0.0136487
1.0978	0.4	0.011202
1.13321	0.4	0.00895665
1.16862	0.4	0.00693073
1.20404	0.4	0.00514069
1.23945	0.4	0.00360164
1.27486	0.4	0.00232722
1.31028	0.4	0.00132893
1.34569	0.4	0.000613925
1.3811	0.4	0.000179467
1.41652	0.4	0
