0.69165	0.165	0.0187711
0.717267	0.165	0.0172357
0.742883	0.165	0.0156844
0.7685	0.165	0.0141282
0.794117	0.165	0.0125768
0.819733	0.165	0.0110389
0.84535	0.165	0.00952213
0.870967	0.165	0.00803353
0.896583	0.165	0.00657932
0.9222	0.165	0.00516507
0.947817	0.165	0.00379579
0.973433	0.165	0.00247595
0.99905	0.165	0.00120952
1.02467	0.165	0
0	0.1725	0.035757
0.0262129	0.1725	0.035747
0.0524258	0.1725	0.0357167
0.0786386	0.1725	0.0356656
0.104852	0.1725	0.0355927
0.131064	0.1725	0.0354964
0.157277	0.1725	0.0353748
0.18349	0.1725	0.0352255
0.209703	0.1725	0.0350454
0.235916	0.1725	0.0348308
0.262129	0.1725	0.0345772
0.288342	0.1725	0.0342793
0.314555	0.1725	0.0339307
0.340767	0.1725	0.0335242
0.36698	0.1725	0.0330518
0.393193	0.1725	0.0325045
0.419406	0.1725	0.0318735
0.445619	0.1725	0.0311501
0.471832	0.1725	0.0303272
0.498045	0.1725	0.0294002
0.524258	0.1725	0.0283673
0.55047	0.1725	0.0272307
0.576683	0.1725	0.0259963
0.602896	0.1725	0.0246735
0.629109	0.1725	0.0232742
0.655322	0.1725	0.0218121
0.681535	0.1725	0.0203012
0.707748	0.1725	0.0187553
0.733961	0.1725	0.0171877
0.760173	0.1725	0.0156101
0.786386	0.1725	0.0140334
0.812599	0.1725	0.0124671
0.838812	0.1725	0.0109198
0.865025	0.1725	0.00939929
0.891238	0.1725	0.00791238
0.917451	0.1725	0.00646526
0.943664	0.1725	0.00506345
0.969876	0.1725	0.0037119
0.996089	0.1725	0.00241498
1.0223	0.1725	0.00117655
1.04852	0.1725	0
0	0.18	0.0366517
0.0268091	0.18	0.0366409
0.0536182	0.18	0.0366083
0.0804273	0.18	0.0365532
0.107236	0.18	0.0364745
0.134045	0.18	0.0363706
0.160855	0.18	0.0362392
0.187664	0.18	0.0360777
0.214473	0.18	0.0358825
0.241282	0.18	0.0356496
0.268091	0.18	0.035374
0.2949	0.18	0.0350499
0.321709	0.18	0.0346703
0.348518	0.18	0.0342275
0.375327	0.18	0.0337131
0.402136	0.18	0.0331179
0.428945	0.18	0.0324332
0.455754	0.18	0.0316509
0.482564	0.18	0.0307651
0.509373	0.18	0.0297723
0.536182	0.18	0.0286727
0.562991	0.18	0.0274704
0.5898	0.18	0.0261731
0.616609	0.18	0.0247915
0.643418	0.18	0.0233388
0.670227	0.18	0.0218289
0.697036	0.18	0.0202765
0.723845	0.18	0.0186953
0.750654	0.18	0.0170984
0.777464	0.18	0.0154975
0.804273	0.18	0.0139032
0.831082	0.18	0.0123252
0.857891	0.18	0.0107718
0.8847	0.18	0.00925081
0.911509	0.18	0.007769
0.938318	0.18	0.0063325
0.965127	0.18	0.00494677
0.991936	0.18	0.00361664
1.01875	0.18	0.00234639
1.04555	0.18	0.00113976
1.07236	0.18	0
0	0.1875	0.0374919
0.0274053	0.1875	0.0374803
0.0548106	0.1875	0.0374453
0.0822159	0.1875	0.0373861
0.109621	0.1875	0.0373016
0.137027	0.1875	0.0371897
0.164432	0.1875	0.0370482
0.191837	0.1875	0.036874
0.219242	0.1875	0.0366632
0.246648	0.1875	0.0364114
0.274053	0.1875	0.0361129
0.301458	0.1875	0.0357615
0.328864	0.1875	0.0353497
0.356269	0.1875	0.0348694
0.383674	0.1875	0.0343116
0.41108	0.1875	0.0336673
0.438485	0.1875	0.032928
0.46589	0.1875	0.0320864
0.493295	0.1875	0.0311375
0.520701	0.1875	0.0300798
0.548106	0.1875	0.028915
0.575511	0.1875	0.0276491
0.602917	0.1875	0.0262914
0.630322	0.1875	0.0248539
0.657727	0.1875	0.0233505
0.685133	0.1875	0.021796
0.712538	0.1875	0.020205
0.739943	0.1875	0.0185914
0.767348	0.1875	0.0169681
0.794754	0.1875	0.0153467
0.822159	0.1875	0.013738
0.849564	0.1875	0.0121512
0.87697	0.1875	0.010595
0.904375	0.1875	0.0090768
0.93178	0.1875	0.00760353
0.959186	0.1875	0.00618119
0.986591	0.1875	0.00481514
1.014	0.1875	0.00351012
1.0414	0.1875	0.00227027
1.06881	0.1875	0.00109919
1.09621	0.1875	0
0	0.195	0.0382776
0.0280015	0.195	0.0382652
0.056003	0.195	0.0382278
0.0840045	0.195	0.0381645
0.112006	0.195	0.0380738
0.140008	0.195	0.0379539
0.168009	0.195	0.037802
0.196011	0.195	0.0376147
0.224012	0.195	0.0373878
0.252014	0.195	0.0371162
0.280015	0.195	0.0367941
0.308017	0.195	0.0364145
0.336018	0.195	0.0359694
0.36402	0.195	0.0354503
0.392021	0.195	0.034848
0.420023	0.195	0.0341535
0.448024	0.195	0.0333588
0.476026	0.195	0.0324575
0.504027	0.195	0.0314459
0.532029	0.195	0.0303241
0.56003	0.195	0.0290956
0.588032	0.195	0.0277681
0.616033	0.195	0.0263523
0.644035	0.195	0.0248615
0.672036	0.195	0.0233103
0.700038	0.195	0.0217139
0.728039	0.195	0.0200871
0.756041	0.195	0.0184438
0.784042	0.195	0.0167968
0.812044	0.195	0.015158
0.840045	0.195	0.0135376
0.868047	0.195	0.0119453
0.896048	0.195	0.0103894
0.92405	0.195	0.00887739
0.952051	0.195	0.0074161
0.980053	0.195	0.00601146
1.00805	0.195	0.0046687
1.03606	0.195	0.00339244
1.06406	0.195	0.00218669
1.09206	0.195	0.0010549
1.12006	0.195	0
0	0.2025	0.039009
0.0285977	0.2025	0.0389958
0.0571954	0.2025	0.0389558
0.0857932	0.2025	0.0388882
0.114391	0.2025	0.0387914
0.142989	0.2025	0.0386632
0.171586	0.2025	0.0385006
0.200184	0.2025	0.0382998
0.228782	0.2025	0.0380562
0.25738	0.2025	0.0377644
0.285977	0.2025	0.0374178
0.314575	0.2025	0.037009
0.343173	0.2025	0.0365296
0.37177	0.2025	0.0359705
0.400368	0.2025	0.0353226
0.428966	0.2025	0.0345771
0.457564	0.2025	0.0337264
0.486161	0.2025	0.0327652
0.514759	0.2025	0.0316913
0.543357	0.2025	0.0305063
0.571954	0.2025	0.0292156
0.600552	0.2025	0.0278283
0.62915	0.2025	0.0263567
0.657748	0.2025	0.0248151
0.686345	0.2025	0.0232186
0.714943	0.2025	0.0215829
0.743541	0.2025	0.0199229
0.772139	0.2025	0.0182526
0.800736	0.2025	0.0165848
0.829334	0.2025	0.0149312
0.857932	0.2025	0.0133023
0.886529	0.2025	0.0117075
0.915127	0.2025	0.0101551
0.943725	0.2025	0.00865273
0.972323	0.2025	0.00720688
1.00092	0.2025	0.00582346
1.02952	0.2025	0.00450759
1.05812	0.2025	0.00326375
1.08671	0.2025	0.00209577
1.11531	0.2025	0.00100693
1.14391	0.2025	0
0	0.21	0.0396861
0.0291939	0.21	0.039672
0.0583879	0.21	0.0396295
0.0875818	0.21	0.0395575
0.116776	0.21	0.0394544
0.14597	0.21	0.0393177
0.175164	0.21	0.0391441
0.204358	0.21	0.0389295
0.233551	0.21	0.0386688
0.262745	0.21	0.0383561
0.291939	0.21	0.0379843
0.321133	0.21	0.0375454
0.350327	0.21	0.0370306
0.379521	0.21	0.0364306
0.408715	0.21	0.0357362
0.437909	0.21	0.0349388
0.467103	0.21	0.0340316
0.496297	0.21	0.0330104
0.525491	0.21	0.0318747
0.554685	0.21	0.0306274
0.583879	0.21	0.0292759
0.613073	0.21	0.0278308
0.642267	0.21	0.0263055
0.671461	0.21	0.0247152
0.700654	0.21	0.0230759
0.729848	0.21	0.0214033
0.759042	0.21	0.0197126
0.788236	0.21	0.0180179
0.81743	0.21	0.016332
0.846624	0.21	0.0146666
0.875818	0.21	0.0130322
0.905012	0.21	0.011438
0.934206	0.21	0.00989248
0.9634	0.21	0.00840298
0.992594	0.21	0.00697603
1.02179	0.21	0.00561737
1.05098	0.21	0.00433198
1.08018	0.21	0.00312416
1.10937	0.21	0.00199759
1.13856	0.21	0.000955348
1.16776	0.21	0
0	0.2175	0.0403088
0.0297901	0.2175	0.0402939
0.0595803	0.2175	0.0402488
0.0893704	0.2175	0.0401724
0.119161	0.2175	0.0400629
0.148951	0.2175	0.0399175
0.178741	0.2175	0.0397327
0.208531	0.2175	0.0395039
0.238321	0.2175	0.0392257
0.268111	0.2175	0.0388915
0.297901	0.2175	0.0384937
0.327692	0.2175	0.038024
0.357482	0.2175	0.0374729
0.387272	0.2175	0.036831
0.417062	0.2175	0.0360891
0.446852	0.2175	0.0352391
0.476642	0.2175	0.034275
0.506433	0.2175	0.033194
0.536223	0.2175	0.0319968
0.566013	0.2175	0.0306883
0.595803	0.2175	0.0292773
0.625593	0.2175	0.027776
0.655383	0.2175	0.026199
0.685173	0.2175	0.0245623
0.714964	0.2175	0.0228823
0.744754	0.2175	0.0211752
0.774544	0.2175	0.0194564
0.804334	0.2175	0.0177399
0.834124	0.2175	0.0160386
0.863914	0.2175	0.0143643
0.893704	0.2175	0.0127273
0.923495	0.2175	0.011137
0.953285	0.2175	0.00960153
0.983075	0.2175	0.00812833
1.01287	0.2175	0.00672375
1.04266	0.2175	0.00539338
1.07245	0.2175	0.00414203
1.10224	0.2175	0.00297382
1.13203	0.2175	0.00189225
1.16182	0.2175	0.000900199
1.19161	0.2175	0
0	0.225	0.0408773
0.0303864	0.225	0.0408615
0.0607727	0.225	0.0408138
0.0911591	0.225	0.0407329
0.121545	0.225	0.0406169
0.151932	0.225	0.0404627
0.182318	0.225	0.0402664
0.212705	0.225	0.0400232
0.243091	0.225	0.039727
0.273477	0.225	0.0393708
0.303864	0.225	0.0389464
0.33425	0.225	0.038445
0.364636	0.225	0.0378567
0.395023	0.225	0.0371721
0.425409	0.225	0.0363819
0.455795	0.225	0.0354786
0.486182	0.225	0.0344574
0.516568	0.225	0.0333164
0.546954	0.225	0.0320583
0.577341	0.225	0.0306894
0.607727	0.225	0.0292203
0.638114	0.225	0.0276645
0.6685	0.225	0.0260376
0.698886	0.225	0.0243564
0.729273	0.225	0.022638
0.759659	0.225	0.0208988
0.790045	0.225	0.0191542
0.820432	0.225	0.0174185
0.850818	0.225	0.0157047
0.881204	0.225	0.0140243
0.911591	0.225	0.0123878
0.941977	0.225	0.0108045
0.972364	0.225	0.00928251
1.00275	0.225	0.007829
1.03314	0.225	0.00645025
1.06352	0.225	0.00515168
1.09391	0.225	0.00393791
1.1243	0.225	0.00281288
1.15468	0.225	0.00177987
1.18507	0.225	0.000841546
1.21545	0.225	0
0	0.2325	0.0413916
0.0309826	0.2325	0.0413749
0.0619651	0.2325	0.0413245
0.0929477	0.2325	0.0412391
0.12393	0.2325	0.0411165
0.154913	0.2325	0.0409534
0.185895	0.2325	0.0407455
0.216878	0.2325	0.0404875
0.247861	0.2325	0.0401729
0.278843	0.2325	0.0397942
0.309826	0.2325	0.0393426
0.340808	0.2325	0.0388087
0.371791	0.2325	0.0381825
0.402773	0.2325	0.0374542
0.433756	0.2325	0.036615
0.464739	0.2325	0.0356579
0.495721	0.2325	0.0345791
0.526704	0.2325	0.0333784
0.557686	0.2325	0.0320598
0.588669	0.2325	0.0306314
0.619651	0.2325	0.0291054
0.650634	0.2325	0.0274965
0.681617	0.2325	0.0258215
0.712599	0.2325	0.0240979
0.743582	0.2325	0.0223431
0.774564	0.2325	0.020574
0.805547	0.2325	0.0188061
0.836529	0.2325	0.0170539
0.867512	0.2325	0.0153302
0.898495	0.2325	0.0136468
0.929477	0.2325	0.012014
0.96046	0.2325	0.0104409
0.991442	0.2325	0.00893562
1.02242	0.2325	0.00750521
1.05341	0.2325	0.00615575
1.08439	0.2325	0.00489247
1.11537	0.2325	0.00371981
1.14636	0.2325	0.00264148
1.17734	0.2325	0.00166055
1.20832	0.2325	0.000779455
1.2393	0.2325	0
0	0.24	0.0418516
0.0315788	0.24	0.041834
0.0631576	0.24	0.041781
0.0947364	0.24	0.0416911
0.126315	0.24	0.0415618
0.157894	0.24	0.0413896
0.189473	0.24	0.04117
0.221051	0.24	0.040897
0.25263	0.24	0.0405637
0.284209	0.24	0.040162
0.315788	0.24	0.0396826
0.347367	0.24	0.0391155
0.378945	0.24	0.0384505
0.410524	0.24	0.0376778
0.442103	0.24	0.0367888
0.473682	0.24	0.0357773
0.505261	0.24	0.0346408
0.536839	0.24	0.0333803
0.568418	0.24	0.0320016
0.599997	0.24	0.0305146
0.631576	0.24	0.0289328
0.663154	0.24	0.0272723
0.694733	0.24	0.0255509
0.726312	0.24	0.0237867
0.757891	0.24	0.0219977
0.78947	0.24	0.0202009
0.821048	0.24	0.0184123
0.852627	0.24	0.0166461
0.884206	0.24	0.0149155
0.915785	0.24	0.013232
0.947364	0.24	0.0116059
0.978942	0.24	0.0100463
1.01052	0.24	0.00856111
1.0421	0.24	0.0071572
1.07368	0.24	0.00584049
1.10526	0.24	0.00461598
1.13684	0.24	0.00348792
1.16842	0.24	0.00245978
1.19999	0.24	0.00153441
1.23157	0.24	0.000713999
1.26315	0.24	0
0	0.2475	0.0422575
0.032175	0.2475	0.042239
0.06435	0.2475	0.0421833
0.096525	0.2475	0.0420888
0.1287	0.2475	0.0419528
0.160875	0.2475	0.0417716
0.19305	0.2475	0.04154
0.225225	0.2475	0.0412518
0.2574	0.2475	0.0408995
0.289575	0.2475	0.0404743
0.32175	0.2475	0.0399665
0.353925	0.2475	0.0393656
0.3861	0.2475	0.0386611
0.418275	0.2475	0.0378431
0.45045	0.2475	0.0369036
0.482625	0.2475	0.0358373
0.5148	0.2475	0.0346427
0.546975	0.2475	0.0333225
0.57915	0.2475	0.0318841
0.611325	0.2475	0.0303392
0.6435	0.2475	0.0287027
0.675675	0.2475	0.026992
0.70785	0.2475	0.0252257
0.740025	0.2475	0.0234228
0.7722	0.2475	0.0216017
0.804375	0.2475	0.0197796
0.83655	0.2475	0.0179727
0.868725	0.2475	0.0161954
0.9009	0.2475	0.0144606
0.933075	0.2475	0.01278
0.96525	0.2475	0.0111639
0.997425	0.2475	0.009621
1.0296	0.2475	0.00815923
1.06177	0.2475	0.00678523
1.09395	0.2475	0.0055047
1.12612	0.2475	0.00432243
1.1583	0.2475	0.00324242
1.19047	0.2475	0.00226794
1.22265	0.2475	0.00140159
1.25482	0.2475	0.000645263
1.287	0.2475	0
0	0.255	0.0426092
0.0327712	0.255	0.0425898
0.0655424	0.255	0.0425315
0.0983136	0.255	0.0424324
0.131085	0.255	0.0422897
0.163856	0.255	0.0420993
0.196627	0.255	0.0418556
0.229398	0.255	0.0415521
0.26217	0.255	0.0411805
0.294941	0.255	0.0407315
0.327712	0.255	0.0401948
0.360483	0.255	0.0395594
0.393254	0.255	0.0388146
0.426026	0.255	0.0379506
0.458797	0.255	0.0369599
0.491568	0.255	0.0358381
0.524339	0.255	0.0345851
0.557111	0.255	0.0332052
0.589882	0.255	0.0317075
0.622653	0.255	0.0301053
0.655424	0.255	0.0284151
0.688195	0.255	0.0266555
0.720967	0.255	0.024846
0.753738	0.255	0.0230063
0.786509	0.255	0.0211552
0.81928	0.255	0.0193102
0.852051	0.255	0.0174875
0.884823	0.255	0.0157017
0.917594	0.255	0.0139657
0.950365	0.255	0.0122912
0.983136	0.255	0.0106881
1.01591	0.255	0.00916525
1.04868	0.255	0.00773026
1.08145	0.255	0.00638956
1.11422	0.255	0.00514863
1.14699	0.255	0.00401203
1.17976	0.255	0.00298353
1.21253	0.255	0.00206615
1.24531	0.255	0.00126223
1.27808	0.255	0.000573356
1.31085	0.255	0
0	0.2625	0.0429067
0.0333674	0.2625	0.0428865
0.0667348	0.2625	0.0428255
0.100102	0.2625	0.0427218
0.13347	0.2625	0.0425724
0.166837	0.2625	0.0423728
0.200205	0.2625	0.0421171
0.233572	0.2625	0.041798
0.266939	0.2625	0.0414069
0.300307	0.2625	0.0409337
0.333674	0.2625	0.0403675
0.367042	0.2625	0.039697
0.400409	0.2625	0.0389111
0.433776	0.2625	0.0380004
0.467144	0.2625	0.0369578
0.500511	0.2625	0.03578
0.533879	0.2625	0.0344682
0.567246	0.2625	0.0330285
0.600614	0.2625	0.0314718
0.633981	0.2625	0.029813
0.667348	0.2625	0.0280701
0.700716	0.2625	0.0262629
0.734083	0.2625	0.0244119
0.767451	0.2625	0.0225372
0.800818	0.2625	0.0206581
0.834186	0.2625	0.0187925
0.867553	0.2625	0.0169567
0.90092	0.2625	0.0151652
0.934288	0.2625	0.0134311
0.967655	0.2625	0.0117656
1.00102	0.2625	0.0101788
1.03439	0.2625	0.00867934
1.06776	0.2625	0.00727447
1.10112	0.2625	0.00597046
1.13449	0.2625	0.00477254
1.16786	0.2625	0.00368503
1.20123	0.2625	0.00271145
1.23459	0.2625	0.00185459
1.26796	0.2625	0.00111652
1.30133	0.2625	0.000498417
1.3347	0.2625	0
0	0.27	0.0431502
0.0339636	0.27	0.0431291
0.0679273	0.27	0.0430654
0.101891	0.27	0.0429572
0.135855	0.27	0.0428012
0.169818	0.27	0.0425923
0.203782	0.27	0.0423245
0.237745	0.27	0.0419897
0.271709	0.27	0.0415788
0.305673	0.27	0.0410811
0.339636	0.27	0.040485
0.3736	0.27	0.0397787
0.407564	0.27	0.0389511
0.441527	0.27	0.0379928
0.475491	0.27	0.0368976
0.509454	0.27	0.0356631
0.543418	0.27	0.0342921
0.577382	0.27	0.0327925
0.611345	0.27	0.031177
0.645309	0.27	0.0294622
0.679273	0.27	0.0276676
0.713236	0.27	0.0258141
0.7472	0.27	0.0239231
0.781164	0.27	0.0220154
0.815127	0.27	0.0201106
0.849091	0.27	0.0182269
0.883054	0.27	0.0163806
0.917018	0.27	0.0145863
0.950982	0.27	0.0128569
0.984945	0.27	0.0112037
1.01891	0.27	0.00963644
1.05287	0.27	0.00816356
1.08684	0.27	0.00679216
1.1208	0.27	0.00552822
1.15476	0.27	0.0043767
1.18873	0.27	0.00334167
1.22269	0.27	0.00242642
1.25665	0.27	0.00163349
1.29062	0.27	0.000964679
1.32458	0.27	0.00042064
1.35855	0.27	0
0	0.2775	0.0433395
0.0345598	0.2775	0.0433175
0.0691197	0.2775	0.0432513
0.10368	0.2775	0.0431386
0.138239	0.2775	0.0429759
0.172799	0.2775	0.0427579
0.207359	0.2775	0.0424779
0.241919	0.2775	0.0421274
0.276479	0.2775	0.0416965
0.311039	0.2775	0.0411739
0.345598	0.2775	0.0405475
0.380158	0.2775	0.0398048
0.414718	0.2775	0.0389347
0.449278	0.2775	0.0379281
0.483838	0.2775	0.0367793
0.518398	0.2775	0.0354875
0.552958	0.2775	0.0340569
0.587517	0.2775	0.0324973
0.622077	0.2775	0.0308231
0.656637	0.2775	0.0290529
0.691197	0.2775	0.0272075
0.725757	0.2775	0.025309
0.760317	0.2775	0.0233796
0.794876	0.2775	0.0214408
0.829436	0.2775	0.0195126
0.863996	0.2775	0.0176133
0.898556	0.2775	0.0157592
0.933116	0.2775	0.013965
0.967676	0.2775	0.0122434
1.00224	0.2775	0.0106056
1.0368	0.2775	0.00906117
1.07136	0.2775	0.00761822
1.10592	0.2775	0.00628364
1.14047	0.2775	0.00506312
1.17503	0.2775	0.00396137
1.20959	0.2775	0.00298221
1.24415	0.2775	0.0021287
1.27871	0.2775	0.00140315
1.31327	0.2775	0.000807017
1.34783	0.2775	0.000340298
1.38239	0.2775	0
0	0.285	0.0434748
0.0351561	0.285	0.0434519
0.0703121	0.285	0.0433831
0.105468	0.285	0.043266
0.140624	0.285	0.0430967
0.17578	0.285	0.0428696
0.210936	0.285	0.0425774
0.246092	0.285	0.0422112
0.281248	0.285	0.0417602
0.316405	0.285	0.0412125
0.351561	0.285	0.0405552
0.386717	0.285	0.0397756
0.421873	0.285	0.0388622
0.457029	0.285	0.0378063
0.492185	0.285	0.0366032
0.527341	0.285	0.0352533
0.562497	0.285	0.0337625
0.597653	0.285	0.0321426
0.632809	0.285	0.03041
0.667965	0.285	0.0285848
0.703121	0.285	0.0266895
0.738277	0.285	0.0247474
0.773433	0.285	0.0227815
0.808589	0.285	0.0208136
0.843745	0.285	0.0188643
0.878901	0.285	0.0169518
0.914057	0.285	0.0150928
0.949214	0.285	0.0133016
0.98437	0.285	0.0115909
1.01953	0.285	0.00997173
1.05468	0.285	0.00845334
1.08984	0.285	0.00704364
1.12499	0.285	0.00574921
1.16015	0.285	0.00457546
1.19531	0.285	0.00352685
1.23046	0.285	0.00260694
1.26562	0.285	0.00181859
1.30077	0.285	0.00116391
1.33593	0.285	0.000643955
1.37109	0.285	0.000257786
1.40624	0.285	0
0	0.2925	0.0435559
0.0357523	0.2925	0.0435323
0.0715045	0.2925	0.0434609
0.107257	0.2925	0.0433394
0.143009	0.2925	0.0431636
0.178761	0.2925	0.0429275
0.214514	0.2925	0.0426232
0.250266	0.2925	0.0422412
0.286018	0.2925	0.04177
0.32177	0.2925	0.0411969
0.357523	0.2925	0.0405083
0.393275	0.2925	0.0396911
0.429027	0.2925	0.0387337
0.464779	0.2925	0.0376277
0.500532	0.2925	0.0363693
0.536284	0.2925	0.0349604
0.572036	0.2925	0.0334088
0.607789	0.2925	0.0317283
0.643541	0.2925	0.0299374
0.679293	0.2925	0.0280579
0.715045	0.2925	0.0261137
0.750798	0.2925	0.0241293
0.78655	0.2925	0.0221285
0.822302	0.2925	0.0201338
0.858054	0.2925	0.0181657
0.893807	0.2925	0.0162428
0.929559	0.2925	0.0143815
0.965311	0.2925	0.0125964
1.00106	0.2925	0.0108997
1.03682	0.2925	0.00930236
1.07257	0.2925	0.0078133
1.10832	0.2925	0.00644015
1.14407	0.2925	0.00518918
1.17982	0.2925	0.00406555
1.21558	0.2925	0.00307342
1.25133	0.2925	0.00221618
1.28708	0.2925	0.00149649
1.32283	0.2925	0.000916263
1.35859	0.2925	0.000476093
1.39434	0.2925	0.00017368
1.43009	0.2925	0
0	0.3	0.043583
0.0363485	0.3	0.0435585
0.072697	0.3	0.0434847
0.109045	0.3	0.043359
0.145394	0.3	0.0431768
0.181742	0.3	0.0429317
0.218091	0.3	0.0426155
0.254439	0.3	0.0422177
0.290788	0.3	0.0417262
0.327136	0.3	0.0411275
0.363485	0.3	0.0404072
0.399833	0.3	0.0395517
0.436182	0.3	0.0385493
0.47253	0.3	0.0373921
0.508879	0.3	0.0360775
0.545227	0.3	0.0346087
0.581576	0.3	0.0329957
0.617924	0.3	0.0312543
0.654273	0.3	0.0294051
0.690621	0.3	0.0274718
0.72697	0.3	0.0254798
0.763318	0.3	0.0234546
0.799667	0.3	0.0214208
0.836015	0.3	0.0194013
0.872364	0.3	0.0174169
0.908712	0.3	0.0154863
0.94506	0.3	0.0136257
0.981409	0.3	0.0118496
1.01776	0.3	0.0101702
1.05411	0.3	0.00859784
1.09045	0.3	0.00714137
1.1268	0.3	0.00580807
1.16315	0.3	0.00460389
1.1995	0.3	0.0035337
1.23585	0.3	0.00260143
1.2722	0.3	0.0018103
1.30855	0.3	0.00116288
1.34489	0.3	0.000660887
1.38124	0.3	0.000304291
1.41759	0.3	8.88235e-05
1.45394	0.3	0
