0.365646	0.345	0.0902471
0.388499	0.345	0.0876682
0.411352	0.345	0.0849262
0.434205	0.345	0.0820252
0.457058	0.345	0.0789706
0.479911	0.345	0.0757687
0.502764	0.345	0.0724271
0.525617	0.345	0.068954
0.548469	0.345	0.0653586
0.571322	0.345	0.0616508
0.594175	0.345	0.0578406
0.617028	0.345	0.0539389
0.639881	0.345	0.0499565
0.662734	0.345	0.0459046
0.685587	0.345	0.0417945
0.70844	0.345	0.0376375
0.731293	0.345	0.0334451
0.754145	0.345	0.0292287
0.776998	0.345	0.0249997
0.799851	0.345	0.0207696
0.822704	0.345	0.0165496
0.845557	0.345	0.0123514
0.86841	0.345	0.00818611
0.891263	0.345	0.0040652
0.914116	0.345	0
0	0.36	0.112196
0.0234661	0.36	0.11212
0.0469321	0.36	0.111893
0.0703982	0.36	0.111514
0.0938643	0.36	0.110982
0.11733	0.36	0.110295
0.140796	0.36	0.10945
0.164262	0.36	0.108447
0.187729	0.36	0.107282
0.211195	0.36	0.105952
0.234661	0.36	0.104456
0.258127	0.36	0.10279
0.281593	0.36	0.100954
0.305059	0.36	0.0989445
0.328525	0.36	0.0967624
0.351991	0.36	0.0944077
0.375457	0.36	0.0918817
0.398923	0.36	0.089187
0.422389	0.36	0.0863274
0.445855	0.36	0.0833079
0.469321	0.36	0.0801347
0.492787	0.36	0.0768151
0.516253	0.36	0.0733573
0.539719	0.36	0.0697706
0.563186	0.36	0.0660648
0.586652	0.36	0.0622505
0.610118	0.36	0.0583387
0.633584	0.36	0.0543408
0.65705	0.36	0.0502685
0.680516	0.36	0.0461336
0.703982	0.36	0.0419482
0.727448	0.36	0.0377244
0.750914	0.36	0.0334744
0.77438	0.36	0.0292105
0.797846	0.36	0.0249447
0.821312	0.36	0.0206895
0.844778	0.36	0.0164571
0.868244	0.36	0.0122596
0.89171	0.36	0.00810945
0.915176	0.36	0.00401882
0.938643	0.36	0
0	0.375	0.114705
0.0240792	0.375	0.114625
0.0481585	0.375	0.114385
0.0722377	0.375	0.113984
0.0963169	0.375	0.113421
0.120396	0.375	0.112694
0.144475	0.375	0.111801
0.168555	0.375	0.110741
0.192634	0.375	0.109511
0.216713	0.375	0.108108
0.240792	0.375	0.106532
0.264872	0.375	0.104779
0.288951	0.375	0.102848
0.31303	0.375	0.10074
0.337109	0.375	0.0984531
0.361188	0.375	0.0959896
0.385268	0.375	0.0933515
0.409347	0.375	0.0905422
0.433426	0.375	0.0875663
0.457505	0.375	0.0844299
0.481585	0.375	0.0811399
0.505664	0.375	0.0777046
0.529743	0.375	0.0741331
0.553822	0.375	0.0704355
0.577902	0.375	0.0666224
0.601981	0.375	0.0627052
0.62606	0.375	0.0586957
0.650139	0.375	0.0546061
0.674218	0.375	0.0504489
0.698298	0.375	0.0462367
0.722377	0.375	0.0419825
0.746456	0.375	0.037699
0.770535	0.375	0.0333995
0.794615	0.375	0.0290969
0.818694	0.375	0.0248045
0.842773	0.375	0.0205352
0.866852	0.375	0.0163025
0.890932	0.375	0.0121193
0.915011	0.375	0.00799899
0.93909	0.375	0.0039548
0.963169	0.375	0
0	0.39	0.117053
0.0246924	0.39	0.116968
0.0493848	0.39	0.116714
0.0740772	0.39	0.11629
0.0987696	0.39	0.115696
0.123462	0.39	0.114928
0.148154	0.39	0.113987
0.172847	0.39	0.112869
0.197539	0.39	0.111574
0.222232	0.39	0.110098
0.246924	0.39	0.108441
0.271616	0.39	0.1066
0.296309	0.39	0.104576
0.321001	0.39	0.102368
0.345694	0.39	0.0999773
0.370386	0.39	0.0974054
0.395078	0.39	0.0946557
0.419771	0.39	0.0917325
0.444463	0.39	0.0886414
0.469156	0.39	0.0853892
0.493848	0.39	0.081984
0.51854	0.39	0.0784348
0.543233	0.39	0.0747517
0.567925	0.39	0.0709456
0.592618	0.39	0.067028
0.61731	0.39	0.0630112
0.642002	0.39	0.0589078
0.666695	0.39	0.0547308
0.691387	0.39	0.0504937
0.71608	0.39	0.0462099
0.740772	0.39	0.0418932
0.765464	0.39	0.0375574
0.790157	0.39	0.0332165
0.814849	0.39	0.0288846
0.839542	0.39	0.0245756
0.864234	0.39	0.0203038
0.888926	0.39	0.0160833
0.913619	0.39	0.0119284
0.938311	0.39	0.00785333
0.963004	0.39	0.00387239
0.987696	0.39	0
0	0.405	0.119237
0.0253056	0.405	0.119148
0.0506111	0.405	0.11888
0.0759167	0.405	0.118434
0.101222	0.405	0.117807
0.126528	0.405	0.116999
0.151833	0.405	0.116009
0.177139	0.405	0.114833
0.202445	0.405	0.113472
0.22775	0.405	0.111922
0.253056	0.405	0.110184
0.278361	0.405	0.108255
0.303667	0.405	0.106137
0.328972	0.405	0.103829
0.354278	0.405	0.101334
0.379584	0.405	0.0986539
0.404889	0.405	0.0957929
0.430195	0.405	0.0927563
0.4555	0.405	0.0895506
0.480806	0.405	0.0861837
0.506111	0.405	0.0826644
0.531417	0.405	0.0790028
0.556723	0.405	0.0752099
0.582028	0.405	0.0712975
0.607334	0.405	0.067278
0.632639	0.405	0.0631647
0.657945	0.405	0.058971
0.68325	0.405	0.0547109
0.708556	0.405	0.0503987
0.733862	0.405	0.046049
0.759167	0.405	0.0416763
0.784473	0.405	0.0372955
0.809778	0.405	0.0329217
0.835084	0.405	0.0285697
0.860389	0.405	0.0242548
0.885695	0.405	0.0199922
0.911001	0.405	0.0157971
0.936306	0.405	0.0116849
0.961612	0.405	0.00767099
0.986917	0.405	0.00377083
1.01222	0.405	0
0	0.42	0.121259
0.0259187	0.42	0.121166
0.0518375	0.42	0.120884
0.0777562	0.42	0.120415
0.103675	0.42	0.119756
0.129594	0.42	0.118907
0.155512	0.42	0.117866
0.181431	0.42	0.116632
0.20735	0.42	0.115204
0.233269	0.42	0.11358
0.259187	0.42	0.11176
0.285106	0.42	0.109743
0.311025	0.42	0.10753
0.336944	0.42	0.105123
0.362862	0.42	0.102523
0.388781	0.42	0.0997339
0.4147	0.42	0.0967616
0.440619	0.42	0.0936118
0.466537	0.42	0.0902919
0.492456	0.42	0.0868108
0.518375	0.42	0.0831784
0.544294	0.42	0.0794056
0.570212	0.42	0.0755044
0.596131	0.42	0.0714876
0.62205	0.42	0.0673686
0.647968	0.42	0.0631616
0.673887	0.42	0.0588811
0.699806	0.42	0.054542
0.725725	0.42	0.0501596
0.751643	0.42	0.0457495
0.777562	0.42	0.0413274
0.803481	0.42	0.0369092
0.8294	0.42	0.0325108
0.855318	0.42	0.0281486
0.881237	0.42	0.0238386
0.907156	0.42	0.0195974
0.933075	0.42	0.0154412
0.958993	0.42	0.0113867
0.984912	0.42	0.00745049
1.01083	0.42	0.00364931
1.03675	0.42	0
0	0.435	0.123119
0.0265319	0.435	0.123021
0.0530638	0.435	0.122726
0.0795957	0.435	0.122233
0.106128	0.435	0.121541
0.13266	0.435	0.120651
0.159191	0.435	0.11956
0.185723	0.435	0.118267
0.212255	0.435	0.116771
0.238787	0.435	0.115072
0.265319	0.435	0.113169
0.291851	0.435	0.111063
0.318383	0.435	0.108755
0.344915	0.435	0.106247
0.371447	0.435	0.103541
0.397979	0.435	0.100644
0.424511	0.435	0.09756
0.451042	0.435	0.0942969
0.477574	0.435	0.090863
0.504106	0.435	0.087268
0.530638	0.435	0.0835229
0.55717	0.435	0.0796398
0.583702	0.435	0.0756315
0.610234	0.435	0.071512
0.636766	0.435	0.0672956
0.663298	0.435	0.0629977
0.68983	0.435	0.0586336
0.716362	0.435	0.0542196
0.742893	0.435	0.0497718
0.769425	0.435	0.045307
0.795957	0.435	0.0408421
0.822489	0.435	0.036394
0.849021	0.435	0.0319799
0.875553	0.435	0.0276172
0.902085	0.435	0.0233234
0.928617	0.435	0.0191161
0.955149	0.435	0.0150128
0.981681	0.435	0.0110316
1.00821	0.435	0.00719029
1.03474	0.435	0.00350702
1.06128	0.435	0
0	0.45	0.124818
0.0271451	0.45	0.124715
0.0542902	0.45	0.124405
0.0814352	0.45	0.123888
0.10858	0.45	0.123164
0.135725	0.45	0.122231
0.16287	0.45	0.121089
0.190016	0.45	0.119736
0.217161	0.45	0.118172
0.244306	0.45	0.116397
0.271451	0.45	0.114411
0.298596	0.45	0.112215
0.325741	0.45	0.10981
0.352886	0.45	0.107201
0.380031	0.45	0.104389
0.407176	0.45	0.101382
0.434321	0.45	0.0981863
0.461466	0.45	0.0948094
0.488611	0.45	0.0912611
0.515756	0.45	0.0875522
0.542902	0.45	0.0836948
0.570047	0.45	0.0797019
0.597192	0.45	0.0755875
0.624337	0.45	0.0713666
0.651482	0.45	0.0670549
0.678627	0.45	0.0626684
0.705772	0.45	0.0582241
0.732917	0.45	0.053739
0.760062	0.45	0.0492306
0.787207	0.45	0.0447168
0.814352	0.45	0.0402157
0.841497	0.45	0.0357455
0.868643	0.45	0.0313246
0.895788	0.45	0.0269717
0.922933	0.45	0.0227055
0.950078	0.45	0.018545
0.977223	0.45	0.0145092
1.00437	0.45	0.0106173
1.03151	0.45	0.0068888
1.05866	0.45	0.00334313
1.0858	0.45	0
0	0.465	0.126354
0.0277582	0.465	0.126246
0.0555165	0.465	0.125922
0.0832747	0.465	0.125381
0.111033	0.465	0.124623
0.138791	0.465	0.123648
0.166549	0.465	0.122454
0.194308	0.465	0.12104
0.222066	0.465	0.119408
0.249824	0.465	0.117556
0.277582	0.465	0.115485
0.305341	0.465	0.113197
0.333099	0.465	0.110696
0.360857	0.465	0.107983
0.388615	0.465	0.105065
0.416374	0.465	0.101947
0.444132	0.465	0.0986382
0.47189	0.465	0.0951467
0.499648	0.465	0.0914835
0.527407	0.465	0.0876604
0.555165	0.465	0.0836905
0.582923	0.465	0.0795881
0.610681	0.465	0.0753684
0.63844	0.465	0.0710473
0.666198	0.465	0.0666418
0.693956	0.465	0.0621693
0.721714	0.465	0.0576477
0.749473	0.465	0.0530954
0.777231	0.465	0.0485311
0.804989	0.465	0.0439741
0.832747	0.465	0.0394435
0.860506	0.465	0.0349591
0.888264	0.465	0.0305405
0.916022	0.465	0.0262078
0.94378	0.465	0.0219812
0.971539	0.465	0.0178809
0.999297	0.465	0.0139275
1.02706	0.465	0.0101417
1.05481	0.465	0.00654441
1.08257	0.465	0.00315677
1.11033	0.465	0
0	0.48	0.127729
0.0283714	0.48	0.127616
0.0567428	0.48	0.127277
0.0851143	0.48	0.126712
0.113486	0.48	0.12592
0.141857	0.48	0.124901
0.170229	0.48	0.123654
0.1986	0.48	0.122179
0.226971	0.48	0.120476
0.255343	0.48	0.118546
0.283714	0.48	0.11639
0.312086	0.48	0.11401
0.340457	0.48	0.111409
0.368828	0.48	0.108593
0.3972	0.48	0.105566
0.425571	0.48	0.102337
0.453943	0.48	0.0989134
0.482314	0.48	0.0953063
0.510686	0.48	0.0915273
0.539057	0.48	0.0875892
0.567428	0.48	0.0835065
0.5958	0.48	0.0792946
0.624171	0.48	0.0749698
0.652543	0.48	0.0705496
0.680914	0.48	0.0660519
0.709285	0.48	0.0614954
0.737657	0.48	0.0568995
0.766028	0.48	0.0522838
0.7944	0.48	0.0476684
0.822771	0.48	0.0430738
0.851143	0.48	0.0385206
0.879514	0.48	0.03403
0.907885	0.48	0.0296231
0.936257	0.48	0.0253214
0.964628	0.48	0.0211464
0.993	0.48	0.0171202
1.02137	0.48	0.0132646
1.04974	0.48	0.00960222
1.07811	0.48	0.00615544
1.10649	0.48	0.00294709
1.13486	0.48	0
0	0.495	0.128941
0.0289846	0.495	0.128824
0.0579692	0.495	0.12847
0.0869538	0.495	0.12788
0.115938	0.495	0.127053
0.144923	0.495	0.12599
0.173908	0.495	0.12469
0.202892	0.495	0.123152
0.231877	0.495	0.121378
0.260861	0.495	0.119369
0.289846	0.495	0.117125
0.31883	0.495	0.114651
0.347815	0.495	0.11195
0.3768	0.495	0.109028
0.405784	0.495	0.105892
0.434769	0.495	0.102549
0.463753	0.495	0.0990096
0.492738	0.495	0.0952855
0.521723	0.495	0.0913893
0.550707	0.495	0.0873353
0.579692	0.495	0.0831391
0.608676	0.495	0.0788173
0.637661	0.495	0.0743876
0.666645	0.495	0.0698688
0.69563	0.495	0.0652802
0.724615	0.495	0.0606418
0.753599	0.495	0.0559744
0.782584	0.495	0.051299
0.811568	0.495	0.0466372
0.840553	0.495	0.0420108
0.869538	0.495	0.0374421
0.898522	0.495	0.0329535
0.927507	0.495	0.0285678
0.956491	0.495	0.024308
0.985476	0.495	0.0201974
1.01446	0.495	0.0162593
1.04345	0.495	0.0125177
1.07243	0.495	0.00899658
1.10141	0.495	0.00572024
1.1304	0.495	0.00271322
1.15938	0.495	0
0	0.51	0.129992
0.0295978	0.51	0.12987
0.0591955	0.51	0.129501
0.0887933	0.51	0.128885
0.118391	0.51	0.128024
0.147989	0.51	0.126915
0.177587	0.51	0.125561
0.207184	0.51	0.123959
0.236782	0.51	0.122113
0.26638	0.51	0.120022
0.295978	0.51	0.11769
0.325575	0.51	0.115121
0.355173	0.51	0.112318
0.384771	0.51	0.109288
0.414369	0.51	0.106039
0.443966	0.51	0.102581
0.473564	0.51	0.0989241
0.503162	0.51	0.0950811
0.53276	0.51	0.0910662
0.562357	0.51	0.0868949
0.591955	0.51	0.0825841
0.621553	0.51	0.0781518
0.651151	0.51	0.0736172
0.680748	0.51	0.0690002
0.710346	0.51	0.0643218
0.739944	0.51	0.0596034
0.769542	0.51	0.0548672
0.799139	0.51	0.0501358
0.828737	0.51	0.0454322
0.858335	0.51	0.0407799
0.887933	0.51	0.0362027
0.91753	0.51	0.0317245
0.947128	0.51	0.0273698
0.976726	0.51	0.0231633
1.00632	0.51	0.0191299
1.03592	0.51	0.0152948
1.06552	0.51	0.0116836
1.09512	0.51	0.00832231
1.12471	0.51	0.00523711
1.15431	0.51	0.00245437
1.18391	0.51	0
0	0.525	0.130882
0.0302109	0.525	0.130754
0.0604218	0.525	0.130369
0.0906328	0.525	0.129728
0.120844	0.525	0.128831
0.151055	0.525	0.127677
0.181266	0.525	0.126266
0.211476	0.525	0.1246
0.241687	0.525	0.12268
0.271898	0.525	0.120507
0.302109	0.525	0.118084
0.33232	0.525	0.115417
0.362531	0.525	0.11251
0.392742	0.525	0.10937
0.422953	0.525	0.106007
0.453164	0.525	0.102431
0.483375	0.525	0.0986543
0.513586	0.525	0.0946903
0.543797	0.525	0.0905547
0.574008	0.525	0.0862643
0.604218	0.525	0.0818376
0.634429	0.525	0.0772938
0.66464	0.525	0.0726538
0.694851	0.525	0.0679389
0.725062	0.525	0.0631716
0.755273	0.525	0.0583749
0.785484	0.525	0.0535726
0.815695	0.525	0.0487888
0.845906	0.525	0.0440482
0.876117	0.525	0.0393758
0.906328	0.525	0.0347972
0.936539	0.525	0.030338
0.96675	0.525	0.0260243
0.996961	0.525	0.0218827
1.02717	0.525	0.0179398
1.05738	0.525	0.0142227
1.08759	0.525	0.0107591
1.1178	0.525	0.00757695
1.14802	0.525	0.00470446
1.17823	0.525	0.00216984
1.20844	0.525	0
0	0.54	0.131609
0.0308241	0.54	0.131476
0.0616482	0.54	0.131076
0.0924723	0.54	0.130409
0.123296	0.54	0.129475
0.15412	0.54	0.128274
0.184945	0.54	0.126807
0.215769	0.54	0.125075
0.246593	0.54	0.123078
0.277417	0.54	0.120821
0.308241	0.54	0.118306
0.339065	0.54	0.115539
0.369889	0.54	0.112525
0.400713	0.54	0.109273
0.431537	0.54	0.105793
0.462361	0.54	0.102097
0.493186	0.54	0.0981973
0.52401	0.54	0.0941098
0.554834	0.54	0.0898511
0.585658	0.54	0.0854396
0.616482	0.54	0.0808952
0.647306	0.54	0.0762388
0.67813	0.54	0.0714926
0.708954	0.54	0.0666798
0.739778	0.54	0.0618243
0.770602	0.54	0.056951
0.801426	0.54	0.052085
0.832251	0.54	0.0472524
0.863075	0.54	0.0424794
0.893899	0.54	0.037793
0.924723	0.54	0.0332202
0.955547	0.54	0.0287887
0.986371	0.54	0.0245264
1.0172	0.54	0.0204615
1.04802	0.54	0.0166228
1.07884	0.54	0.0130394
1.10967	0.54	0.00974113
1.14049	0.54	0.00675812
1.17132	0.54	0.00412086
1.20214	0.54	0.00185918
1.23296	0.54	0
0	0.555	0.132175
0.0314373	0.555	0.132037
0.0628745	0.555	0.13162
0.0943118	0.555	0.130927
0.125749	0.555	0.129955
0.157186	0.555	0.128707
0.188624	0.555	0.127182
0.220061	0.555	0.125382
0.251498	0.555	0.123309
0.282935	0.555	0.120965
0.314373	0.555	0.118355
0.34581	0.555	0.115485
0.377247	0.555	0.112362
0.408684	0.555	0.108995
0.440122	0.555	0.105395
0.471559	0.555	0.101575
0.502996	0.555	0.0975502
0.534433	0.555	0.0933362
0.565871	0.555	0.0889517
0.597308	0.555	0.0844167
0.628745	0.555	0.0797526
0.660183	0.555	0.074982
0.69162	0.555	0.0701287
0.723057	0.555	0.0652177
0.754494	0.555	0.0602746
0.785932	0.555	0.0553259
0.817369	0.555	0.0503988
0.848806	0.555	0.0455208
0.880243	0.555	0.0407203
0.911681	0.555	0.0360258
0.943118	0.555	0.0314663
0.974555	0.555	0.0270714
1.00599	0.555	0.0228708
1.03743	0.555	0.0188949
1.06887	0.555	0.0151745
1.1003	0.555	0.0117409
1.13174	0.555	0.00862641
1.16318	0.555	0.00586359
1.19462	0.555	0.00348527
1.22605	0.555	0.00152249
1.25749	0.555	0
0	0.57	0.13258
0.0320504	0.57	0.132436
0.0641009	0.57	0.132003
0.0961513	0.57	0.131282
0.128202	0.57	0.130273
0.160252	0.57	0.128976
0.192303	0.57	0.127391
0.224353	0.57	0.125522
0.256403	0.57	0.123369
0.288454	0.57	0.120937
0.320504	0.57	0.11823
0.352555	0.57	0.115255
0.384605	0.57	0.112019
0.416656	0.57	0.108534
0.448706	0.57	0.104811
0.480756	0.57	0.100864
0.512807	0.57	0.0967099
0.544857	0.57	0.0923661
0.576908	0.57	0.0878527
0.608958	0.57	0.0831914
0.641009	0.57	0.0784051
0.673059	0.57	0.0735184
0.70511	0.57	0.0685569
0.73716	0.57	0.0635472
0.76921	0.57	0.0585168
0.801261	0.57	0.0534942
0.833311	0.57	0.0485082
0.865362	0.57	0.0435885
0.897412	0.57	0.038765
0.929463	0.57	0.0340685
0.961513	0.57	0.0295299
0.993563	0.57	0.0251805
1.02561	0.57	0.0210524
1.05766	0.57	0.017178
1.08971	0.57	0.0135904
1.12177	0.57	0.0103234
1.15382	0.57	0.00741194
1.18587	0.57	0.00489157
1.21792	0.57	0.00279748
1.24997	0.57	0.00116083
1.28202	0.57	0
0	0.585	0.132822
0.0326636	0.585	0.132672
0.0653272	0.585	0.132223
0.0979908	0.585	0.131474
0.130654	0.585	0.130426
0.163318	0.585	0.129079
0.195982	0.585	0.127435
0.228645	0.585	0.125494
0.261309	0.585	0.12326
0.293972	0.585	0.120737
0.326636	0.585	0.11793
0.3593	0.585	0.114847
0.391963	0.585	0.111496
0.424627	0.585	0.107888
0.45729	0.585	0.104038
0.489954	0.585	0.0999606
0.522618	0.585	0.0956733
0.555281	0.585	0.091196
0.587945	0.585	0.0865502
0.620608	0.585	0.0817593
0.653272	0.585	0.0768482
0.685936	0.585	0.0718432
0.718599	0.585	0.0667719
0.751263	0.585	0.0616628
0.783926	0.585	0.0565454
0.81659	0.585	0.0514499
0.849254	0.585	0.0464074
0.881917	0.585	0.0414493
0.914581	0.585	0.0366078
0.947244	0.585	0.0319154
0.979908	0.585	0.0274051
1.01257	0.585	0.0231106
1.04524	0.585	0.0190659
1.0779	0.585	0.0153058
1.11056	0.585	0.0118659
1.14323	0.585	0.00878294
1.17589	0.585	0.00609504
1.20855	0.585	0.00384116
1.24122	0.585	0.00205883
1.27388	0.585	0.000777146
1.30654	0.585	0
0	0.6	0.132903
0.0332768	0.6	0.132748
0.0665535	0.6	0.132281
0.0998303	0.6	0.131504
0.133107	0.6	0.130416
0.166384	0.6	0.129019
0.199661	0.6	0.127312
0.232937	0.6	0.125299
0.266214	0.6	0.122981
0.299491	0.6	0.120365
0.332768	0.6	0.117455
0.366044	0.6	0.11426
0.399321	0.6	0.110789
0.432598	0.6	0.107056
0.465875	0.6	0.103074
0.499152	0.6	0.0988617
0.532428	0.6	0.0944371
0.565705	0.6	0.0898221
0.598982	0.6	0.0850399
0.632259	0.6	0.0801159
0.665535	0.6	0.0750769
0.698812	0.6	0.0699512
0.732089	0.6	0.0647684
0.765366	0.6	0.0595589
0.798643	0.6	0.0543545
0.831919	0.6	0.0491873
0.865196	0.6	0.0440903
0.898473	0.6	0.0390973
0.93175	0.6	0.0342424
0.965026	0.6	0.0295603
0.998303	0.6	0.0250863
1.03158	0.6	0.0208559
1.06486	0.6	0.0169058
1.09813	0.6	0.0132731
1.13141	0.6	0.00999644
1.16469	0.6	0.00711594
1.19796	0.6	0.00467379
1.23124	0.6	0.00271313
1.26452	0.6	0.00127355
1.29779	0.6	0.000377773
1.33107	0.6	0
