0.279287	0.23	0.0483355
0.302561	0.23	0.0470886
0.325835	0.23	0.0457426
0.349109	0.23	0.0443035
0.372383	0.23	0.0427782
0.395656	0.23	0.041175
0.41893	0.23	0.0395023
0.442204	0.23	0.0377689
0.465478	0.23	0.0359837
0.488752	0.23	0.0341554
0.512026	0.23	0.0322923
0.5353	0.23	0.0304023
0.558574	0.23	0.028493
0.581848	0.23	0.0265715
0.605122	0.23	0.0246445
0.628396	0.23	0.0227183
0.651669	0.23	0.0207988
0.674943	0.23	0.0188917
0.698217	0.23	0.017002
0.721491	0.23	0.0151348
0.744765	0.23	0.0132945
0.768039	0.23	0.0114855
0.791313	0.23	0.00971168
0.814587	0.23	0.00797686
0.837861	0.23	0.00628447
0.861135	0.23	0.00463772
0.884409	0.23	0.0030396
0.907682	0.23	0.00149285
0.930956	0.23	0
0	0.24	0.0566086
0.0240141	0.24	0.0565604
0.0480282	0.24	0.0564158
0.0720422	0.24	0.0561736
0.0960563	0.24	0.055832
0.12007	0.24	0.0553886
0.144084	0.24	0.0548409
0.168099	0.24	0.0541861
0.192113	0.24	0.0534217
0.216127	0.24	0.0525459
0.240141	0.24	0.051558
0.264155	0.24	0.0504585
0.288169	0.24	0.0492494
0.312183	0.24	0.0479344
0.336197	0.24	0.046519
0.360211	0.24	0.0450098
0.384225	0.24	0.0434146
0.408239	0.24	0.0417423
0.432253	0.24	0.0400019
0.456267	0.24	0.0382027
0.480282	0.24	0.0363541
0.504296	0.24	0.0344649
0.52831	0.24	0.0325439
0.552324	0.24	0.0305994
0.576338	0.24	0.0286392
0.600352	0.24	0.0266707
0.624366	0.24	0.0247008
0.64838	0.24	0.0227362
0.672394	0.24	0.0207831
0.696408	0.24	0.018847
0.720422	0.24	0.0169336
0.744436	0.24	0.0150478
0.768451	0.24	0.0131944
0.792465	0.24	0.0113777
0.816479	0.24	0.00960191
0.840493	0.24	0.00787081
0.864507	0.24	0.00618792
0.888521	0.24	0.00455651
0.912535	0.24	0.00297959
0.936549	0.24	0.00145991
0.960563	0.24	0
0	0.25	0.0578903
0.0247542	0.25	0.0578388
0.0495085	0.25	0.0576839
0.0742627	0.25	0.0574247
0.099017	0.25	0.0570593
0.123771	0.25	0.0565856
0.148525	0.25	0.0560009
0.17328	0.25	0.0553029
0.198034	0.25	0.0544896
0.222788	0.25	0.0535596
0.247542	0.25	0.0525127
0.272297	0.25	0.0513504
0.297051	0.25	0.0500755
0.321805	0.25	0.0486926
0.346559	0.25	0.047208
0.371314	0.25	0.0456292
0.396068	0.25	0.0439648
0.420822	0.25	0.0422241
0.445576	0.25	0.0404169
0.470331	0.25	0.038553
0.495085	0.25	0.0366421
0.519839	0.25	0.0346935
0.544593	0.25	0.0327163
0.569348	0.25	0.0307192
0.594102	0.25	0.0287103
0.618856	0.25	0.0266973
0.64361	0.25	0.0246874
0.668365	0.25	0.0226876
0.693119	0.25	0.0207041
0.717873	0.25	0.018743
0.742627	0.25	0.0168098
0.767382	0.25	0.0149098
0.792136	0.25	0.0130479
0.81689	0.25	0.0112286
0.841644	0.25	0.00945602
0.866399	0.25	0.00773412
0.891153	0.25	0.00606647
0.915907	0.25	0.00445634
0.940661	0.25	0.00290677
0.965416	0.25	0.00142049
0.99017	0.25	0
0	0.26	0.0590889
0.0254944	0.26	0.0590339
0.0509888	0.26	0.0588687
0.0764833	0.26	0.0585921
0.101978	0.26	0.0582025
0.127472	0.26	0.0576977
0.152967	0.26	0.0570756
0.178461	0.26	0.0563339
0.203955	0.26	0.0554709
0.22945	0.26	0.0544861
0.254944	0.26	0.0533799
0.280439	0.26	0.0521545
0.305933	0.26	0.0508137
0.331427	0.26	0.0493629
0.356922	0.26	0.0478093
0.382416	0.26	0.0461612
0.407911	0.26	0.044428
0.433405	0.26	0.0426197
0.4589	0.26	0.0407465
0.484394	0.26	0.0388188
0.509888	0.26	0.0368467
0.535383	0.26	0.0348402
0.560877	0.26	0.0328085
0.586372	0.26	0.0307607
0.611866	0.26	0.0287054
0.63736	0.26	0.0266504
0.662855	0.26	0.0246034
0.688349	0.26	0.0225715
0.713844	0.26	0.0205613
0.739338	0.26	0.0185789
0.764833	0.26	0.0166302
0.790327	0.26	0.0147205
0.815821	0.26	0.0128549
0.841316	0.26	0.0110379
0.86681	0.26	0.00927389
0.892305	0.26	0.00756674
0.917799	0.26	0.00592009
0.943293	0.26	0.00433722
0.968788	0.26	0.00282115
0.994282	0.26	0.00137459
1.01978	0.26	0
0	0.27	0.0602045
0.0262346	0.27	0.060146
0.0524692	0.27	0.0599701
0.0787038	0.27	0.0596758
0.104938	0.27	0.0592615
0.131173	0.27	0.0587253
0.157408	0.27	0.058065
0.183642	0.27	0.0572789
0.209877	0.27	0.0563658
0.236111	0.27	0.0553256
0.262346	0.27	0.0541596
0.28858	0.27	0.0528708
0.314815	0.27	0.0514638
0.34105	0.27	0.049945
0.367284	0.27	0.0483225
0.393519	0.27	0.0466053
0.419753	0.27	0.0448036
0.445988	0.27	0.0429281
0.472223	0.27	0.0409897
0.498457	0.27	0.0389991
0.524692	0.27	0.0369671
0.550926	0.27	0.0349039
0.577161	0.27	0.0328194
0.603396	0.27	0.030723
0.62963	0.27	0.0286235
0.655865	0.27	0.0265293
0.682099	0.27	0.0244481
0.708334	0.27	0.0223874
0.734568	0.27	0.020354
0.760803	0.27	0.0183544
0.787038	0.27	0.0163944
0.813272	0.27	0.0144796
0.839507	0.27	0.0126151
0.865741	0.27	0.0108056
0.891976	0.27	0.00905547
0.918211	0.27	0.00736867
0.944445	0.27	0.00574881
0.97068	0.27	0.00419919
0.996914	0.27	0.00272279
1.02315	0.27	0.00132226
1.04938	0.27	0
0	0.28	0.0612373
0.0269748	0.28	0.0611751
0.0539495	0.28	0.0609884
0.0809243	0.28	0.060676
0.107899	0.28	0.0602366
0.134874	0.28	0.0596683
0.161849	0.28	0.0589693
0.188823	0.28	0.0581381
0.215798	0.28	0.0571742
0.242773	0.28	0.056078
0.269748	0.28	0.0548517
0.296722	0.28	0.053499
0.323697	0.28	0.0520255
0.350672	0.28	0.0504385
0.377647	0.28	0.0487469
0.404621	0.28	0.0469608
0.431596	0.28	0.0450909
0.458571	0.28	0.0431486
0.485546	0.28	0.0411455
0.51252	0.28	0.0390929
0.539495	0.28	0.0370021
0.56647	0.28	0.0348837
0.593445	0.28	0.0327482
0.620419	0.28	0.0306051
0.647394	0.28	0.0284639
0.674369	0.28	0.026333
0.701344	0.28	0.0242208
0.728318	0.28	0.0221347
0.755293	0.28	0.0200819
0.782268	0.28	0.018069
0.809243	0.28	0.0161021
0.836218	0.28	0.0141868
0.863192	0.28	0.0123284
0.890167	0.28	0.0105316
0.917142	0.28	0.00880075
0.944117	0.28	0.00713992
0.971091	0.28	0.0055527
0.998066	0.28	0.00404233
1.02504	0.28	0.00261174
1.05202	0.28	0.00126353
1.07899	0.28	0
0	0.29	0.0621872
0.0277149	0.29	0.0621213
0.0554299	0.29	0.0619235
0.0831448	0.29	0.0615928
0.11086	0.29	0.0611278
0.138575	0.29	0.0605268
0.16629	0.29	0.0597884
0.194005	0.29	0.0589115
0.221719	0.29	0.057896
0.249434	0.29	0.0567432
0.277149	0.29	0.0554559
0.304864	0.29	0.0540387
0.332579	0.29	0.0524983
0.360294	0.29	0.0508428
0.388009	0.29	0.049082
0.415724	0.29	0.0472268
0.443439	0.29	0.0452889
0.471154	0.29	0.0432802
0.498869	0.29	0.041213
0.526584	0.29	0.0390993
0.554299	0.29	0.0369507
0.582014	0.29	0.0347786
0.609728	0.29	0.0325937
0.637443	0.29	0.0304062
0.665158	0.29	0.0282256
0.692873	0.29	0.026061
0.720588	0.29	0.0239208
0.748303	0.29	0.0218129
0.776018	0.29	0.0197445
0.803733	0.29	0.0177225
0.831448	0.29	0.0157531
0.859163	0.29	0.0138421
0.886878	0.29	0.0119947
0.914593	0.29	0.0102158
0.942308	0.29	0.00850977
0.970023	0.29	0.0068806
0.997737	0.29	0.00533185
1.02545	0.29	0.00386674
1.05317	0.29	0.0024881
1.08088	0.29	0.00119846
1.1086	0.29	0
0	0.3	0.0630543
0.0284551	0.3	0.0629847
0.0569102	0.3	0.0627756
0.0853653	0.3	0.0624261
0.11382	0.3	0.061935
0.142275	0.3	0.0613008
0.170731	0.3	0.0605223
0.199186	0.3	0.059599
0.227641	0.3	0.0585312
0.256096	0.3	0.057321
0.284551	0.3	0.055972
0.313006	0.3	0.0544897
0.341461	0.3	0.0528818
0.369916	0.3	0.0511573
0.398371	0.3	0.049327
0.426826	0.3	0.0474026
0.455282	0.3	0.0453967
0.483737	0.3	0.0433219
0.512192	0.3	0.0411912
0.540647	0.3	0.0390171
0.569102	0.3	0.036812
0.597557	0.3	0.0345877
0.626012	0.3	0.0323553
0.654467	0.3	0.0301254
0.682922	0.3	0.0279081
0.711377	0.3	0.0257126
0.739833	0.3	0.0235477
0.768288	0.3	0.0214215
0.796743	0.3	0.0193415
0.825198	0.3	0.0173146
0.853653	0.3	0.0153473
0.882108	0.3	0.0134453
0.910563	0.3	0.0116141
0.939018	0.3	0.00985838
0.967473	0.3	0.00818264
0.995928	0.3	0.00659081
1.02438	0.3	0.00508639
1.05284	0.3	0.00367253
1.08129	0.3	0.00235196
1.10975	0.3	0.0011271
1.1382	0.3	0
0	0.31	0.0638388
0.0291953	0.31	0.0637653
0.0583905	0.31	0.0635447
0.0875858	0.31	0.0631761
0.116781	0.31	0.0626584
0.145976	0.31	0.0619903
0.175172	0.31	0.0611711
0.204367	0.31	0.0602005
0.233562	0.31	0.0590796
0.262757	0.31	0.0578111
0.291953	0.31	0.0563996
0.321148	0.31	0.0548515
0.350343	0.31	0.0531753
0.379538	0.31	0.0513813
0.408734	0.31	0.0494811
0.437929	0.31	0.0474874
0.467124	0.31	0.0454134
0.49632	0.31	0.0432727
0.525515	0.31	0.041079
0.55471	0.31	0.0388455
0.583905	0.31	0.036585
0.613101	0.31	0.0343099
0.642296	0.31	0.0320319
0.671491	0.31	0.029762
0.700686	0.31	0.0275105
0.729882	0.31	0.0252872
0.759077	0.31	0.0231009
0.788272	0.31	0.0209602
0.817468	0.31	0.0188725
0.846663	0.31	0.0168452
0.875858	0.31	0.0148845
0.905053	0.31	0.0129965
0.934249	0.31	0.0111865
0.963444	0.31	0.0094594
0.992639	0.31	0.0078195
1.02183	0.31	0.00627071
1.05103	0.31	0.00481648
1.08022	0.31	0.00345984
1.10942	0.31	0.00220344
1.13862	0.31	0.00104953
1.16781	0.31	0
0	0.32	0.0645405
0.0299354	0.32	0.0644632
0.0598709	0.32	0.0642308
0.0898063	0.32	0.0638427
0.119742	0.32	0.0632979
0.149677	0.32	0.0625954
0.179613	0.32	0.0617346
0.209548	0.32	0.0607158
0.239484	0.32	0.0595409
0.269419	0.32	0.0582133
0.299354	0.32	0.0567383
0.32929	0.32	0.0551235
0.359225	0.32	0.0533784
0.389161	0.32	0.0515142
0.419096	0.32	0.0495435
0.449032	0.32	0.0474801
0.478967	0.32	0.045338
0.508902	0.32	0.0431317
0.538838	0.32	0.0408755
0.568773	0.32	0.0385833
0.598709	0.32	0.0362687
0.628644	0.32	0.0339445
0.65858	0.32	0.0316228
0.688515	0.32	0.0293152
0.718451	0.32	0.0270323
0.748386	0.32	0.0247842
0.778321	0.32	0.0225801
0.808257	0.32	0.0204286
0.838192	0.32	0.0183375
0.868128	0.32	0.0163141
0.898063	0.32	0.0143648
0.927999	0.32	0.0124957
0.957934	0.32	0.0107122
0.987869	0.32	0.00901901
1.0178	0.32	0.0074205
1.04774	0.32	0.00592048
1.07768	0.32	0.00452229
1.10761	0.32	0.00322885
1.13755	0.32	0.00204265
1.16748	0.32	0.000965809
1.19742	0.32	0
0	0.33	0.0651597
0.0306756	0.33	0.0650784
0.0613512	0.33	0.064834
0.0920268	0.33	0.0644261
0.122702	0.33	0.0638536
0.153378	0.33	0.0631159
0.184054	0.33	0.0622127
0.214729	0.33	0.061145
0.245405	0.33	0.0599151
0.27608	0.33	0.0585272
0.306756	0.33	0.0569877
0.337432	0.33	0.0553052
0.368107	0.33	0.0534902
0.398783	0.33	0.051555
0.429459	0.33	0.0495134
0.460134	0.33	0.0473798
0.49081	0.33	0.0451696
0.521485	0.33	0.0428978
0.552161	0.33	0.0405796
0.582837	0.33	0.0382297
0.613512	0.33	0.0358622
0.644188	0.33	0.0334905
0.674863	0.33	0.0311273
0.705539	0.33	0.0287845
0.736215	0.33	0.0264731
0.76689	0.33	0.0242034
0.797566	0.33	0.021985
0.828241	0.33	0.0198267
0.858917	0.33	0.0177363
0.889593	0.33	0.0157213
0.920268	0.33	0.0137882
0.950944	0.33	0.0119431
0.981619	0.33	0.0101912
1.0123	0.33	0.00853741
1.04297	0.33	0.00698588
1.07365	0.33	0.00554035
1.10432	0.33	0.00420404
1.135	0.33	0.00297972
1.16567	0.33	0.00186975
1.19635	0.33	0.000876044
1.22702	0.33	0
0	0.34	0.0656962
0.0314158	0.34	0.0656108
0.0628316	0.34	0.0653543
0.0942473	0.34	0.0649261
0.125663	0.34	0.0643254
0.157079	0.34	0.0635518
0.188495	0.34	0.0626054
0.21991	0.34	0.0614877
0.251326	0.34	0.0602017
0.282742	0.34	0.0587525
0.314158	0.34	0.0571474
0.345574	0.34	0.055396
0.376989	0.34	0.0535101
0.408405	0.34	0.051503
0.439821	0.34	0.0493897
0.471237	0.34	0.0471856
0.502652	0.34	0.044907
0.534068	0.34	0.04257
0.565484	0.34	0.0401905
0.5969	0.34	0.0377838
0.628316	0.34	0.0353648
0.659731	0.34	0.0329473
0.691147	0.34	0.0305447
0.722563	0.34	0.0281692
0.753979	0.34	0.0258322
0.785394	0.34	0.0235443
0.81681	0.34	0.0213154
0.848226	0.34	0.0191541
0.879642	0.34	0.0170689
0.911058	0.34	0.0150669
0.942473	0.34	0.0131548
0.973889	0.34	0.0113387
1.0053	0.34	0.00962381
1.03672	0.34	0.00801483
1.06814	0.34	0.00651588
1.09955	0.34	0.00513055
1.13097	0.34	0.00386194
1.16238	0.34	0.00271267
1.1938	0.34	0.00168491
1.22522	0.34	0.000780357
1.25663	0.34	0
0	0.35	0.0661502
0.0321559	0.35	0.0660607
0.0643119	0.35	0.0657917
0.0964678	0.35	0.0653428
0.128624	0.35	0.0647133
0.16078	0.35	0.0639031
0.192936	0.35	0.0629126
0.225092	0.35	0.0617438
0.257248	0.35	0.0604005
0.289404	0.35	0.0588887
0.321559	0.35	0.0572167
0.353715	0.35	0.0553952
0.385871	0.35	0.0534373
0.418027	0.35	0.0513574
0.450183	0.35	0.0491715
0.482339	0.35	0.0468965
0.514495	0.35	0.0445494
0.546651	0.35	0.0421473
0.578807	0.35	0.039707
0.610963	0.35	0.0372446
0.643119	0.35	0.0347754
0.675275	0.35	0.0323142
0.707431	0.35	0.0298744
0.739587	0.35	0.0274689
0.771743	0.35	0.0251094
0.803899	0.35	0.0228067
0.836055	0.35	0.0205709
0.868211	0.35	0.018411
0.900367	0.35	0.0163352
0.932523	0.35	0.0143509
0.964678	0.35	0.0124648
0.996834	0.35	0.0106829
1.02899	0.35	0.00901024
1.06115	0.35	0.00745154
1.0933	0.35	0.00601076
1.12546	0.35	0.00469135
1.15761	0.35	0.00349626
1.18977	0.35	0.00242794
1.22193	0.35	0.00148837
1.25408	0.35	0.000678918
1.28624	0.35	0
0	0.36	0.0665216
0.0328961	0.36	0.0664278
0.0657922	0.36	0.0661462
0.0986884	0.36	0.0656762
0.131584	0.36	0.0650173
0.164481	0.36	0.0641697
0.197377	0.36	0.0631341
0.230273	0.36	0.0619131
0.263169	0.36	0.0605112
0.296065	0.36	0.0589354
0.328961	0.36	0.0571951
0.361857	0.36	0.0553022
0.394753	0.36	0.0532709
0.42765	0.36	0.0511171
0.460546	0.36	0.048858
0.493442	0.36	0.0465115
0.526338	0.36	0.0440957
0.559234	0.36	0.0416288
0.59213	0.36	0.0391284
0.625026	0.36	0.0366112
0.657922	0.36	0.0340935
0.690818	0.36	0.0315903
0.723715	0.36	0.0291158
0.756611	0.36	0.0266831
0.789507	0.36	0.0243043
0.822403	0.36	0.0219904
0.855299	0.36	0.0197517
0.888195	0.36	0.0175973
0.921091	0.36	0.0155354
0.953987	0.36	0.0135736
0.986884	0.36	0.0117185
1.01978	0.36	0.00997581
1.05268	0.36	0.00835078
1.08557	0.36	0.00684784
1.11847	0.36	0.00547083
1.15136	0.36	0.00422306
1.18426	0.36	0.0031073
1.21716	0.36	0.00212583
1.25005	0.36	0.00128041
1.28295	0.36	0.00057198
1.31584	0.36	0
0	0.37	0.0668105
0.0336363	0.37	0.0667124
0.0672726	0.37	0.0664178
0.100909	0.37	0.0659262
0.134545	0.37	0.0652374
0.168181	0.37	0.0643515
0.201818	0.37	0.0632698
0.235454	0.37	0.0619953
0.26909	0.37	0.0605335
0.302727	0.37	0.0588922
0.336363	0.37	0.057082
0.369999	0.37	0.0551162
0.403635	0.37	0.0530103
0.437272	0.37	0.0507814
0.470908	0.37	0.0484481
0.504544	0.37	0.0460296
0.538181	0.37	0.043545
0.571817	0.37	0.0410135
0.605453	0.37	0.0384536
0.639089	0.37	0.0358829
0.672726	0.37	0.0333183
0.706362	0.37	0.0307752
0.739998	0.37	0.0282685
0.773635	0.37	0.0258115
0.807271	0.37	0.0234166
0.840907	0.37	0.0210952
0.874543	0.37	0.0188576
0.90818	0.37	0.0167129
0.941816	0.37	0.0146697
0.975452	0.37	0.0127351
1.00909	0.37	0.0109159
1.04272	0.37	0.00921781
1.07636	0.37	0.00764575
1.11	0.37	0.00620406
1.14363	0.37	0.00489644
1.17727	0.37	0.00372601
1.21091	0.37	0.00269541
1.24454	0.37	0.00180675
1.27818	0.37	0.00106149
1.31182	0.37	0.000459935
1.34545	0.37	0
0	0.38	0.0670168
0.0343765	0.38	0.0669143
0.0687529	0.38	0.0666065
0.103129	0.38	0.066093
0.137506	0.38	0.0653735
0.171882	0.38	0.0644484
0.206259	0.38	0.0633195
0.240635	0.38	0.0619903
0.275012	0.38	0.060467
0.309388	0.38	0.0587585
0.343765	0.38	0.0568769
0.378141	0.38	0.0548365
0.412517	0.38	0.0526544
0.446894	0.38	0.0503492
0.48127	0.38	0.0479409
0.515647	0.38	0.0454497
0.550023	0.38	0.0428962
0.5844	0.38	0.0403005
0.618776	0.38	0.0376819
0.653153	0.38	0.035059
0.687529	0.38	0.0324491
0.721906	0.38	0.0298684
0.756282	0.38	0.027332
0.790659	0.38	0.0248537
0.825035	0.38	0.0224462
0.859411	0.38	0.0201211
0.893788	0.38	0.0178886
0.928164	0.38	0.0157582
0.962541	0.38	0.0137381
0.996917	0.38	0.0118358
1.03129	0.38	0.0100576
1.06567	0.38	0.00840923
1.10005	0.38	0.0068955
1.13442	0.38	0.00552057
1.1688	0.38	0.00428795
1.20318	0.38	0.00320062
1.23755	0.38	0.00226108
1.27193	0.38	0.00147127
1.30631	0.38	0.000832274
1.34068	0.38	0.000343411
1.37506	0.38	0
0	0.39	0.0671406
0.0351166	0.39	0.0670336
0.0702333	0.39	0.0667124
0.10535	0.39	0.0661764
0.140467	0.39	0.0654256
0.175583	0.39	0.0644604
0.2107	0.39	0.063283
0.245816	0.39	0.0618976
0.280933	0.39	0.0603112
0.31605	0.39	0.0585339
0.351166	0.39	0.0565789
0.386283	0.39	0.0544623
0.4214	0.39	0.0522025
0.456516	0.39	0.0498197
0.491633	0.39	0.0473353
0.526749	0.39	0.044771
0.561866	0.39	0.0421484
0.596983	0.39	0.0394889
0.632099	0.39	0.0368125
0.667216	0.39	0.0341386
0.702333	0.39	0.0314853
0.737449	0.39	0.0288693
0.772566	0.39	0.026306
0.807682	0.39	0.0238096
0.842799	0.39	0.021393
0.877916	0.39	0.019068
0.913032	0.39	0.0168449
0.948149	0.39	0.0147332
0.983266	0.39	0.012741
1.01838	0.39	0.0108758
1.0535	0.39	0.00914376
1.08862	0.39	0.00755042
1.12373	0.39	0.00610043
1.15885	0.39	0.00479777
1.19397	0.39	0.0036458
1.22908	0.39	0.00264739
1.2642	0.39	0.00180495
1.29932	0.39	0.00112023
1.33443	0.39	0.000593814
1.36955	0.39	0.000223421
1.40467	0.39	0
0	0.4	0.0671819
0.0358568	0.4	0.0670703
0.0717136	0.4	0.0667353
0.10757	0.4	0.0661765
0.143427	0.4	0.0653936
0.179284	0.4	0.0643874
0.215141	0.4	0.0631603
0.250998	0.4	0.0617171
0.286854	0.4	0.0600659
0.322711	0.4	0.0582177
0.358568	0.4	0.0561875
0.394425	0.4	0.0539927
0.430282	0.4	0.0516535
0.466138	0.4	0.0491917
0.501995	0.4	0.0466303
0.537852	0.4	0.0439923
0.573709	0.4	0.0413007
0.609566	0.4	0.0385777
0.645422	0.4	0.0358446
0.681279	0.4	0.0331213
0.717136	0.4	0.0304265
0.752993	0.4	0.0277775
0.78885	0.4	0.0251902
0.824706	0.4	0.022679
0.860563	0.4	0.020257
0.89642	0.4	0.0179361
0.932277	0.4	0.0157266
0.968134	0.4	0.0136381
1.00399	0.4	0.0116787
1.03985	0.4	0.00985556
1.0757	0.4	0.00817483
1.11156	0.4	0.0066418
1.14742	0.4	0.00526096
1.18327	0.4	0.00403611
1.21913	0.4	0.00297053
1.25499	0.4	0.00206701
1.29084	0.4	0.00132794
1.3267	0.4	0.000754931
1.36256	0.4	0.000347793
1.39842	0.4	0.000101617
1.43427	0.4	0
