0.456215	0.0125	0.000287221
0.468545	0.0125	0.000190539
0.480875	0.0125	9.47171e-05
0.493205	0.0125	0
0	0.015	0.00137291
0.0130462	0.015	0.00137292
0.0260923	0.015	0.00137287
0.0391385	0.015	0.00137279
0.0521847	0.015	0.00137267
0.0652308	0.015	0.00137252
0.078277	0.015	0.00137233
0.0913232	0.015	0.00137209
0.104369	0.015	0.0013718
0.117415	0.015	0.00137145
0.130462	0.015	0.00137103
0.143508	0.015	0.00137054
0.156554	0.015	0.00136997
0.1696	0.015	0.00136933
0.182646	0.015	0.0013686
0.195692	0.015	0.00136773
0.208739	0.015	0.00136663
0.221785	0.015	0.00136509
0.234831	0.015	0.00136279
0.247877	0.015	0.00135925
0.260923	0.015	0.00135379
0.273969	0.015	0.00134555
0.287016	0.015	0.00133345
0.300062	0.015	0.00131632
0.313108	0.015	0.0012929
0.326154	0.015	0.00126199
0.3392	0.015	0.00122253
0.352246	0.015	0.00117377
0.365293	0.015	0.00111534
0.378339	0.015	0.00104735
0.391385	0.015	0.000970405
0.404431	0.015	0.000885568
0.417477	0.015	0.000794271
0.430523	0.015	0.000698157
0.44357	0.015	0.000598899
0.456616	0.015	0.000498022
0.469662	0.015	0.000396753
0.482708	0.015	0.00029595
0.495754	0.015	0.00019611
0.5088	0.015	9.74437e-05
0.521847	0.015	0
0	0.0175	0.00157993
0.0137622	0.0175	0.00157993
0.0275244	0.0175	0.00157987
0.0412866	0.0175	0.00157977
0.0550488	0.0175	0.00157962
0.068811	0.0175	0.00157942
0.0825732	0.0175	0.00157917
0.0963353	0.0175	0.00157886
0.110098	0.0175	0.00157848
0.12386	0.0175	0.00157802
0.137622	0.0175	0.00157746
0.151384	0.0175	0.0015768
0.165146	0.0175	0.00157603
0.178908	0.0175	0.00157512
0.192671	0.0175	0.001574
0.206433	0.0175	0.00157255
0.220195	0.0175	0.00157052
0.233957	0.0175	0.00156751
0.247719	0.0175	0.00156294
0.261482	0.0175	0.00155601
0.275244	0.0175	0.00154569
0.289006	0.0175	0.00153081
0.302768	0.0175	0.00151004
0.31653	0.0175	0.00148206
0.330293	0.0175	0.00144567
0.344055	0.0175	0.00139992
0.357817	0.0175	0.00134422
0.371579	0.0175	0.00127845
0.385341	0.0175	0.00120303
0.399104	0.0175	0.00111884
0.412866	0.0175	0.00102718
0.426628	0.0175	0.000929642
0.44039	0.0175	0.000827912
0.454152	0.0175	0.000723607
0.467915	0.0175	0.000618126
0.481677	0.0175	0.000512553
0.495439	0.0175	0.000407626
0.509201	0.0175	0.00030377
0.522963	0.0175	0.000201183
0.536725	0.0175	9.99252e-05
0.550488	0.0175	0
0	0.02	0.00178072
0.0144782	0.02	0.00178072
0.0289564	0.02	0.00178065
0.0434347	0.02	0.00178052
0.0579129	0.02	0.00178033
0.0723911	0.02	0.00178009
0.0868693	0.02	0.00177978
0.101348	0.02	0.00177938
0.115826	0.02	0.00177889
0.130304	0.02	0.00177829
0.144782	0.02	0.00177756
0.15926	0.02	0.00177668
0.173739	0.02	0.00177562
0.188217	0.02	0.00177429
0.202695	0.02	0.00177254
0.217173	0.02	0.00177008
0.231652	0.02	0.00176648
0.24613	0.02	0.00176105
0.260608	0.02	0.0017529
0.275086	0.02	0.00174088
0.289564	0.02	0.00172369
0.304043	0.02	0.0016999
0.318521	0.02	0.00166814
0.332999	0.02	0.0016272
0.347477	0.02	0.0015762
0.361955	0.02	0.0015147
0.376434	0.02	0.00144278
0.390912	0.02	0.00136108
0.40539	0.02	0.00127071
0.419868	0.02	0.00117313
0.434347	0.02	0.00107004
0.448825	0.02	0.000963158
0.463303	0.02	0.000854066
0.477781	0.02	0.000744091
0.492259	0.02	0.000634233
0.506738	0.02	0.000525165
0.521216	0.02	0.000417282
0.535694	0.02	0.000310774
0.550172	0.02	0.000205715
0.564651	0.02	0.000102122
0.579129	0.02	0
0	0.0225	0.0019753
0.0151942	0.0225	0.0019753
0.0303885	0.0225	0.00197521
0.0455827	0.0225	0.00197505
0.060777	0.0225	0.00197482
0.0759712	0.0225	0.00197452
0.0911655	0.0225	0.00197413
0.10636	0.0225	0.00197364
0.121554	0.0225	0.00197303
0.136748	0.0225	0.00197226
0.151942	0.0225	0.00197131
0.167137	0.0225	0.00197014
0.182331	0.0225	0.00196865
0.197525	0.0225	0.00196668
0.212719	0.0225	0.00196391
0.227914	0.0225	0.00195987
0.243108	0.0225	0.00195383
0.258302	0.0225	0.0019448
0.273496	0.0225	0.00193154
0.288691	0.0225	0.00191264
0.303885	0.0225	0.00188658
0.319079	0.0225	0.00185191
0.334273	0.0225	0.00180741
0.349468	0.0225	0.00175222
0.364662	0.0225	0.00168603
0.379856	0.0225	0.00160904
0.39505	0.0225	0.00152206
0.410245	0.0225	0.00142636
0.425439	0.0225	0.00132355
0.440633	0.0225	0.00121541
0.455827	0.0225	0.0011037
0.471022	0.0225	0.000989986
0.486216	0.0225	0.000875574
0.50141	0.0225	0.000761426
0.516604	0.0225	0.000648189
0.531799	0.0225	0.000536246
0.546993	0.0225	0.000425795
0.562187	0.0225	0.000316921
0.577381	0.0225	0.000209655
0.592576	0.0225	0.000104011
0.60777	0.0225	0
0	0.025	0.00216367
0.0159103	0.025	0.00216366
0.0318205	0.025	0.00216355
0.0477308	0.025	0.00216336
0.0636411	0.025	0.00216309
0.0795514	0.025	0.00216273
0.0954616	0.025	0.00216225
0.111372	0.025	0.00216165
0.127282	0.025	0.00216088
0.143192	0.025	0.00215991
0.159103	0.025	0.00215869
0.175013	0.025	0.0021571
0.190923	0.025	0.00215499
0.206834	0.025	0.00215205
0.222744	0.025	0.00214776
0.238654	0.025	0.00214138
0.254564	0.025	0.00213185
0.270475	0.025	0.00211788
0.286385	0.025	0.00209793
0.302295	0.025	0.00207039
0.318205	0.025	0.00203374
0.334116	0.025	0.0019867
0.350026	0.025	0.0019284
0.365936	0.025	0.00185857
0.381847	0.025	0.00177751
0.397757	0.025	0.00168614
0.413667	0.025	0.00158586
0.429577	0.025	0.00147839
0.445488	0.025	0.0013656
0.461398	0.025	0.0012493
0.477308	0.025	0.00113108
0.493219	0.025	0.00101226
0.509129	0.025	0.000893802
0.525039	0.025	0.00077635
0.540949	0.025	0.000660299
0.55686	0.025	0.00054586
0.57277	0.025	0.000433134
0.58868	0.025	0.000322163
0.60459	0.025	0.000212972
0.620501	0.025	0.000105578
0.636411	0.025	0
0	0.0275	0.00234582
0.0166263	0.0275	0.00234581
0.0332526	0.0275	0.00234568
0.0498789	0.0275	0.00234546
0.0665052	0.0275	0.00234513
0.0831315	0.0275	0.0023447
0.0997578	0.0275	0.00234414
0.116384	0.0275	0.0023434
0.13301	0.0275	0.00234245
0.149637	0.0275	0.00234123
0.166263	0.0275	0.00233963
0.182889	0.0275	0.00233748
0.199516	0.0275	0.00233449
0.216142	0.0275	0.00233014
0.232768	0.0275	0.00232369
0.249395	0.0275	0.00231406
0.266021	0.0275	0.00229988
0.282647	0.0275	0.00227956
0.299273	0.0275	0.00225137
0.3159	0.0275	0.00221368
0.332526	0.0275	0.00216512
0.349152	0.0275	0.00210479
0.365779	0.0275	0.00203236
0.382405	0.0275	0.0019482
0.399031	0.0275	0.00185329
0.415658	0.0275	0.00174912
0.432284	0.0275	0.0016375
0.44891	0.0275	0.00152041
0.465536	0.0275	0.00139972
0.482163	0.0275	0.00127709
0.498789	0.0275	0.00115388
0.515415	0.0275	0.00103107
0.532042	0.0275	0.000909342
0.548668	0.0275	0.000789116
0.565294	0.0275	0.000670624
0.581921	0.0275	0.000553985
0.598547	0.0275	0.000439256
0.615173	0.0275	0.000326469
0.631799	0.0275	0.000215649
0.648426	0.0275	0.000106818
0.665052	0.0275	0
0	0.03	0.00252177
0.0173423	0.03	0.00252176
0.0346847	0.03	0.0025216
0.052027	0.03	0.00252134
0.0693693	0.03	0.00252096
0.0867116	0.03	0.00252046
0.104054	0.03	0.00251978
0.121396	0.03	0.00251889
0.138739	0.03	0.00251772
0.156081	0.03	0.00251618
0.173423	0.03	0.00251408
0.190766	0.03	0.00251116
0.208108	0.03	0.00250693
0.22545	0.03	0.00250066
0.242793	0.03	0.00249128
0.260135	0.03	0.00247739
0.277477	0.03	0.00245734
0.29482	0.03	0.0024293
0.312162	0.03	0.00239151
0.329504	0.03	0.00234247
0.346847	0.03	0.00228116
0.364189	0.03	0.0022072
0.381531	0.03	0.00212091
0.398874	0.03	0.0020233
0.416216	0.03	0.00191591
0.433558	0.03	0.00180066
0.450901	0.03	0.00167961
0.468243	0.03	0.00155473
0.485585	0.03	0.00142778
0.502928	0.03	0.00130017
0.52027	0.03	0.00117297
0.537612	0.03	0.0010469
0.554955	0.03	0.000922419
0.572297	0.03	0.00079979
0.589639	0.03	0.000679156
0.606982	0.03	0.00056059
0.624324	0.03	0.000444137
0.641666	0.03	0.000329825
0.659009	0.03	0.000217682
0.676351	0.03	0.000107732
0.693693	0.03	0
0	0.0325	0.00269152
0.0180584	0.0325	0.0026915
0.0361167	0.0325	0.00269132
0.0541751	0.0325	0.00269102
0.0722334	0.0325	0.00269058
0.0902918	0.0325	0.00268999
0.10835	0.0325	0.00268919
0.126408	0.0325	0.00268812
0.144467	0.0325	0.00268668
0.162525	0.0325	0.00268472
0.180584	0.0325	0.00268198
0.198642	0.0325	0.00267801
0.2167	0.0325	0.00267213
0.234759	0.0325	0.0026633
0.252817	0.0325	0.00265014
0.270875	0.0325	0.00263093
0.288934	0.0325	0.00260379
0.306992	0.0325	0.0025668
0.32505	0.0325	0.0025183
0.343109	0.0325	0.00245709
0.361167	0.0325	0.00238267
0.379225	0.0325	0.00229525
0.397284	0.0325	0.0021958
0.415342	0.0325	0.00208592
0.433401	0.0325	0.00196758
0.451459	0.0325	0.00184293
0.469517	0.0325	0.00171409
0.487576	0.0325	0.00158292
0.505634	0.0325	0.00145094
0.523692	0.0325	0.0013193
0.541751	0.0325	0.0011888
0.559809	0.0325	0.00105997
0.577867	0.0325	0.000933103
0.595926	0.0325	0.000808372
0.613984	0.0325	0.000685872
0.632042	0.0325	0.000565657
0.650101	0.0325	0.000447765
0.668159	0.0325	0.000332226
0.686218	0.0325	0.00021907
0.704276	0.0325	0.000108321
0.722334	0.0325	0
0	0.035	0.00285506
0.0187744	0.035	0.00285504
0.0375488	0.035	0.00285483
0.0563232	0.035	0.00285449
0.0750975	0.035	0.00285399
0.0938719	0.035	0.0028533
0.112646	0.035	0.00285236
0.131421	0.035	0.00285108
0.150195	0.035	0.00284931
0.168969	0.035	0.00284683
0.187744	0.035	0.00284323
0.206518	0.035	0.00283789
0.225293	0.035	0.00282985
0.244067	0.035	0.00281776
0.262841	0.035	0.00279991
0.281616	0.035	0.00277433
0.30039	0.035	0.00273897
0.319165	0.035	0.00269198
0.337939	0.035	0.00263196
0.356713	0.035	0.00255816
0.375488	0.035	0.00247066
0.394262	0.035	0.00237034
0.413036	0.035	0.00225874
0.431811	0.035	0.00213791
0.450585	0.035	0.00201011
0.46936	0.035	0.00187757
0.488134	0.035	0.00174231
0.506908	0.035	0.00160598
0.525683	0.035	0.00146987
0.544457	0.035	0.00133487
0.563232	0.035	0.00120158
0.582006	0.035	0.00107036
0.60078	0.035	0.00094141
0.619555	0.035	0.000814855
0.638329	0.035	0.000690762
0.657103	0.035	0.000569178
0.675878	0.035	0.00045014
0.694652	0.035	0.000333677
0.713427	0.035	0.000219818
0.732201	0.035	0.000108586
0.750975	0.035	0
0	0.0375	0.00301241
0.0194904	0.0375	0.00301238
0.0389808	0.0375	0.00301215
0.0584712	0.0375	0.00301175
0.0779616	0.0375	0.00301118
0.0974521	0.0375	0.00301039
0.116942	0.0375	0.00300929
0.136433	0.0375	0.00300776
0.155923	0.0375	0.00300559
0.175414	0.0375	0.00300244
0.194904	0.0375	0.00299775
0.214395	0.0375	0.00299064
0.233885	0.0375	0.00297987
0.253375	0.0375	0.00296376
0.272866	0.0375	0.0029403
0.292356	0.0375	0.00290733
0.311847	0.0375	0.00286277
0.331337	0.0375	0.00280498
0.350827	0.0375	0.00273293
0.370318	0.0375	0.00264646
0.389808	0.0375	0.00254628
0.409299	0.0375	0.00243386
0.428789	0.0375	0.00231125
0.448279	0.0375	0.00218081
0.46777	0.0375	0.00204491
0.48726	0.0375	0.00190574
0.506751	0.0375	0.00176514
0.526241	0.0375	0.00162454
0.545732	0.0375	0.00148496
0.565222	0.0375	0.0013471
0.584712	0.0375	0.00121139
0.604203	0.0375	0.00107809
0.623693	0.0375	0.000947341
0.643184	0.0375	0.000819233
0.662674	0.0375	0.000693824
0.682164	0.0375	0.000571157
0.701655	0.0375	0.000451266
0.721145	0.0375	0.000334182
0.740636	0.0375	0.00021993
0.760126	0.0375	0.00010853
0.779616	0.0375	0
0	0.04	0.00316356
0.0202064	0.04	0.00316353
0.0404129	0.04	0.00316326
0.0606193	0.04	0.00316282
0.0808258	0.04	0.00316218
0.101032	0.04	0.00316127
0.121239	0.04	0.00315999
0.141445	0.04	0.00315815
0.161652	0.04	0.00315548
0.181858	0.04	0.00315149
0.202064	0.04	0.00314542
0.222271	0.04	0.00313612
0.242477	0.04	0.003122
0.262684	0.04	0.00310108
0.28289	0.04	0.0030711
0.303097	0.04	0.00302981
0.323303	0.04	0.00297524
0.343509	0.04	0.00290607
0.363716	0.04	0.0028218
0.383922	0.04	0.00272288
0.404129	0.04	0.00261064
0.424335	0.04	0.00248709
0.444542	0.04	0.00235464
0.464748	0.04	0.00221582
0.484955	0.04	0.00207302
0.505161	0.04	0.00192826
0.525367	0.04	0.00178318
0.545574	0.04	0.00163896
0.56578	0.04	0.00149642
0.585987	0.04	0.00135609
0.606193	0.04	0.00121828
0.6264	0.04	0.00108318
0.646606	0.04	0.000950896
0.666812	0.04	0.000821508
0.687019	0.04	0.000695062
0.707225	0.04	0.000571599
0.727432	0.04	0.000451151
0.747638	0.04	0.000333747
0.767845	0.04	0.000219409
0.788051	0.04	0.000108156
0.808258	0.04	0
0	0.0425	0.00330852
0.0209225	0.0425	0.00330848
0.0418449	0.0425	0.00330819
0.0627674	0.0425	0.00330769
0.0836899	0.0425	0.00330697
0.104612	0.0425	0.00330593
0.125535	0.0425	0.00330444
0.146457	0.0425	0.00330225
0.16738	0.0425	0.00329896
0.188302	0.0425	0.00329393
0.209225	0.0425	0.00328615
0.230147	0.0425	0.00327416
0.25107	0.0425	0.00325604
0.271992	0.0425	0.00322952
0.292915	0.0425	0.00319217
0.313837	0.0425	0.00314175
0.334759	0.0425	0.00307655
0.355682	0.0425	0.00299568
0.376604	0.0425	0.00289924
0.397527	0.0425	0.00278832
0.418449	0.0425	0.0026648
0.439372	0.0425	0.00253113
0.460294	0.0425	0.00238997
0.481217	0.0425	0.0022439
0.502139	0.0425	0.00209519
0.523062	0.0425	0.00194569
0.543984	0.0425	0.00179679
0.564907	0.0425	0.00164947
0.585829	0.0425	0.00150437
0.606752	0.0425	0.00136189
0.627674	0.0425	0.00122226
0.648596	0.0425	0.00108563
0.669519	0.0425	0.000952083
0.690441	0.0425	0.000821687
0.711364	0.0425	0.000694484
0.732286	0.0425	0.000570513
0.753209	0.0425	0.000449803
0.774131	0.0425	0.000332379
0.795054	0.0425	0.000218261
0.815976	0.0425	0.000107464
0.836899	0.0425	0
0	0.045	0.0034473
0.0216385	0.045	0.00344725
0.043277	0.045	0.00344692
0.0649155	0.045	0.00344637
0.086554	0.045	0.00344556
0.108192	0.045	0.00344438
0.129831	0.045	0.00344264
0.151469	0.045	0.00344002
0.173108	0.045	0.00343599
0.194746	0.045	0.00342969
0.216385	0.045	0.00341983
0.238023	0.045	0.00340462
0.259662	0.045	0.00338184
0.2813	0.045	0.00334895
0.302939	0.045	0.00330345
0.324577	0.045	0.00324324
0.346216	0.045	0.00316697
0.367854	0.045	0.0030743
0.389493	0.045	0.00296596
0.411131	0.045	0.00284363
0.43277	0.045	0.0027097
0.454408	0.045	0.00256693
0.476047	0.045	0.0024181
0.497685	0.045	0.00226574
0.519324	0.045	0.00211195
0.540962	0.045	0.00195838
0.562601	0.045	0.0018062
0.584239	0.045	0.00165619
0.605878	0.045	0.00150887
0.627516	0.045	0.00136452
0.649155	0.045	0.00122335
0.670793	0.045	0.00108545
0.692432	0.045	0.000950911
0.71407	0.045	0.00081978
0.735709	0.045	0.000692102
0.757347	0.045	0.000567909
0.778986	0.045	0.000447229
0.800624	0.045	0.000330083
0.822263	0.045	0.000216488
0.843901	0.045	0.000106457
0.86554	0.045	0
0	0.0475	0.00357988
0.0223545	0.0475	0.00357982
0.044709	0.0475	0.00357946
0.0670636	0.0475	0.00357886
0.0894181	0.0475	0.00357795
0.111773	0.0475	0.00357661
0.134127	0.0475	0.00357459
0.156482	0.0475	0.00357147
0.178836	0.0475	0.00356653
0.201191	0.0475	0.0035587
0.223545	0.0475	0.00354636
0.2459	0.0475	0.00352739
0.268254	0.0475	0.00349926
0.290609	0.0475	0.00345927
0.312963	0.0475	0.00340494
0.335318	0.0475	0.00333443
0.357672	0.0475	0.00324685
0.380027	0.0475	0.00314247
0.402381	0.0475	0.00302265
0.424736	0.0475	0.00288962
0.44709	0.0475	0.00274617
0.469445	0.0475	0.00259526
0.491799	0.0475	0.00243968
0.514154	0.0475	0.00228184
0.536509	0.0475	0.00212367
0.558863	0.0475	0.00196658
0.581218	0.0475	0.00181155
0.603572	0.0475	0.00165921
0.625927	0.0475	0.00150995
0.648281	0.0475	0.00136402
0.670636	0.0475	0.00122156
0.69299	0.0475	0.00108266
0.715345	0.0475	0.00094739
0.737699	0.0475	0.000815799
0.760054	0.0475	0.000687924
0.782408	0.0475	0.000563794
0.804763	0.0475	0.000443434
0.827117	0.0475	0.000326862
0.849472	0.0475	0.000214092
0.871826	0.0475	0.000105136
0.894181	0.0475	0
0	0.05	0.00370629
0.0230705	0.05	0.00370622
0.0461411	0.05	0.00370582
0.0692116	0.05	0.00370516
0.0922822	0.05	0.00370415
0.115353	0.05	0.00370263
0.138423	0.05	0.00370028
0.161494	0.05	0.00369656
0.184564	0.05	0.00369055
0.207635	0.05	0.00368089
0.230705	0.05	0.00366564
0.253776	0.05	0.00364235
0.276847	0.05	0.00360822
0.299917	0.05	0.00356046
0.322988	0.05	0.00349673
0.346058	0.05	0.00341555
0.369129	0.05	0.00331658
0.392199	0.05	0.00320073
0.41527	0.05	0.00306996
0.43834	0.05	0.00292699
0.461411	0.05	0.00277489
0.484482	0.05	0.00261671
0.507552	0.05	0.0024552
0.530623	0.05	0.00229259
0.553693	0.05	0.00213061
0.576764	0.05	0.00197045
0.599834	0.05	0.00181293
0.622905	0.05	0.00165856
0.645975	0.05	0.00150765
0.669046	0.05	0.00136039
0.692116	0.05	0.0012169
0.715187	0.05	0.00107727
0.738258	0.05	0.000941534
0.761328	0.05	0.000809754
0.784399	0.05	0.000681959
0.807469	0.05	0.000558176
0.83054	0.05	0.000438424
0.85361	0.05	0.00032272
0.876681	0.05	0.000211076
0.899751	0.05	0.0001035
0.922822	0.05	0
0	0.0525	0.00382651
0.0237866	0.0525	0.00382643
0.0475732	0.0525	0.003826
0.0713597	0.0525	0.00382527
0.0951463	0.0525	0.00382415
0.118933	0.0525	0.00382244
0.142719	0.0525	0.00381971
0.166506	0.0525	0.00381528
0.190293	0.0525	0.003808
0.214079	0.0525	0.0037962
0.237866	0.0525	0.0037776
0.261652	0.0525	0.00374942
0.285439	0.0525	0.00370866
0.309225	0.0525	0.00365253
0.333012	0.0525	0.00357893
0.356799	0.0525	0.00348685
0.380585	0.0525	0.00337657
0.404372	0.0525	0.00324962
0.428158	0.0525	0.00310851
0.451945	0.0525	0.00295635
0.475732	0.0525	0.00279642
0.499518	0.0525	0.00263178
0.523305	0.0525	0.00246504
0.547091	0.0525	0.00229826
0.570878	0.0525	0.00213294
0.594664	0.0525	0.0019701
0.618451	0.0525	0.00181042
0.642238	0.0525	0.0016543
0.666024	0.0525	0.00150199
0.689811	0.0525	0.00135366
0.713597	0.0525	0.0012094
0.737384	0.0525	0.00106928
0.76117	0.0525	0.000933354
0.784957	0.0525	0.000801655
0.808744	0.0525	0.000674216
0.83253	0.0525	0.000551059
0.856317	0.0525	0.000432202
0.880103	0.0525	0.000317659
0.90389	0.0525	0.00020744
0.927676	0.0525	0.000101552
0.951463	0.0525	0
0	0.055	0.00394055
0.0245026	0.055	0.00394046
0.0490052	0.055	0.00393999
0.0735078	0.055	0.0039392
0.0980104	0.055	0.00393797
0.122513	0.055	0.00393603
0.147016	0.055	0.00393287
0.171518	0.055	0.00392761
0.196021	0.055	0.00391885
0.220523	0.055	0.00390457
0.245026	0.055	0.00388215
0.269529	0.055	0.00384852
0.294031	0.055	0.00380054
0.318534	0.055	0.00373552
0.343036	0.055	0.00365171
0.367539	0.055	0.00354864
0.392042	0.055	0.00342723
0.416544	0.055	0.00328962
0.441047	0.055	0.00313882
