0.2894	0.055	0.00296345
0.311661	0.055	0.00282818
0.333923	0.055	0.00269256
0.356184	0.055	0.00255754
0.378446	0.055	0.00242375
0.400707	0.055	0.00229162
0.422969	0.055	0.00216141
0.44523	0.055	0.0020333
0.467492	0.055	0.00190742
0.489753	0.055	0.00178385
0.512015	0.055	0.00166266
0.534276	0.055	0.00154391
0.556538	0.055	0.00142764
0.578799	0.055	0.0013139
0.601061	0.055	0.00120272
0.623322	0.055	0.00109414
0.645584	0.055	0.000988165
0.667845	0.055	0.000884835
0.690107	0.055	0.000784165
0.712368	0.055	0.000686174
0.73463	0.055	0.000590875
0.756891	0.055	0.000498281
0.779153	0.055	0.000408403
0.801414	0.055	0.00032125
0.823676	0.055	0.000236828
0.845937	0.055	0.000155143
0.868199	0.055	7.61989e-05
0.89046	0.055	0
0	0.0575	0.00399427
0.0231029	0.0575	0.00399082
0.0462059	0.0575	0.00398022
0.0693088	0.0575	0.00396076
0.0924117	0.0575	0.00392965
0.115515	0.0575	0.00388388
0.138618	0.0575	0.00382125
0.161721	0.0575	0.00374106
0.184823	0.0575	0.00364426
0.207926	0.0575	0.0035331
0.231029	0.0575	0.0034106
0.254132	0.0575	0.00327987
0.277235	0.0575	0.0031438
0.300338	0.0575	0.00300474
0.323441	0.0575	0.00286449
0.346544	0.0575	0.00272434
0.369647	0.0575	0.00258518
0.39275	0.0575	0.00244757
0.415853	0.0575	0.0023119
0.438956	0.0575	0.00217841
0.462059	0.0575	0.00204726
0.485162	0.0575	0.00191857
0.508265	0.0575	0.00179242
0.531368	0.0575	0.00166887
0.55447	0.0575	0.00154798
0.577573	0.0575	0.00142981
0.600676	0.0575	0.00131438
0.623779	0.0575	0.00120173
0.646882	0.0575	0.0010919
0.669985	0.0575	0.00098491
0.693088	0.0575	0.000880781
0.716191	0.0575	0.000779534
0.739294	0.0575	0.000681186
0.762397	0.0575	0.00058575
0.7855	0.0575	0.000493238
0.808603	0.0575	0.00040366
0.831706	0.0575	0.000317024
0.854809	0.0575	0.000233336
0.877912	0.0575	0.0001526
0.901015	0.0575	7.48208e-05
0.924117	0.0575	0
0	0.06	0.00409439
0.0239444	0.06	0.00409056
0.0478887	0.06	0.00407879
0.0718331	0.06	0.00405713
0.0957775	0.06	0.00402252
0.119722	0.06	0.00397187
0.143666	0.06	0.00390311
0.167611	0.06	0.00381591
0.191555	0.06	0.00371168
0.215499	0.06	0.00359313
0.239444	0.06	0.00346359
0.263388	0.06	0.00332638
0.287332	0.06	0.00318443
0.311277	0.06	0.00304007
0.335221	0.06	0.00289503
0.359166	0.06	0.00275053
0.38311	0.06	0.00260739
0.407054	0.06	0.00246612
0.430999	0.06	0.00232707
0.454943	0.06	0.00219046
0.478887	0.06	0.00205643
0.502832	0.06	0.00192509
0.526776	0.06	0.00179652
0.55072	0.06	0.0016708
0.574665	0.06	0.00154796
0.598609	0.06	0.00142807
0.622554	0.06	0.00131116
0.646498	0.06	0.00119726
0.670442	0.06	0.00108641
0.694387	0.06	0.000978629
0.718331	0.06	0.000873939
0.742275	0.06	0.00077236
0.76622	0.06	0.000673908
0.790164	0.06	0.000578596
0.814109	0.06	0.000486435
0.838053	0.06	0.000397433
0.861997	0.06	0.000311597
0.885942	0.06	0.000228932
0.909886	0.06	0.000149442
0.93383	0.06	7.31312e-05
0.957775	0.06	0
0	0.0625	0.00418843
0.0247858	0.0625	0.00418419
0.0495716	0.0625	0.00417119
0.0743574	0.0625	0.00414722
0.0991432	0.0625	0.00410895
0.123929	0.0625	0.00405323
0.148715	0.0625	0.00397819
0.173501	0.0625	0.0038839
0.198286	0.0625	0.00377228
0.223072	0.0625	0.00364646
0.247858	0.0625	0.00351006
0.272644	0.0625	0.00336657
0.29743	0.0625	0.00321894
0.322215	0.0625	0.00306948
0.347001	0.0625	0.00291984
0.371787	0.0625	0.00277116
0.396573	0.0625	0.0026242
0.421359	0.0625	0.00247942
0.446144	0.0625	0.00233713
0.47093	0.0625	0.00219754
0.495716	0.0625	0.00206078
0.520502	0.0625	0.00192697
0.545288	0.0625	0.00179616
0.570073	0.0625	0.00166844
0.594859	0.0625	0.00154385
0.619645	0.0625	0.00142244
0.644431	0.0625	0.00130426
0.669217	0.0625	0.00118932
0.694002	0.0625	0.00107767
0.718788	0.0625	0.000969326
0.743574	0.0625	0.000864313
0.76836	0.0625	0.000762648
0.793146	0.0625	0.000664345
0.817931	0.0625	0.000569417
0.842717	0.0625	0.000477873
0.867503	0.0625	0.000389722
0.892289	0.0625	0.000304968
0.917075	0.0625	0.000223616
0.94186	0.0625	0.00014567
0.966646	0.0625	7.11303e-05
0.991432	0.0625	0
0	0.065	0.00427639
0.0256272	0.065	0.00427172
0.0512545	0.065	0.00425744
0.0768817	0.065	0.00423104
0.102509	0.065	0.00418895
0.128136	0.065	0.00412799
0.153763	0.065	0.00404654
0.179391	0.065	0.00394512
0.205018	0.065	0.00382614
0.230645	0.065	0.00369316
0.256272	0.065	0.00355008
0.2819	0.065	0.0034005
0.307527	0.065	0.0032474
0.333154	0.065	0.00309302
0.358781	0.065	0.00293895
0.384408	0.065	0.00278624
0.410036	0.065	0.0026356
0.435663	0.065	0.00248745
0.46129	0.065	0.00234208
0.486917	0.065	0.00219967
0.512545	0.065	0.00206035
0.538172	0.065	0.00192421
0.563799	0.065	0.00179135
0.589426	0.065	0.00166181
0.615054	0.065	0.00153565
0.640681	0.065	0.00141292
0.666308	0.065	0.00129366
0.691935	0.065	0.00117791
0.717562	0.065	0.00106568
0.74319	0.065	0.000957005
0.768817	0.065	0.000851906
0.794444	0.065	0.0007504
0.820071	0.065	0.0006525
0.845699	0.065	0.000558216
0.871326	0.065	0.000467557
0.896953	0.065	0.000380531
0.92258	0.065	0.00029714
0.948208	0.065	0.00021739
0.973835	0.065	0.000141282
0.999462	0.065	6.88186e-05
1.02509	0.065	0
0	0.0675	0.00435828
0.0264687	0.0675	0.00435317
0.0529373	0.0675	0.00433754
0.079406	0.0675	0.00430859
0.105875	0.0675	0.00426254
0.132343	0.0675	0.00419617
0.158812	0.0675	0.00410819
0.185281	0.0675	0.00399961
0.211749	0.0675	0.00387332
0.238218	0.0675	0.0037333
0.264687	0.0675	0.0035837
0.291155	0.0675	0.00342822
0.317624	0.0675	0.00326983
0.344093	0.0675	0.00311071
0.370561	0.0675	0.00295236
0.39703	0.0675	0.00279579
0.423499	0.0675	0.00264162
0.449967	0.0675	0.00249024
0.476436	0.0675	0.00234193
0.502905	0.0675	0.00219684
0.529373	0.0675	0.00205511
0.555842	0.0675	0.00191683
0.582311	0.0675	0.00178207
0.608779	0.0675	0.0016509
0.635248	0.0675	0.00152336
0.661717	0.0675	0.00139952
0.688185	0.0675	0.00127939
0.714654	0.0675	0.00116303
0.741123	0.0675	0.00105044
0.767591	0.0675	0.00094167
0.79406	0.0675	0.000836724
0.820529	0.0675	0.000735622
0.846997	0.0675	0.000638376
0.873466	0.0675	0.000544996
0.899935	0.0675	0.000455489
0.926403	0.0675	0.000369861
0.952872	0.0675	0.000288115
0.979341	0.0675	0.000210255
1.00581	0.0675	0.000136281
1.03228	0.0675	6.6196e-05
1.05875	0.0675	0
0	0.07	0.0044341
0.0273101	0.07	0.00442852
0.0546202	0.07	0.00441149
0.0819303	0.07	0.0043799
0.10924	0.07	0.00432972
0.13655	0.07	0.00425781
0.163861	0.07	0.0041632
0.191171	0.07	0.00404741
0.218481	0.07	0.00391388
0.245791	0.07	0.00376695
0.273101	0.07	0.00361099
0.300411	0.07	0.00344979
0.327721	0.07	0.00328628
0.355031	0.07	0.00312258
0.382341	0.07	0.00296011
0.409651	0.07	0.00279981
0.436962	0.07	0.00264224
0.464272	0.07	0.00248779
0.491582	0.07	0.00233667
0.518892	0.07	0.00218907
0.546202	0.07	0.00204508
0.573512	0.07	0.00190482
0.600822	0.07	0.00176834
0.628132	0.07	0.00163572
0.655442	0.07	0.001507
0.682752	0.07	0.00138223
0.710062	0.07	0.00126144
0.737373	0.07	0.00114468
0.764683	0.07	0.00103197
0.791993	0.07	0.000923325
0.819303	0.07	0.00081877
0.846613	0.07	0.000718316
0.873923	0.07	0.000621977
0.901233	0.07	0.00052976
0.928543	0.07	0.00044167
0.955853	0.07	0.000357714
0.983163	0.07	0.000277893
1.01047	0.07	0.00020221
1.03778	0.07	0.000130666
1.06509	0.07	6.32628e-05
1.0924	0.07	0
0	0.0725	0.00450385
0.0281515	0.0725	0.00449779
0.0563031	0.0725	0.00447931
0.0844546	0.0725	0.00444497
0.112606	0.0725	0.00439052
0.140758	0.0725	0.00431291
0.168909	0.0725	0.00421158
0.197061	0.0725	0.00408858
0.225212	0.0725	0.00394786
0.253364	0.0725	0.00379414
0.281515	0.0725	0.00363199
0.309667	0.0725	0.00346523
0.337818	0.0725	0.00329676
0.36597	0.0725	0.00312864
0.394121	0.0725	0.0029622
0.422273	0.0725	0.0027983
0.450424	0.0725	0.00263749
0.478576	0.0725	0.00248009
0.506728	0.0725	0.00232632
0.534879	0.0725	0.00217634
0.563031	0.0725	0.00203027
0.591182	0.0725	0.00188818
0.619334	0.0725	0.00175016
0.647485	0.0725	0.00161627
0.675637	0.0725	0.00148655
0.703788	0.0725	0.00136106
0.73194	0.0725	0.00123982
0.760091	0.0725	0.00112288
0.788243	0.0725	0.00101026
0.816394	0.0725	0.000901976
0.844546	0.0725	0.000798047
0.872697	0.0725	0.000698487
0.900849	0.0725	0.000603305
0.929	0.0725	0.000512509
0.957152	0.0725	0.000426103
0.985303	0.0725	0.000344091
1.01346	0.0725	0.000266475
1.04161	0.0725	0.000193257
1.06976	0.0725	0.000124438
1.09791	0.0725	6.00189e-05
1.12606	0.0725	0
0	0.075	0.00456755
0.028993	0.075	0.00456098
0.0579859	0.075	0.00454101
0.0869789	0.075	0.00450381
0.115972	0.075	0.00444495
0.144965	0.075	0.00436151
0.173958	0.075	0.00425337
0.202951	0.075	0.00412315
0.231944	0.075	0.00397531
0.260937	0.075	0.00381492
0.28993	0.075	0.00364673
0.318923	0.075	0.00347457
0.347916	0.075	0.00330132
0.376908	0.075	0.00312892
0.405901	0.075	0.00295864
0.434894	0.075	0.00279129
0.463887	0.075	0.00262736
0.49288	0.075	0.00246715
0.521873	0.075	0.00231087
0.550866	0.075	0.00215867
0.579859	0.075	0.00201066
0.608852	0.075	0.00186692
0.637845	0.075	0.00172753
0.666838	0.075	0.00159255
0.695831	0.075	0.00146203
0.724824	0.075	0.00133601
0.753817	0.075	0.00121454
0.78281	0.075	0.00109763
0.811803	0.075	0.00098532
0.840796	0.075	0.000877625
0.869789	0.075	0.00077456
0.898782	0.075	0.000676137
0.927775	0.075	0.000582364
0.956768	0.075	0.000493246
0.985761	0.075	0.000408788
1.01475	0.075	0.000328993
1.04375	0.075	0.000253862
1.07274	0.075	0.000183396
1.10173	0.075	0.000117596
1.13073	0.075	5.64644e-05
1.15972	0.075	0
0	0.0775	0.00462518
0.0298344	0.0775	0.0046181
0.0596688	0.0775	0.00459657
0.0895032	0.0775	0.00455642
0.119338	0.0775	0.00449302
0.149172	0.0775	0.00440362
0.179006	0.0775	0.00428859
0.208841	0.0775	0.00415115
0.238675	0.0775	0.00399626
0.26851	0.0775	0.00382933
0.298344	0.0775	0.00365524
0.328178	0.0775	0.00347785
0.358013	0.0775	0.00329995
0.387847	0.0775	0.00312342
0.417681	0.0775	0.00294945
0.447516	0.0775	0.00277877
0.47735	0.0775	0.00261185
0.507185	0.0775	0.00244898
0.537019	0.0775	0.00229033
0.566853	0.0775	0.00213606
0.596688	0.0775	0.00198627
0.626522	0.0775	0.00184105
0.656357	0.0775	0.00170046
0.686191	0.0775	0.00156457
0.716025	0.0775	0.00143344
0.74586	0.0775	0.0013071
0.775694	0.0775	0.00118558
0.805529	0.0775	0.00106893
0.835363	0.0775	0.000957153
0.865197	0.0775	0.000850277
0.895032	0.0775	0.000748312
0.924866	0.0775	0.000651269
0.954701	0.0775	0.000559154
0.984535	0.0775	0.000471972
1.01437	0.0775	0.000389727
1.0442	0.0775	0.00031242
1.07404	0.0775	0.000240052
1.10387	0.0775	0.000172626
1.13371	0.0775	0.000110141
1.16354	0.0775	5.25996e-05
1.19338	0.0775	0
0	0.08	0.00467675
0.0306758	0.08	0.00466915
0.0613516	0.08	0.00464603
0.0920275	0.08	0.00460282
0.122703	0.08	0.00453474
0.153379	0.08	0.00443926
0.184055	0.08	0.00431728
0.214731	0.08	0.00417261
0.245407	0.08	0.00401075
0.276082	0.08	0.0038374
0.306758	0.08	0.00365756
0.337434	0.08	0.00347508
0.36811	0.08	0.00329268
0.398786	0.08	0.00311216
0.429462	0.08	0.00293462
0.460137	0.08	0.00276075
0.490813	0.08	0.00259098
0.521489	0.08	0.00242557
0.552165	0.08	0.0022647
0.582841	0.08	0.00210851
0.613516	0.08	0.0019571
0.644192	0.08	0.00181055
0.674868	0.08	0.00166895
0.705544	0.08	0.00153234
0.73622	0.08	0.00140078
0.766896	0.08	0.00127432
0.797571	0.08	0.00115297
0.828247	0.08	0.00103678
0.858923	0.08	0.000925764
0.889599	0.08	0.000819935
0.920275	0.08	0.000719305
0.950951	0.08	0.000623884
0.981626	0.08	0.000533677
1.0123	0.08	0.000448688
1.04298	0.08	0.000368919
1.07365	0.08	0.000294372
1.10433	0.08	0.000225048
1.13501	0.08	0.000160947
1.16568	0.08	0.000102073
1.19636	0.08	4.84252e-05
1.22703	0.08	0
0	0.0825	0.00472227
0.0315173	0.0825	0.00471412
0.0630345	0.0825	0.00468937
0.0945518	0.0825	0.00464302
0.126069	0.0825	0.00457012
0.157586	0.0825	0.00446845
0.189104	0.0825	0.00433944
0.220621	0.0825	0.00418757
0.252138	0.0825	0.00401881
0.283655	0.0825	0.00383916
0.315173	0.0825	0.0036537
0.34669	0.0825	0.00346628
0.378207	0.0825	0.00327953
0.409724	0.0825	0.00309514
0.441242	0.0825	0.00291417
0.472759	0.0825	0.00273724
0.504276	0.0825	0.00256475
0.535793	0.0825	0.00239694
0.567311	0.0825	0.00223398
0.598828	0.0825	0.00207602
0.630345	0.0825	0.00192315
0.661862	0.0825	0.00177545
0.69338	0.0825	0.001633
0.724897	0.0825	0.00149586
0.756414	0.0825	0.00136407
0.787931	0.0825	0.00123768
0.819449	0.0825	0.00111671
0.850966	0.0825	0.0010012
0.882483	0.0825	0.000891156
0.914	0.0825	0.000786601
0.945518	0.0825	0.000687542
0.977035	0.0825	0.000593985
1.00855	0.0825	0.000505935
1.04007	0.0825	0.000423395
1.07159	0.0825	0.000346366
1.1031	0.0825	0.00027485
1.13462	0.0825	0.000208847
1.16614	0.0825	0.000148361
1.19766	0.0825	9.33932e-05
1.22917	0.0825	4.39424e-05
1.26069	0.0825	0
0	0.085	0.00476174
0.0323587	0.085	0.00475303
0.0647174	0.085	0.0047266
0.0970761	0.085	0.00467701
0.129435	0.085	0.00459918
0.161793	0.085	0.00449118
0.194152	0.085	0.00435509
0.226511	0.085	0.00419603
0.25887	0.085	0.00402045
0.291228	0.085	0.00383462
0.323587	0.085	0.0036437
0.355946	0.085	0.00345148
0.388304	0.085	0.0032605
0.420663	0.085	0.00307239
0.453022	0.085	0.0028881
0.48538	0.085	0.00270823
0.517739	0.085	0.00253315
0.550098	0.085	0.00236307
0.582456	0.085	0.00219818
0.614815	0.085	0.0020386
0.647174	0.085	0.00188442
0.679532	0.085	0.00173574
0.711891	0.085	0.00159262
0.74425	0.085	0.00145512
0.776609	0.085	0.0013233
0.808967	0.085	0.00119718
0.841326	0.085	0.0010768
0.873685	0.085	0.000962174
0.906043	0.085	0.000853331
0.938402	0.085	0.000750279
0.970761	0.085	0.000653024
1.00312	0.085	0.000561573
1.03548	0.085	0.000475928
1.06784	0.085	0.000396092
1.1002	0.085	0.000322066
1.13255	0.085	0.000253852
1.16491	0.085	0.000191452
1.19727	0.085	0.000134869
1.22963	0.085	8.41039e-05
1.26199	0.085	3.91542e-05
1.29435	0.085	0
0	0.0875	0.00479516
0.0332001	0.0875	0.00478588
0.0664002	0.0875	0.00475774
0.0996004	0.0875	0.00470482
0.1328	0.0875	0.00462192
0.166001	0.0875	0.00450749
0.199201	0.0875	0.00436426
0.232401	0.0875	0.00419801
0.265601	0.0875	0.0040157
0.298801	0.0875	0.00382381
0.332001	0.0875	0.00362756
0.365201	0.0875	0.00343067
0.398401	0.0875	0.00323561
0.431602	0.0875	0.00304389
0.464802	0.0875	0.00285642
0.498002	0.0875	0.00267374
0.531202	0.0875	0.00249619
0.564402	0.0875	0.00232399
0.597602	0.0875	0.0021573
0.630802	0.0875	0.00199624
0.664002	0.0875	0.00184092
0.697203	0.0875	0.00169142
0.730403	0.0875	0.00154781
0.763603	0.0875	0.00141015
0.796803	0.0875	0.00127847
0.830003	0.0875	0.00115283
0.863203	0.0875	0.00103323
0.896403	0.0875	0.000919718
0.929603	0.0875	0.000812293
0.962803	0.0875	0.000710969
0.996004	0.0875	0.000615752
1.0292	0.0875	0.000526647
1.0624	0.0875	0.000443656
1.0956	0.0875	0.00036678
1.1288	0.0875	0.000296021
1.162	0.0875	0.000231381
1.1952	0.0875	0.000172864
1.2284	0.0875	0.000120473
1.2616	0.0875	7.42102e-05
1.2948	0.0875	3.40656e-05
1.328	0.0875	0
0	0.09	0.00482252
0.0340416	0.09	0.00481267
0.0680831	0.09	0.00478279
0.102125	0.09	0.00472643
0.136166	0.09	0.00463834
0.170208	0.09	0.00451737
0.204249	0.09	0.00436695
0.238291	0.09	0.00419354
0.272332	0.09	0.00400457
0.306374	0.09	0.00380675
0.340416	0.09	0.0036053
0.374457	0.09	0.00340389
0.408499	0.09	0.00320487
0.44254	0.09	0.00300967
0.476582	0.09	0.00281913
0.510623	0.09	0.00263376
0.544665	0.09	0.00245387
0.578706	0.09	0.00227968
0.612748	0.09	0.00211133
0.646789	0.09	0.00194896
0.680831	0.09	0.00179266
0.714873	0.09	0.00164251
0.748914	0.09	0.00149858
0.782956	0.09	0.00136093
0.816997	0.09	0.0012296
0.851039	0.09	0.00110463
0.88508	0.09	0.00098603
0.919122	0.09	0.000873831
0.953163	0.09	0.000768043
0.987205	0.09	0.000668674
1.02125	0.09	0.000575729
1.05529	0.09	0.00048921
1.08933	0.09	0.000409119
1.12337	0.09	0.000335459
1.15741	0.09	0.00026823
1.19145	0.09	0.000207438
1.2255	0.09	0.000153086
1.25954	0.09	0.000105181
1.29358	0.09	6.3721e-05
1.32762	0.09	2.86862e-05
1.36166	0.09	0
0	0.0925	0.00484384
0.034883	0.0925	0.0048334
0.069766	0.0925	0.00480174
0.104649	0.0925	0.00474187
0.139532	0.0925	0.00464845
0.174415	0.0925	0.00452082
0.209298	0.0925	0.00436316
0.244181	0.0925	0.00418263
0.279064	0.0925	0.00398709
0.313947	0.0925	0.00378345
0.34883	0.0925	0.00357694
0.383713	0.0925	0.00337114
0.418596	0.0925	0.00316828
0.453479	0.0925	0.00296972
0.488362	0.0925	0.00277624
0.523245	0.0925	0.0025883
0.558128	0.0925	0.00240621
0.593011	0.0925	0.00223015
0.627894	0.0925	0.00206029
0.662777	0.0925	0.00189675
0.69766	0.0925	0.00173963
0.732543	0.0925	0.001589
0.767426	0.0925	0.00144493
0.802309	0.0925	0.00130748
0.837192	0.0925	0.00117669
0.872075	0.0925	0.00105258
0.906958	0.0925	0.000935185
0.941841	0.0925	0.000824516
0.976724	0.0925	0.000720583
1.01161	0.0925	0.000623394
1.04649	0.0925	0.000532953
1.08137	0.0925	0.00044926
1.11626	0.0925	0.000372318
1.15114	0.0925	0.000302129
1.18602	0.0925	0.000238696
1.2209	0.0925	0.000182026
1.25579	0.0925	0.000132126
1.29067	0.0925	8.90032e-05
1.32555	0.0925	5.26525e-05
1.36044	0.0925	2.30319e-05
1.39532	0.0925	0
0	0.095	0.00485912
0.0357244	0.095	0.00484807
0.0714488	0.095	0.00481461
0.107173	0.095	0.00475113
0.142898	0.095	0.00465226
0.178622	0.095	0.00451787
0.214346	0.095	0.00435292
0.250071	0.095	0.00416529
0.285795	0.095	0.00396327
0.32152	0.095	0.00375393
0.357244	0.095	0.00354249
0.392969	0.095	0.00333242
0.428693	0.095	0.00312586
0.464417	0.095	0.00292405
0.500142	0.095	0.00272775
0.535866	0.095	0.00253736
0.571591	0.095	0.00235318
0.607315	0.095	0.00217541
0.643039	0.095	0.00200418
0.678764	0.095	0.00183963
0.714488	0.095	0.00168184
0.750213	0.095	0.0015309
0.785937	0.095	0.00138687
0.821662	0.095	0.0012498
0.857386	0.095	0.00111973
0.89311	0.095	0.000996693
0.928835	0.095	0.000880702
0.964559	0.095	0.000771773
1.00028	0.095	0.000669914
1.03601	0.095	0.000575131
1.07173	0.095	0.000487425
1.10746	0.095	0.000406799
1.14318	0.095	0.000333253
1.17891	0.095	0.000266792
1.21463	0.095	0.000207423
1.25035	0.095	0.000155154
1.28608	0.095	0.000109997
1.3218	0.095	7.1961e-05
1.35753	0.095	4.10321e-05
1.39325	0.095	1.71299e-05
1.42898	0.095	0
0	0.0975	0.00486835
0.0365658	0.0975	0.00485669
0.0731317	0.0975	0.00482141
0.109698	0.0975	0.00475422
0.146263	0.0975	0.00464977
0.182829	0.0975	0.0045085
0.219395	0.0975	0.00433623
0.255961	0.0975	0.00414153
0.292527	0.0975	0.00393312
0.329093	0.0975	0.00371821
0.365658	0.0975	0.00350197
0.402224	0.0975	0.00328776
0.43879	0.0975	0.0030776
0.475356	0.0975	0.00287268
0.511922	0.0975	0.00267365
0.548488	0.0975	0.00248095
0.585054	0.0975	0.00229481
0.621619	0.0975	0.00211545
0.658185	0.0975	0.001943
0.694751	0.0975	0.00177758
0.731317	0.0975	0.00161929
0.767883	0.0975	0.00146821
0.804449	0.0975	0.00132439
0.841015	0.0975	0.00118789
0.87758	0.0975	0.00105874
0.914146	0.0975	0.000936966
0.950712	0.0975	0.000822584
0.987278	0.0975	0.000715606
1.02384	0.0975	0.000616038
1.06041	0.0975	0.000523884
1.09698	0.0975	0.000439146
1.13354	0.0975	0.000361826
1.17011	0.0975	0.000291926
1.20667	0.0975	0.000229453
1.24324	0.0975	0.000174417
1.2798	0.0975	0.000126834
1.31637	0.0975	8.67217e-05
1.35294	0.0975	5.4089e-05
1.3895	0.0975	2.89056e-05
1.42607	0.0975	1.10246e-05
1.46263	0.0975	0
0	0.1	0.00487153
0.0374073	0.1	0.00485926
0.0748146	0.1	0.00482212
0.112222	0.1	0.00475115
0.149629	0.1	0.00464098
0.187036	0.1	0.00449273
0.224444	0.1	0.00431308
0.261851	0.1	0.00411136
0.299258	0.1	0.00389666
0.336666	0.1	0.0036763
0.374073	0.1	0.00345538
0.41148	0.1	0.00323715
0.448887	0.1	0.00302352
0.486295	0.1	0.00281559
0.523702	0.1	0.00261397
0.561109	0.1	0.00241905
0.598516	0.1	0.0022311
0.635924	0.1	0.00205028
0.673331	0.1	0.00187675
0.710738	0.1	0.00171062
0.748146	0.1	0.00155199
0.785553	0.1	0.00140094
0.82296	0.1	0.00125751
0.860367	0.1	0.00112176
0.897775	0.1	0.000993716
0.935182	0.1	0.000873401
0.972589	0.1	0.000760831
1.01	0.1	0.000656014
1.0474	0.1	0.000558954
1.08481	0.1	0.000469654
1.12222	0.1	0.000388117
1.15963	0.1	0.000314343
1.19703	0.1	0.00024834
1.23444	0.1	0.000190118
1.27185	0.1	0.000139694
1.30925	0.1	9.7092e-05
1.34666	0.1	6.23393e-05
1.38407	0.1	3.54445e-05
1.42148	0.1	1.63476e-05
1.45888	0.1	4.78866e-06
1.49629	0.1	0
