0.501559	0.385	0.0628215
0.521622	0.385	0.0589883
0.541684	0.385	0.0550721
0.561746	0.385	0.0510804
0.581809	0.385	0.0470205
0.601871	0.385	0.0428999
0.621933	0.385	0.0387261
0.641996	0.385	0.0345064
0.662058	0.385	0.0302483
0.682121	0.385	0.0259595
0.702183	0.385	0.0216474
0.722245	0.385	0.0173194
0.742308	0.385	0.0129832
0.76237	0.385	0.00864615
0.782432	0.385	0.00431592
0.802495	0.385	0
0	0.4025	0.117887
0.020747	0.4025	0.117795
0.041494	0.4025	0.117517
0.0622411	0.4025	0.117053
0.0829881	0.4025	0.116405
0.103735	0.4025	0.115572
0.124482	0.4025	0.114555
0.145229	0.4025	0.113355
0.165976	0.4025	0.111973
0.186723	0.4025	0.110411
0.20747	0.4025	0.108671
0.228217	0.4025	0.106755
0.248964	0.4025	0.104665
0.269711	0.4025	0.102406
0.290458	0.4025	0.0999817
0.311205	0.4025	0.0973959
0.331952	0.4025	0.0946537
0.352699	0.4025	0.0917605
0.373446	0.4025	0.0887223
0.394193	0.4025	0.0855452
0.41494	0.4025	0.0822357
0.435687	0.4025	0.0788009
0.456435	0.4025	0.0752477
0.477182	0.4025	0.0715836
0.497929	0.4025	0.0678162
0.518676	0.4025	0.063953
0.539423	0.4025	0.060002
0.56017	0.4025	0.0559711
0.580917	0.4025	0.0518683
0.601664	0.4025	0.0477017
0.622411	0.4025	0.0434794
0.643158	0.4025	0.0392095
0.663905	0.4025	0.0349002
0.684652	0.4025	0.0305598
0.705399	0.4025	0.0261965
0.726146	0.4025	0.0218186
0.746893	0.4025	0.0174343
0.76764	0.4025	0.013052
0.788387	0.4025	0.00867991
0.809134	0.4025	0.00432646
0.829881	0.4025	0
0	0.42	0.120977
0.0214317	0.42	0.12088
0.0428634	0.42	0.120588
0.064295	0.42	0.120101
0.0857267	0.42	0.11942
0.107158	0.42	0.118546
0.12859	0.42	0.117479
0.150022	0.42	0.116221
0.171453	0.42	0.114773
0.192885	0.42	0.113137
0.214317	0.42	0.111315
0.235748	0.42	0.109312
0.25718	0.42	0.107129
0.278612	0.42	0.104771
0.300043	0.42	0.102242
0.321475	0.42	0.0995475
0.342907	0.42	0.096693
0.364339	0.42	0.0936846
0.38577	0.42	0.0905285
0.407202	0.42	0.0872317
0.428634	0.42	0.0838015
0.450065	0.42	0.0802452
0.471497	0.42	0.0765709
0.492929	0.42	0.0727864
0.51436	0.42	0.0689001
0.535792	0.42	0.0649203
0.557224	0.42	0.0608556
0.578655	0.42	0.0567147
0.600087	0.42	0.0525063
0.621519	0.42	0.0482392
0.64295	0.42	0.0439223
0.664382	0.42	0.0395645
0.685814	0.42	0.0351748
0.707245	0.42	0.0307623
0.728677	0.42	0.026336
0.750109	0.42	0.0219049
0.77154	0.42	0.0174783
0.792972	0.42	0.0130653
0.814404	0.42	0.00867508
0.835835	0.42	0.00431689
0.857267	0.42	0
0	0.4375	0.12389
0.0221163	0.4375	0.123788
0.0442327	0.4375	0.123482
0.066349	0.4375	0.122972
0.0884653	0.4375	0.122258
0.110582	0.4375	0.121342
0.132698	0.4375	0.120225
0.154814	0.4375	0.118908
0.176931	0.4375	0.117393
0.199047	0.4375	0.115682
0.221163	0.4375	0.113779
0.24328	0.4375	0.111687
0.265396	0.4375	0.10941
0.287512	0.4375	0.106952
0.309629	0.4375	0.104319
0.331745	0.4375	0.101515
0.353861	0.4375	0.0985486
0.375978	0.4375	0.0954248
0.398094	0.4375	0.0921511
0.42021	0.4375	0.0887352
0.442327	0.4375	0.0851849
0.464443	0.4375	0.0815086
0.486559	0.4375	0.0777146
0.508676	0.4375	0.073812
0.530792	0.4375	0.0698095
0.552908	0.4375	0.0657164
0.575025	0.4375	0.0615421
0.597141	0.4375	0.0572958
0.619257	0.4375	0.0529873
0.641374	0.4375	0.0486261
0.66349	0.4375	0.044222
0.685606	0.4375	0.0397847
0.707723	0.4375	0.0353242
0.729839	0.4375	0.0308502
0.751955	0.4375	0.0263728
0.774072	0.4375	0.0219019
0.796188	0.4375	0.0174476
0.818304	0.4375	0.0130201
0.840421	0.4375	0.00862953
0.862537	0.4375	0.00428606
0.884653	0.4375	0
0	0.455	0.126626
0.022801	0.455	0.126519
0.045602	0.455	0.126198
0.0684029	0.455	0.125664
0.0912039	0.455	0.124917
0.114005	0.455	0.123959
0.136806	0.455	0.12279
0.159607	0.455	0.121413
0.182408	0.455	0.11983
0.205209	0.455	0.118044
0.22801	0.455	0.116059
0.250811	0.455	0.113878
0.273612	0.455	0.111505
0.296413	0.455	0.108947
0.319214	0.455	0.106208
0.342015	0.455	0.103295
0.364816	0.455	0.100215
0.387617	0.455	0.0969757
0.410418	0.455	0.0935844
0.433219	0.455	0.0900495
0.45602	0.455	0.0863798
0.478821	0.455	0.0825843
0.501622	0.455	0.0786723
0.524423	0.455	0.0746534
0.547224	0.455	0.0705374
0.570025	0.455	0.0663342
0.592826	0.455	0.0620541
0.615627	0.455	0.0577073
0.638428	0.455	0.0533043
0.661229	0.455	0.0488556
0.684029	0.455	0.0443719
0.70683	0.455	0.0398637
0.729631	0.455	0.0353421
0.752432	0.455	0.0308177
0.775233	0.455	0.0263016
0.798034	0.455	0.0218048
0.820835	0.455	0.0173383
0.843636	0.455	0.0129133
0.866437	0.455	0.00854102
0.889238	0.455	0.00423279
0.912039	0.455	0
0	0.4725	0.129181
0.0234856	0.4725	0.129069
0.0469713	0.4725	0.128734
0.0704569	0.4725	0.128175
0.0939425	0.4725	0.127395
0.117428	0.4725	0.126393
0.140914	0.4725	0.125172
0.164399	0.4725	0.123735
0.187885	0.4725	0.122083
0.211371	0.4725	0.12022
0.234856	0.4725	0.118151
0.258342	0.4725	0.115879
0.281828	0.4725	0.11341
0.305313	0.4725	0.11075
0.328799	0.4725	0.107904
0.352285	0.4725	0.104881
0.37577	0.4725	0.101688
0.399256	0.4725	0.0983317
0.422741	0.4725	0.0948224
0.446227	0.4725	0.0911686
0.469713	0.4725	0.0873798
0.493198	0.4725	0.0834659
0.516684	0.4725	0.079437
0.54017	0.4725	0.0753036
0.563655	0.4725	0.0710764
0.587141	0.4725	0.0667663
0.610627	0.4725	0.0623843
0.634112	0.4725	0.0579418
0.657598	0.4725	0.0534499
0.681083	0.4725	0.0489204
0.704569	0.4725	0.0443648
0.728055	0.4725	0.0397948
0.75154	0.4725	0.0352222
0.775026	0.4725	0.030659
0.798512	0.4725	0.0261172
0.821997	0.4725	0.0216088
0.845483	0.4725	0.0171462
0.868969	0.4725	0.0127415
0.892454	0.4725	0.00840726
0.91594	0.4725	0.00415587
0.939425	0.4725	0
0	0.49	0.131554
0.0241703	0.49	0.131438
0.0483406	0.49	0.131087
0.0725109	0.49	0.130504
0.0966812	0.49	0.129688
0.120851	0.49	0.128643
0.145022	0.49	0.127369
0.169192	0.49	0.125869
0.193362	0.49	0.124147
0.217533	0.49	0.122207
0.241703	0.49	0.120052
0.265873	0.49	0.117688
0.290043	0.49	0.115121
0.314214	0.49	0.112357
0.338384	0.49	0.109404
0.362554	0.49	0.106269
0.386725	0.49	0.10296
0.410895	0.49	0.0994872
0.435065	0.49	0.0958591
0.459236	0.49	0.092086
0.483406	0.49	0.0881782
0.507576	0.49	0.0841464
0.531746	0.49	0.0800017
0.555917	0.49	0.0757554
0.580087	0.49	0.0714194
0.604257	0.49	0.0670053
0.628428	0.49	0.0625253
0.652598	0.49	0.0579917
0.676768	0.49	0.0534168
0.700938	0.49	0.0488132
0.725109	0.49	0.0441936
0.749279	0.49	0.0395709
0.773449	0.49	0.0349579
0.79762	0.49	0.0303678
0.82179	0.49	0.0258138
0.84596	0.49	0.0213091
0.87013	0.49	0.0168671
0.894301	0.49	0.0125015
0.918471	0.49	0.00822585
0.942641	0.49	0.00405404
0.966812	0.49	0
0	0.5075	0.133744
0.0248549	0.5075	0.133622
0.0497099	0.5075	0.133257
0.0745648	0.5075	0.132648
0.0994198	0.5075	0.131797
0.124275	0.5075	0.130706
0.14913	0.5075	0.129378
0.173985	0.5075	0.127815
0.19884	0.5075	0.126021
0.223694	0.5075	0.124001
0.248549	0.5075	0.121759
0.273404	0.5075	0.119301
0.298259	0.5075	0.116634
0.323114	0.5075	0.113765
0.347969	0.5075	0.110702
0.372824	0.5075	0.107453
0.397679	0.5075	0.104028
0.422534	0.5075	0.100436
0.447389	0.5075	0.0966886
0.472244	0.5075	0.0927955
0.497099	0.5075	0.0887683
0.521954	0.5075	0.0846188
0.546809	0.5075	0.080359
0.571664	0.5075	0.0760014
0.596519	0.5075	0.0715586
0.621374	0.5075	0.0670435
0.646229	0.5075	0.0624693
0.671083	0.5075	0.0578493
0.695938	0.5075	0.0531971
0.720793	0.5075	0.0485264
0.745648	0.5075	0.043851
0.770503	0.5075	0.039185
0.795358	0.5075	0.0345425
0.820213	0.5075	0.0299379
0.845068	0.5075	0.0253857
0.869923	0.5075	0.0209003
0.894778	0.5075	0.0164967
0.919633	0.5075	0.0121897
0.944488	0.5075	0.00799434
0.969343	0.5075	0.00392597
0.994198	0.5075	0
0	0.525	0.135749
0.0255396	0.525	0.135622
0.0510792	0.525	0.13524
0.0766188	0.525	0.134605
0.102158	0.525	0.133718
0.127698	0.525	0.132581
0.153238	0.525	0.131197
0.178777	0.525	0.129569
0.204317	0.525	0.127701
0.229856	0.525	0.125599
0.255396	0.525	0.123268
0.280936	0.525	0.120714
0.306475	0.525	0.117945
0.332015	0.525	0.114968
0.357554	0.525	0.111793
0.383094	0.525	0.108429
0.408634	0.525	0.104885
0.434173	0.525	0.101174
0.459713	0.525	0.0973046
0.485252	0.525	0.0932905
0.510792	0.525	0.0891434
0.536332	0.525	0.0848761
0.561871	0.525	0.0805018
0.587411	0.525	0.076034
0.61295	0.525	0.0714864
0.63849	0.525	0.066873
0.664029	0.525	0.0622083
0.689569	0.525	0.0575067
0.715109	0.525	0.052783
0.740648	0.525	0.0480522
0.766188	0.525	0.0433293
0.791727	0.525	0.0386298
0.817267	0.525	0.0339691
0.842807	0.525	0.0293629
0.868346	0.525	0.024827
0.893886	0.525	0.0203774
0.919425	0.525	0.0160304
0.944965	0.525	0.0118025
0.970505	0.525	0.00771014
0.996044	0.525	0.00377029
1.02158	0.525	0
0	0.5425	0.137567
0.0262242	0.5425	0.137435
0.0524485	0.5425	0.137037
0.0786727	0.5425	0.136375
0.104897	0.5425	0.13545
0.131121	0.5425	0.134266
0.157345	0.5425	0.132824
0.18357	0.5425	0.131129
0.209794	0.5425	0.129185
0.236018	0.5425	0.126999
0.262242	0.5425	0.124576
0.288467	0.5425	0.121924
0.314691	0.5425	0.11905
0.340915	0.5425	0.115963
0.367139	0.5425	0.112673
0.393364	0.5425	0.109191
0.419588	0.5425	0.105527
0.445812	0.5425	0.101693
0.472036	0.5425	0.0977009
0.498261	0.5425	0.0935643
0.524485	0.5425	0.0892965
0.550709	0.5425	0.0849111
0.576933	0.5425	0.0804226
0.603158	0.5425	0.0758455
0.629382	0.5425	0.0711948
0.655606	0.5425	0.0664859
0.68183	0.5425	0.0617342
0.708055	0.5425	0.0569558
0.734279	0.5425	0.0521665
0.760503	0.5425	0.0473827
0.786727	0.5425	0.0426209
0.812952	0.5425	0.0378979
0.839176	0.5425	0.0332305
0.8654	0.5425	0.0286359
0.891624	0.5425	0.0241315
0.917849	0.5425	0.0197348
0.944073	0.5425	0.0154636
0.970297	0.5425	0.0113361
0.996521	0.5425	0.00737057
1.02275	0.5425	0.00358557
1.04897	0.5425	0
0	0.56	0.139198
0.0269089	0.56	0.139059
0.0538178	0.56	0.138645
0.0807267	0.56	0.137955
0.107636	0.56	0.136992
0.134545	0.56	0.135758
0.161453	0.56	0.134256
0.188362	0.56	0.132492
0.215271	0.56	0.130471
0.24218	0.56	0.128198
0.269089	0.56	0.12568
0.295998	0.56	0.122926
0.322907	0.56	0.119944
0.349816	0.56	0.116745
0.376725	0.56	0.113338
0.403634	0.56	0.109734
0.430542	0.56	0.105947
0.457451	0.56	0.101988
0.48436	0.56	0.0978709
0.511269	0.56	0.0936103
0.538178	0.56	0.0892204
0.565087	0.56	0.0847163
0.591996	0.56	0.0801135
0.618905	0.56	0.0754279
0.645814	0.56	0.0706758
0.672723	0.56	0.0658738
0.699631	0.56	0.0610389
0.72654	0.56	0.0561882
0.753449	0.56	0.0513392
0.780358	0.56	0.0465097
0.807267	0.56	0.0417177
0.834176	0.56	0.0369814
0.861085	0.56	0.0323193
0.887994	0.56	0.0277501
0.914903	0.56	0.0232929
0.941812	0.56	0.0189668
0.96872	0.56	0.0147914
0.995629	0.56	0.0107867
1.02254	0.56	0.00697285
1.04945	0.56	0.00337033
1.07636	0.56	0
0	0.5775	0.140639
0.0275936	0.5775	0.140495
0.0551871	0.5775	0.140063
0.0827807	0.5775	0.139344
0.110374	0.5775	0.138341
0.137968	0.5775	0.137056
0.165561	0.5775	0.135493
0.193155	0.5775	0.133657
0.220748	0.5775	0.131555
0.248342	0.5775	0.129192
0.275936	0.5775	0.126577
0.303529	0.5775	0.123718
0.331123	0.5775	0.120625
0.358716	0.5775	0.117309
0.38631	0.5775	0.113781
0.413903	0.5775	0.110053
0.441497	0.5775	0.106139
0.46909	0.5775	0.102053
0.496684	0.5775	0.0978084
0.524278	0.5775	0.0934216
0.551871	0.5775	0.0889081
0.579465	0.5775	0.0842843
0.607058	0.5775	0.0795669
0.634652	0.5775	0.0747733
0.662245	0.5775	0.0699211
0.689839	0.5775	0.0650285
0.717432	0.5775	0.0601137
0.745026	0.5775	0.0551954
0.77262	0.5775	0.0502927
0.800213	0.5775	0.0454249
0.827807	0.5775	0.0406116
0.8554	0.5775	0.0358726
0.882994	0.5775	0.031228
0.910587	0.5775	0.0266984
0.938181	0.5775	0.0223045
0.965774	0.5775	0.0180675
0.993368	0.5775	0.0140088
1.02096	0.5775	0.0101502
1.04856	0.5775	0.00651405
1.07615	0.5775	0.00312301
1.10374	0.5775	0
0	0.595	0.14189
0.0282782	0.595	0.14174
0.0565564	0.595	0.14129
0.0848346	0.595	0.140541
0.113113	0.595	0.139496
0.141391	0.595	0.138158
0.169669	0.595	0.136531
0.197947	0.595	0.134622
0.226226	0.595	0.132435
0.254504	0.595	0.129979
0.282782	0.595	0.127263
0.31106	0.595	0.124296
0.339339	0.595	0.121088
0.367617	0.595	0.117651
0.395895	0.595	0.113998
0.424173	0.595	0.110143
0.452451	0.595	0.106099
0.48073	0.595	0.101881
0.509008	0.595	0.0975066
0.537286	0.595	0.0929911
0.565564	0.595	0.0883521
0.593842	0.595	0.0836072
0.622121	0.595	0.0787747
0.650399	0.595	0.0738734
0.678677	0.595	0.0689224
0.706955	0.595	0.0639412
0.735233	0.595	0.0589499
0.763512	0.595	0.0539687
0.79179	0.595	0.0490183
0.820068	0.595	0.0441197
0.848346	0.595	0.039294
0.876624	0.595	0.0345631
0.904903	0.595	0.0299487
0.933181	0.595	0.0254734
0.961459	0.595	0.0211597
0.989737	0.595	0.0170308
1.01802	0.595	0.0131103
1.04629	0.595	0.00942223
1.07457	0.595	0.00599115
1.10285	0.595	0.00284203
1.13113	0.595	0
0	0.6125	0.142951
0.0289629	0.6125	0.142794
0.0579257	0.6125	0.142325
0.0868886	0.6125	0.141545
0.115851	0.6125	0.140457
0.144814	0.6125	0.139063
0.173777	0.6125	0.13737
0.20274	0.6125	0.135383
0.231703	0.6125	0.133109
0.260666	0.6125	0.130557
0.289629	0.6125	0.127736
0.318591	0.6125	0.124655
0.347554	0.6125	0.121328
0.376517	0.6125	0.117767
0.40548	0.6125	0.113985
0.434443	0.6125	0.109997
0.463406	0.6125	0.105819
0.492369	0.6125	0.101467
0.521332	0.6125	0.0969588
0.550294	0.6125	0.0923118
0.579257	0.6125	0.0875449
0.60822	0.6125	0.0826773
0.637183	0.6125	0.0777288
0.666146	0.6125	0.0727198
0.695109	0.6125	0.0676708
0.724072	0.6125	0.0626033
0.753034	0.6125	0.0575388
0.781997	0.6125	0.0524992
0.81096	0.6125	0.0475071
0.839923	0.6125	0.0425851
0.868886	0.6125	0.0377564
0.897849	0.6125	0.0330445
0.926812	0.6125	0.0284734
0.955774	0.6125	0.0240673
0.984737	0.6125	0.0198512
1.0137	0.6125	0.0158503
1.04266	0.6125	0.0120906
1.07163	0.6125	0.00859844
1.10059	0.6125	0.00540104
1.12955	0.6125	0.00252584
1.15851	0.6125	0
0	0.63	0.143819
0.0296475	0.63	0.143656
0.059295	0.63	0.143168
0.0889425	0.63	0.142355
0.11859	0.63	0.141221
0.148238	0.63	0.13977
0.177885	0.63	0.138008
0.207533	0.63	0.13594
0.23718	0.63	0.133575
0.266828	0.63	0.130922
0.296475	0.63	0.127991
0.326123	0.63	0.124794
0.35577	0.63	0.121343
0.385418	0.63	0.117652
0.415065	0.63	0.113736
0.444713	0.63	0.109611
0.47436	0.63	0.105295
0.504008	0.63	0.100804
0.533655	0.63	0.0961582
0.563303	0.63	0.0913764
0.59295	0.63	0.086479
0.622598	0.63	0.0814867
0.652245	0.63	0.076421
0.681893	0.63	0.0713038
0.71154	0.63	0.0661578
0.741188	0.63	0.0610057
0.770835	0.63	0.0558711
0.800483	0.63	0.0507777
0.83013	0.63	0.0457498
0.859778	0.63	0.0408121
0.889425	0.63	0.0359898
0.919073	0.63	0.0313082
0.94872	0.63	0.0267936
0.978368	0.63	0.0224724
1.00802	0.63	0.0183717
1.03766	0.63	0.0145194
1.06731	0.63	0.0109438
1.09696	0.63	0.00767424
1.12661	0.63	0.00474065
1.15625	0.63	0.00217304
1.1859	0.63	0
0	0.6475	0.144495
0.0303322	0.6475	0.144326
0.0606643	0.6475	0.143816
0.0909965	0.6475	0.14297
0.121329	0.6475	0.141788
0.151661	0.6475	0.140277
0.181993	0.6475	0.138442
0.212325	0.6475	0.13629
0.242657	0.6475	0.13383
0.27299	0.6475	0.131072
0.303322	0.6475	0.128027
0.333654	0.6475	0.124707
0.363986	0.6475	0.121127
0.394318	0.6475	0.117301
0.42465	0.6475	0.113246
0.454983	0.6475	0.10898
0.485315	0.6475	0.10452
0.515647	0.6475	0.0998857
0.545979	0.6475	0.0950979
0.576311	0.6475	0.0901775
0.606643	0.6475	0.0851464
0.636976	0.6475	0.080027
0.667308	0.6475	0.0748426
0.69764	0.6475	0.0696169
0.727972	0.6475	0.0643742
0.758304	0.6475	0.0591393
0.788636	0.6475	0.0539376
0.818969	0.6475	0.0487948
0.849301	0.6475	0.0437372
0.879633	0.6475	0.0387915
0.909965	0.6475	0.0339849
0.940297	0.6475	0.0293452
0.970629	0.6475	0.0249007
1.00096	0.6475	0.0206802
1.03129	0.6475	0.0167135
1.06163	0.6475	0.0130309
1.09196	0.6475	0.00966399
1.12229	0.6475	0.00664505
1.15262	0.6475	0.00400718
1.18295	0.6475	0.00178276
1.21329	0.6475	0
0	0.665	0.144979
0.0310168	0.665	0.144802
0.0620336	0.665	0.144271
0.0930505	0.665	0.143388
0.124067	0.665	0.142157
0.155084	0.665	0.140583
0.186101	0.665	0.138672
0.217118	0.665	0.136432
0.248135	0.665	0.133873
0.279151	0.665	0.131004
0.310168	0.665	0.127839
0.341185	0.665	0.124392
0.372202	0.665	0.120677
0.403219	0.665	0.116711
0.434236	0.665	0.112511
0.465252	0.665	0.108097
0.496269	0.665	0.103488
0.527286	0.665	0.098705
0.558303	0.665	0.0937707
0.58932	0.665	0.0887076
0.620336	0.665	0.0835392
0.651353	0.665	0.0782901
0.68237	0.665	0.0729851
0.713387	0.665	0.0676499
0.744404	0.665	0.0623109
0.775421	0.665	0.0569947
0.806437	0.665	0.0517288
0.837454	0.665	0.0465409
0.868471	0.665	0.0414596
0.899488	0.665	0.0365136
0.930505	0.665	0.0317324
0.961521	0.665	0.0271462
0.992538	0.665	0.0227856
1.02356	0.665	0.0186823
1.05457	0.665	0.0148685
1.08559	0.665	0.0113778
1.11661	0.665	0.00824516
1.14762	0.665	0.00550663
1.17864	0.665	0.00319871
1.20966	0.665	0.00135528
1.24067	0.665	0
0	0.6825	0.145269
0.0317015	0.6825	0.145084
0.0634029	0.6825	0.144531
0.0951044	0.6825	0.143611
0.126806	0.6825	0.142328
0.158507	0.6825	0.140687
0.190209	0.6825	0.138696
0.22191	0.6825	0.136364
0.253612	0.6825	0.1337
0.285313	0.6825	0.130716
0.317015	0.6825	0.127426
0.348716	0.6825	0.123845
0.380418	0.6825	0.119989
0.412119	0.6825	0.115876
0.443821	0.6825	0.111525
0.475522	0.6825	0.106956
0.507224	0.6825	0.102192
0.538925	0.6825	0.0972556
0.570627	0.6825	0.0921695
0.602328	0.6825	0.086959
0.634029	0.6825	0.0816495
0.665731	0.6825	0.0762674
0.697432	0.6825	0.0708396
0.729134	0.6825	0.0653939
0.760835	0.6825	0.0599585
0.792537	0.6825	0.0545623
0.824238	0.6825	0.0492349
0.85594	0.6825	0.0440062
0.887641	0.6825	0.038907
0.919343	0.6825	0.0339685
0.951044	0.6825	0.0292224
0.982746	0.6825	0.0247015
1.01445	0.6825	0.020439
1.04615	0.6825	0.0164694
1.07785	0.6825	0.0128281
1.10955	0.6825	0.00955248
1.14125	0.6825	0.00668145
1.17295	0.6825	0.00425567
1.20466	0.6825	0.00231528
1.23636	0.6825	0.000893425
1.26806	0.6825	0
0	0.7	0.145365
0.0323861	0.7	0.145173
0.0647723	0.7	0.144596
0.0971584	0.7	0.143636
0.129545	0.7	0.142298
0.161931	0.7	0.140588
0.194317	0.7	0.138513
0.226703	0.7	0.136084
0.259089	0.7	0.13331
0.291475	0.7	0.130205
0.323861	0.7	0.126784
0.356247	0.7	0.123062
0.388634	0.7	0.119058
0.42102	0.7	0.114791
0.453406	0.7	0.110282
0.485792	0.7	0.105553
0.518178	0.7	0.100628
0.550564	0.7	0.0955304
0.58295	0.7	0.0902869
0.615336	0.7	0.0849239
0.647723	0.7	0.0794689
0.680109	0.7	0.0739503
0.712495	0.7	0.0683972
0.744881	0.7	0.0628394
0.777267	0.7	0.0573074
0.809653	0.7	0.0518323
0.842039	0.7	0.046446
0.874425	0.7	0.0411807
0.906812	0.7	0.0360694
0.939198	0.7	0.031146
0.971584	0.7	0.0264448
1.00397	0.7	0.022001
1.03636	0.7	0.017851
1.06874	0.7	0.0140321
1.10113	0.7	0.0105837
1.13351	0.7	0.00754752
1.1659	0.7	0.0049679
1.19829	0.7	0.00289126
1.23067	0.7	0.00136134
1.26306	0.7	0.000405308
1.29545	0.7	0
