0.0168375	0.005	0.00033748
0.0187083	0.005	0.000327717
0.0205791	0.005	0.000317758
0.0224499	0.005	0.000307636
0.0243208	0.005	0.000297376
0.0261916	0.005	0.000286998
0.0280624	0.005	0.000276516
0.0299333	0.005	0.000265945
0.0318041	0.005	0.000255295
0.0336749	0.005	0.000244576
0.0355457	0.005	0.000233795
0.0374166	0.005	0.000222958
0.0392874	0.005	0.000212073
0.0411582	0.005	0.000201142
0.0430291	0.005	0.000190172
0.0448999	0.005	0.000179165
0.0467707	0.005	0.000168125
0.0486415	0.005	0.000157054
0.0505124	0.005	0.000145957
0.0523832	0.005	0.000134834
0.054254	0.005	0.000123689
0.0561249	0.005	0.000112522
0.0579957	0.005	0.000101336
0.0598665	0.005	9.01323e-05
0.0617373	0.005	7.8912e-05
0.0636082	0.005	6.76765e-05
0.065479	0.005	5.64269e-05
0.0673498	0.005	4.51642e-05
0.0692207	0.005	3.38893e-05
0.0710915	0.005	2.26032e-05
0.0729623	0.005	1.13065e-05
0.0748331	0.005	0
0	0.0075	0.000598896
0.00280624	0.0075	0.000597026
0.00561249	0.0075	0.000591375
0.00841873	0.0075	0.000582957
0.011225	0.0075	0.000572623
0.0140312	0.0075	0.000560944
0.0168375	0.0075	0.000548294
0.0196437	0.0075	0.000534916
0.0224499	0.0075	0.000520975
0.0252562	0.0075	0.00050659
0.0280624	0.0075	0.000491845
0.0308687	0.0075	0.000476804
0.0336749	0.0075	0.000461515
0.0364812	0.0075	0.000446018
0.0392874	0.0075	0.000430343
0.0420936	0.0075	0.000414516
0.0448999	0.0075	0.000398556
0.0477061	0.0075	0.000382482
0.0505124	0.0075	0.000366308
0.0533186	0.0075	0.000350048
0.0561249	0.0075	0.00033371
0.0589311	0.0075	0.000317306
0.0617373	0.0075	0.000300844
0.0645436	0.0075	0.00028433
0.0673498	0.0075	0.000267771
0.0701561	0.0075	0.000251172
0.0729623	0.0075	0.00023454
0.0757686	0.0075	0.000217878
0.0785748	0.0075	0.000201191
0.081381	0.0075	0.000184481
0.0841873	0.0075	0.000167753
0.0869935	0.0075	0.00015101
0.0897998	0.0075	0.000134254
0.092606	0.0075	0.000117487
0.0954123	0.0075	0.000100713
0.0982185	0.0075	8.39319e-05
0.101025	0.0075	6.71473e-05
0.103831	0.0075	5.03602e-05
0.106637	0.0075	3.35723e-05
0.109443	0.0075	1.67852e-05
0.11225	0.0075	0
0	0.01	0.00079631
0.00374166	0.01	0.000793807
0.00748331	0.01	0.000786244
0.011225	0.01	0.000774973
0.0149666	0.01	0.000761131
0.0187083	0.01	0.000745484
0.0224499	0.01	0.00072853
0.0261916	0.01	0.000710596
0.0299333	0.01	0.000691906
0.0336749	0.01	0.000672618
0.0374166	0.01	0.00065285
0.0411582	0.01	0.000632687
0.0448999	0.01	0.000612197
0.0486415	0.01	0.000591434
0.0523832	0.01	0.000570441
0.0561249	0.01	0.000549252
0.0598665	0.01	0.000527898
0.0636082	0.01	0.000506403
0.0673498	0.01	0.000484788
0.0710915	0.01	0.000463071
0.0748331	0.01	0.000441267
0.0785748	0.01	0.00041939
0.0823165	0.01	0.000397453
0.0860581	0.01	0.000375464
0.0897998	0.01	0.000353434
0.0935414	0.01	0.000331372
0.0972831	0.01	0.000309283
0.101025	0.01	0.000287174
0.104766	0.01	0.000265052
0.108508	0.01	0.000242922
0.11225	0.01	0.000220788
0.115991	0.01	0.000198655
0.119733	0.01	0.000176526
0.123475	0.01	0.000154404
0.127216	0.01	0.000132294
0.130958	0.01	0.000110197
0.1347	0.01	8.81164e-05
0.138441	0.01	6.60544e-05
0.142183	0.01	4.40131e-05
0.145925	0.01	2.19944e-05
0.149666	0.01	0
0	0.0125	0.000990076
0.00467707	0.0125	0.000986936
0.00935414	0.0125	0.000977445
0.0140312	0.0125	0.000963299
0.0187083	0.0125	0.000945919
0.0233854	0.0125	0.000926268
0.0280624	0.0125	0.000904971
0.0327395	0.0125	0.000882441
0.0374166	0.0125	0.000858963
0.0420936	0.0125	0.000834737
0.0467707	0.0125	0.000809913
0.0514478	0.0125	0.000784602
0.0561249	0.0125	0.000758891
0.0608019	0.0125	0.000732851
0.065479	0.0125	0.000706537
0.0701561	0.0125	0.000679996
0.0748331	0.0125	0.000653265
0.0795102	0.0125	0.000626379
0.0841873	0.0125	0.000599363
0.0888644	0.0125	0.000572243
0.0935414	0.0125	0.000545039
0.0982185	0.0125	0.000517767
0.102896	0.0125	0.000490445
0.107573	0.0125	0.000463085
0.11225	0.0125	0.0004357
0.116927	0.0125	0.000408299
0.121604	0.0125	0.000380894
0.126281	0.0125	0.000353491
0.130958	0.0125	0.000326098
0.135635	0.0125	0.000298722
0.140312	0.0125	0.000271368
0.144989	0.0125	0.000244043
0.149666	0.0125	0.00021675
0.154343	0.0125	0.000189493
0.15902	0.0125	0.000162277
0.163698	0.0125	0.000135105
0.168375	0.0125	0.00010798
0.173052	0.0125	8.09043e-05
0.177729	0.0125	5.3881e-05
0.182406	0.0125	2.69122e-05
0.187083	0.0125	0
0	0.015	0.00117969
0.00561249	0.015	0.00117591
0.011225	0.015	0.00116447
0.0168375	0.015	0.00114743
0.0224499	0.015	0.00112648
0.0280624	0.015	0.00110279
0.0336749	0.015	0.00107711
0.0392874	0.015	0.00104994
0.0448999	0.015	0.00102164
0.0505124	0.015	0.000992445
0.0561249	0.015	0.000962539
0.0617373	0.015	0.000932062
0.0673498	0.015	0.000901122
0.0729623	0.015	0.000869805
0.0785748	0.015	0.000838183
0.0841873	0.015	0.000806312
0.0897998	0.015	0.000774241
0.0954123	0.015	0.000742011
0.101025	0.015	0.000709657
0.106637	0.015	0.000677207
0.11225	0.015	0.000644688
0.117862	0.015	0.000612121
0.123475	0.015	0.000579526
0.129087	0.015	0.000546919
0.1347	0.015	0.000514314
0.140312	0.015	0.000481725
0.145925	0.015	0.000449163
0.151537	0.015	0.000416637
0.15715	0.015	0.000384156
0.162762	0.015	0.000351727
0.168375	0.015	0.000319359
0.173987	0.015	0.000287056
0.1796	0.015	0.000254824
0.185212	0.015	0.000222667
0.190825	0.015	0.000190591
0.196437	0.015	0.000158598
0.202049	0.015	0.000126693
0.207662	0.015	9.48774e-05
0.213274	0.015	6.31553e-05
0.218887	0.015	3.15287e-05
0.224499	0.015	0
0	0.0175	0.00136482
0.0065479	0.0175	0.00136039
0.0130958	0.0175	0.00134699
0.0196437	0.0175	0.00132702
0.0261916	0.0175	0.00130246
0.0327395	0.0175	0.00127469
0.0392874	0.0175	0.0012446
0.0458353	0.0175	0.00121276
0.0523832	0.0175	0.0011796
0.0589311	0.0175	0.0011454
0.065479	0.0175	0.00111039
0.0720269	0.0175	0.00107474
0.0785748	0.0175	0.00103857
0.0851227	0.0175	0.00100199
0.0916706	0.0175	0.00096508
0.0982185	0.0175	0.000927916
0.104766	0.0175	0.000890555
0.111314	0.0175	0.000853044
0.117862	0.0175	0.000815427
0.12441	0.0175	0.000777737
0.130958	0.0175	0.000740005
0.137506	0.0175	0.000702258
0.144054	0.0175	0.000664517
0.150602	0.0175	0.000626802
0.15715	0.0175	0.000589129
0.163698	0.0175	0.000551514
0.170245	0.0175	0.000513969
0.176793	0.0175	0.000476504
0.183341	0.0175	0.00043913
0.189889	0.0175	0.000401855
0.196437	0.0175	0.000364687
0.202985	0.0175	0.000327632
0.209533	0.0175	0.000290696
0.216081	0.0175	0.000253884
0.222629	0.0175	0.0002172
0.229177	0.0175	0.000180649
0.235724	0.0175	0.000144235
0.242272	0.0175	0.00010796
0.24882	0.0175	7.1827e-05
0.255368	0.0175	3.58396e-05
0.261916	0.0175	0
0	0.02	0.00154522
0.00748331	0.02	0.00154014
0.0149666	0.02	0.00152476
0.0224499	0.02	0.00150183
0.0299333	0.02	0.00147364
0.0374166	0.02	0.00144175
0.0448999	0.02	0.00140719
0.0523832	0.02	0.00137064
0.0598665	0.02	0.00133258
0.0673498	0.02	0.00129336
0.0748331	0.02	0.00125324
0.0823165	0.02	0.0012124
0.0897998	0.02	0.001171
0.0972831	0.02	0.00112918
0.104766	0.02	0.00108702
0.11225	0.02	0.00104461
0.119733	0.02	0.00100202
0.127216	0.02	0.000959303
0.1347	0.02	0.000916511
0.142183	0.02	0.000873683
0.149666	0.02	0.000830854
0.15715	0.02	0.000788053
0.164633	0.02	0.000745306
0.172116	0.02	0.000702634
0.1796	0.02	0.000660056
0.187083	0.02	0.000617588
0.194566	0.02	0.000575243
0.202049	0.02	0.000533034
0.209533	0.02	0.000490971
0.217016	0.02	0.000449063
0.224499	0.02	0.000407317
0.231983	0.02	0.000365742
0.239466	0.02	0.000324342
0.246949	0.02	0.000283123
0.254433	0.02	0.000242089
0.261916	0.02	0.000201246
0.269399	0.02	0.000160597
0.276883	0.02	0.000120144
0.284366	0.02	7.98924e-05
0.291849	0.02	3.98433e-05
0.299333	0.02	0
0	0.0225	0.00172073
0.00841873	0.0225	0.00171498
0.0168375	0.0225	0.0016976
0.0252562	0.0225	0.00167168
0.0336749	0.0225	0.00163981
0.0420936	0.0225	0.00160375
0.0505124	0.0225	0.00156469
0.0589311	0.0225	0.00152339
0.0673498	0.0225	0.00148041
0.0757686	0.0225	0.00143614
0.0841873	0.0225	0.00139088
0.092606	0.0225	0.00134486
0.101025	0.0225	0.00129826
0.109443	0.0225	0.00125122
0.117862	0.0225	0.00120385
0.126281	0.0225	0.00115625
0.1347	0.0225	0.0011085
0.143118	0.0225	0.00106067
0.151537	0.0225	0.0010128
0.159956	0.0225	0.000964946
0.168375	0.0225	0.000917145
0.176793	0.0225	0.000869429
0.185212	0.0225	0.000821824
0.193631	0.0225	0.000774356
0.202049	0.0225	0.000727042
0.210468	0.0225	0.000679902
0.218887	0.0225	0.000632948
0.227306	0.0225	0.000586194
0.235724	0.0225	0.000539651
0.244143	0.0225	0.000493327
0.252562	0.0225	0.000447231
0.260981	0.0225	0.000401369
0.269399	0.0225	0.000355749
0.277818	0.0225	0.000310374
0.286237	0.0225	0.000265251
0.294656	0.0225	0.000220383
0.303074	0.0225	0.000175775
0.311493	0.0225	0.000131429
0.319912	0.0225	8.73493e-05
0.32833	0.0225	4.35387e-05
0.336749	0.0225	0
0	0.025	0.00189119
0.00935414	0.025	0.00188477
0.0187083	0.025	0.00186537
0.0280624	0.025	0.00183642
0.0374166	0.025	0.00180083
0.0467707	0.025	0.00176056
0.0561249	0.025	0.00171695
0.065479	0.025	0.00167086
0.0748331	0.025	0.00162292
0.0841873	0.025	0.00157358
0.0935414	0.025	0.00152319
0.102896	0.025	0.00147199
0.11225	0.025	0.0014202
0.121604	0.025	0.00136798
0.130958	0.025	0.00131545
0.140312	0.025	0.00126274
0.149666	0.025	0.00120991
0.15902	0.025	0.00115705
0.168375	0.025	0.00110422
0.177729	0.025	0.00105146
0.187083	0.025	0.000998824
0.196437	0.025	0.000946337
0.205791	0.025	0.000894031
0.215145	0.025	0.000841932
0.224499	0.025	0.000790059
0.233854	0.025	0.000738432
0.243208	0.025	0.000687064
0.252562	0.025	0.000635968
0.261916	0.025	0.000585156
0.27127	0.025	0.000534637
0.280624	0.025	0.000484418
0.289978	0.025	0.000434507
0.299333	0.025	0.00038491
0.308687	0.025	0.000335633
0.318041	0.025	0.00028668
0.327395	0.025	0.000238056
0.336749	0.025	0.000189765
0.346103	0.025	0.00014181
0.355457	0.025	9.41959e-05
0.364812	0.025	4.69248e-05
0.374166	0.025	0
0	0.0275	0.00205651
0.0102896	0.0275	0.00204941
0.0205791	0.0275	0.00202796
0.0308687	0.0275	0.00199595
0.0411582	0.0275	0.00195658
0.0514478	0.0275	0.00191206
0.0617373	0.0275	0.00186384
0.0720269	0.0275	0.00181292
0.0823165	0.0275	0.00175999
0.092606	0.0275	0.00170557
0.102896	0.0275	0.00165004
0.113185	0.0275	0.00159368
0.123475	0.0275	0.00153673
0.133764	0.0275	0.00147938
0.144054	0.0275	0.00142176
0.154343	0.0275	0.001364
0.164633	0.0275	0.00130619
0.174922	0.0275	0.00124841
0.185212	0.0275	0.00119073
0.195502	0.0275	0.00113319
0.205791	0.0275	0.00107586
0.216081	0.0275	0.00101875
0.22637	0.0275	0.000961902
0.23666	0.0275	0.000905342
0.246949	0.0275	0.00084909
0.257239	0.0275	0.000793164
0.267529	0.0275	0.000737579
0.277818	0.0275	0.000682347
0.288108	0.0275	0.000627479
0.298397	0.0275	0.000572985
0.308687	0.0275	0.000518873
0.318976	0.0275	0.000465149
0.329266	0.0275	0.000411821
0.339555	0.0275	0.000358893
0.349845	0.0275	0.000306371
0.360135	0.0275	0.00025426
0.370424	0.0275	0.000202563
0.380714	0.0275	0.000151285
0.391003	0.0275	0.00010043
0.401293	0.0275	5.00002e-05
0.411582	0.0275	0
0	0.03	0.0022166
0.011225	0.03	0.00220881
0.0224499	0.03	0.00218527
0.0336749	0.03	0.00215016
0.0448999	0.03	0.00210697
0.0561249	0.03	0.00205813
0.0673498	0.03	0.00200527
0.0785748	0.03	0.00194948
0.0897998	0.03	0.00189154
0.101025	0.03	0.00183202
0.11225	0.03	0.00177134
0.123475	0.03	0.00170985
0.1347	0.03	0.00164778
0.145925	0.03	0.00158534
0.15715	0.03	0.0015227
0.168375	0.03	0.00145997
0.1796	0.03	0.00139728
0.190825	0.03	0.00133469
0.202049	0.03	0.00127228
0.213274	0.03	0.00121011
0.224499	0.03	0.00114822
0.235724	0.03	0.00108664
0.246949	0.03	0.00102542
0.258174	0.03	0.000964575
0.269399	0.03	0.000904126
0.280624	0.03	0.000844091
0.291849	0.03	0.000784485
0.303074	0.03	0.000725322
0.314299	0.03	0.000666612
0.325524	0.03	0.000608365
0.336749	0.03	0.000550588
0.347974	0.03	0.000493289
0.359199	0.03	0.000436474
0.370424	0.03	0.00038015
0.381649	0.03	0.00032432
0.392874	0.03	0.000268991
0.404099	0.03	0.000214166
0.415324	0.03	0.000159851
0.426549	0.03	0.000106049
0.437774	0.03	5.27638e-05
0.448999	0.03	0
0	0.0325	0.00237138
0.0121604	0.0325	0.00236289
0.0243208	0.0325	0.00233725
0.0364812	0.0325	0.00229897
0.0486415	0.0325	0.00225191
0.0608019	0.0325	0.0021987
0.0729623	0.0325	0.00214114
0.0851227	0.0325	0.00208044
0.0972831	0.0325	0.00201746
0.109443	0.0325	0.00195283
0.121604	0.0325	0.00188703
0.133764	0.0325	0.00182042
0.145925	0.0325	0.00175328
0.158085	0.0325	0.00168582
0.170245	0.0325	0.00161823
0.182406	0.0325	0.00155063
0.194566	0.0325	0.00148315
0.206727	0.0325	0.00141587
0.218887	0.0325	0.00134887
0.231047	0.0325	0.00128219
0.243208	0.0325	0.0012159
0.255368	0.0325	0.00115002
0.267529	0.0325	0.00108458
0.279689	0.0325	0.00101962
0.291849	0.0325	0.000955159
0.30401	0.0325	0.000891205
0.31617	0.0325	0.000827778
0.32833	0.0325	0.000764889
0.340491	0.0325	0.000702551
0.352651	0.0325	0.000640771
0.364812	0.0325	0.000579559
0.376972	0.0325	0.000518921
0.389132	0.0325	0.000458864
0.401293	0.0325	0.000399395
0.413453	0.0325	0.000340519
0.425614	0.0325	0.000282242
0.437774	0.0325	0.000224568
0.449934	0.0325	0.000167502
0.462095	0.0325	0.00011105
0.474255	0.0325	5.52141e-05
0.486415	0.0325	0
0	0.035	0.0025208
0.0130958	0.035	0.0025116
0.0261916	0.035	0.0024838
0.0392874	0.035	0.00244232
0.0523832	0.035	0.00239132
0.065479	0.035	0.00233369
0.0785748	0.035	0.00227138
0.0916706	0.035	0.00220573
0.104766	0.035	0.00213769
0.117862	0.035	0.00206796
0.130958	0.035	0.00199705
0.144054	0.035	0.00192535
0.15715	0.035	0.00185318
0.170245	0.035	0.00178078
0.183341	0.035	0.00170832
0.196437	0.035	0.00163595
0.209533	0.035	0.0015638
0.222629	0.035	0.00149195
0.235724	0.035	0.00142047
0.24882	0.035	0.00134944
0.261916	0.035	0.00127889
0.275012	0.035	0.00120886
0.288108	0.035	0.00113938
0.301203	0.035	0.00107048
0.314299	0.035	0.00100218
0.327395	0.035	0.000934502
0.340491	0.035	0.00086745
0.353587	0.035	0.000801041
0.366682	0.035	0.000735286
0.379778	0.035	0.000670195
0.392874	0.035	0.000605776
0.40597	0.035	0.000542036
0.419066	0.035	0.000478983
0.432161	0.035	0.000416624
0.445257	0.035	0.000354964
0.458353	0.035	0.000294009
0.471449	0.035	0.000233765
0.484545	0.035	0.000174238
0.49764	0.035	0.000115431
0.510736	0.035	5.73503e-05
0.523832	0.035	0
0	0.0375	0.00266481
0.0140312	0.0375	0.00265488
0.0280624	0.0375	0.0026249
0.0420936	0.0375	0.00258015
0.0561249	0.0375	0.00252515
0.0701561	0.0375	0.00246304
0.0841873	0.0375	0.00239593
0.0982185	0.0375	0.0023253
0.11225	0.0375	0.00225218
0.126281	0.0375	0.00217734
0.140312	0.0375	0.00210134
0.154343	0.0375	0.00202461
0.168375	0.0375	0.00194747
0.182406	0.0375	0.00187018
0.196437	0.0375	0.00179294
0.210468	0.0375	0.00171591
0.224499	0.0375	0.00163919
0.238531	0.0375	0.0015629
0.252562	0.0375	0.00148709
0.266593	0.0375	0.00141184
0.280624	0.0375	0.00133718
0.294656	0.0375	0.00126316
0.308687	0.0375	0.00118981
0.322718	0.0375	0.00111715
0.336749	0.0375	0.0010452
0.35078	0.0375	0.000973974
0.364812	0.0375	0.000903494
0.378843	0.0375	0.00083377
0.392874	0.0375	0.000764812
0.406905	0.0375	0.00069663
0.420936	0.0375	0.000629232
0.434968	0.0375	0.000562628
0.448999	0.0375	0.000496825
0.46303	0.0375	0.000431829
0.477061	0.0375	0.000367648
0.491093	0.0375	0.000304288
0.505124	0.0375	0.000241754
0.519155	0.0375	0.000180054
0.533186	0.0375	0.000119191
0.547217	0.0375	5.91715e-05
0.561249	0.0375	0
0	0.04	0.00280335
0.0149666	0.04	0.00279268
0.0299333	0.04	0.00276047
0.0448999	0.04	0.00271241
0.0598665	0.04	0.00265334
0.0748331	0.04	0.00258668
0.0897998	0.04	0.00251473
0.104766	0.04	0.00243908
0.119733	0.04	0.00236087
0.1347	0.04	0.00228093
0.149666	0.04	0.00219987
0.164633	0.04	0.00211814
0.1796	0.04	0.0020361
0.194566	0.04	0.00195402
0.209533	0.04	0.00187209
0.224499	0.04	0.00179049
0.239466	0.04	0.00170933
0.254433	0.04	0.00162872
0.269399	0.04	0.00154871
0.284366	0.04	0.00146939
0.299333	0.04	0.00139078
0.314299	0.04	0.00131293
0.329266	0.04	0.00123586
0.344232	0.04	0.00115961
0.359199	0.04	0.00108419
0.374166	0.04	0.00100961
0.389132	0.04	0.000935903
0.404099	0.04	0.000863068
0.419066	0.04	0.000791119
0.434032	0.04	0.000720067
0.448999	0.04	0.000649921
0.463966	0.04	0.00058069
0.478932	0.04	0.000512382
0.493899	0.04	0.000445005
0.508865	0.04	0.000378567
0.523832	0.04	0.000313074
0.538799	0.04	0.000248532
0.553765	0.04	0.000184949
0.568732	0.04	0.000122328
0.583699	0.04	6.06772e-05
0.598665	0.04	0
0	0.0425	0.0029364
0.015902	0.0425	0.00292498
0.0318041	0.0425	0.0028905
0.0477061	0.0425	0.00283904
0.0636082	0.0425	0.00277584
0.0795102	0.0425	0.00270457
0.0954123	0.0425	0.00262772
0.111314	0.0425	0.00254703
0.127216	0.0425	0.00246373
0.143118	0.0425	0.0023787
0.15902	0.0425	0.00229261
0.174922	0.0425	0.00220594
0.190825	0.0425	0.00211907
0.206727	0.0425	0.00203227
0.222629	0.0425	0.00194576
0.238531	0.0425	0.0018597
0.254433	0.0425	0.00177421
0.270335	0.0425	0.0016894
0.286237	0.0425	0.00160534
0.302139	0.0425	0.00152208
0.318041	0.0425	0.00143967
0.333943	0.0425	0.00135814
0.349845	0.0425	0.00127753
0.365747	0.0425	0.00119786
0.381649	0.0425	0.00111915
0.397551	0.0425	0.00104142
0.413453	0.0425	0.00096467
0.429355	0.0425	0.000888927
0.445257	0.0425	0.0008142
0.461159	0.0425	0.000740499
0.477061	0.0425	0.000667834
0.492963	0.0425	0.000596215
0.508865	0.0425	0.00052565
0.524767	0.0425	0.000456148
0.540669	0.0425	0.000387718
0.556572	0.0425	0.000320365
0.572474	0.0425	0.000254097
0.588376	0.0425	0.000188921
0.604278	0.0425	0.000124843
0.62018	0.0425	6.18675e-05
0.636082	0.0425	0
0	0.045	0.00306392
0.0168375	0.045	0.00305173
0.0336749	0.045	0.00301492
0.0505124	0.045	0.00296002
0.0673498	0.045	0.00289261
0.0841873	0.045	0.00281666
0.101025	0.045	0.00273487
0.117862	0.045	0.00264911
0.1347	0.045	0.00256071
0.151537	0.045	0.00247061
0.168375	0.045	0.00237953
0.185212	0.045	0.00228798
0.202049	0.045	0.00219635
0.218887	0.045	0.00210492
0.235724	0.045	0.00201392
0.252562	0.045	0.00192352
0.269399	0.045	0.00183383
0.286237	0.045	0.00174495
0.303074	0.045	0.00165696
0.319912	0.045	0.00156991
0.336749	0.045	0.00148385
0.353587	0.045	0.00139881
0.370424	0.045	0.00131482
0.387262	0.045	0.0012319
0.404099	0.045	0.00115008
0.420936	0.045	0.00106937
0.437774	0.045	0.000989785
0.454611	0.045	0.00091134
0.471449	0.045	0.000834048
0.488286	0.045	0.00075792
0.505124	0.045	0.000682966
0.521961	0.045	0.000609198
0.538799	0.045	0.000536625
0.555636	0.045	0.000465255
0.572474	0.045	0.000395098
0.589311	0.045	0.00032616
0.606148	0.045	0.000258449
0.622986	0.045	0.000191972
0.639823	0.045	0.000126735
0.656661	0.045	6.27425e-05
0.673498	0.045	0
0	0.0475	0.00318589
0.0177729	0.0475	0.00317291
0.0355457	0.0475	0.00313372
0.0533186	0.0475	0.00307529
0.0710915	0.0475	0.0030036
0.0888644	0.0475	0.00292291
0.106637	0.0475	0.00283614
0.12441	0.0475	0.00274529
0.142183	0.0475	0.00265179
0.159956	0.0475	0.00255665
0.177729	0.0475	0.00246062
0.195502	0.0475	0.00236425
0.213274	0.0475	0.00226793
0.231047	0.0475	0.00217197
0.24882	0.0475	0.00207659
0.266593	0.0475	0.00198194
0.284366	0.0475	0.00188817
0.302139	0.0475	0.00179535
0.319912	0.0475	0.00170357
0.337685	0.0475	0.00161288
0.355457	0.0475	0.00152331
0.37323	0.0475	0.00143491
0.391003	0.0475	0.00134771
0.408776	0.0475	0.00126172
0.426549	0.0475	0.00117697
0.444322	0.0475	0.00109347
0.462095	0.0475	0.00101124
0.479868	0.0475	0.0009303
0.49764	0.0475	0.000850656
0.515413	0.0475	0.000772324
0.533186	0.0475	0.000695314
0.550959	0.0475	0.000619637
0.568732	0.0475	0.000545304
0.586505	0.0475	0.000472325
0.604278	0.0475	0.000400707
0.622051	0.0475	0.000330459
0.639823	0.0475	0.000261589
0.657596	0.0475	0.000194102
0.675369	0.0475	0.000128005
0.693142	0.0475	6.33026e-05
0.710915	0.0475	0
0	0.05	0.00330228
0.0187083	0.05	0.00328849
0.0374166	0.05	0.00324686
0.0561249	0.05	0.00318482
0.0748331	0.05	0.00310877
0.0935414	0.05	0.00302329
0.11225	0.05	0.00293148
0.130958	0.05	0.00283553
0.149666	0.05	0.00273693
0.168375	0.05	0.00263679
0.187083	0.05	0.00253587
0.205791	0.05	0.00243474
0.224499	0.05	0.00233382
0.243208	0.05	0.00223342
0.261916	0.05	0.00213375
0.280624	0.05	0.00203498
0.299333	0.05	0.00193724
0.318041	0.05	0.00184061
0.336749	0.05	0.00174517
0.355457	0.05	0.00165097
0.374166	0.05	0.00155806
0.392874	0.05	0.00146645
0.411582	0.05	0.0013762
0.430291	0.05	0.00128731
0.448999	0.05	0.0011998
0.467707	0.05	0.00111371
0.486415	0.05	0.00102903
0.505124	0.05	0.000945802
0.523832	0.05	0.000864021
0.54254	0.05	0.000783708
0.561249	0.05	0.000704874
0.579957	0.05	0.00062753
0.598665	0.05	0.000551688
0.617373	0.05	0.000477357
0.636082	0.05	0.000404546
0.65479	0.05	0.000333263
0.673498	0.05	0.000263516
0.692207	0.05	0.000195311
0.710915	0.05	0.000128654
0.729623	0.05	6.35485e-05
0.748331	0.05	0
0	0.0525	0.00341306
0.0196437	0.0525	0.00339844
0.0392874	0.0525	0.00335432
0.0589311	0.0525	0.00328859
0.0785748	0.0525	0.0032081
0.0982185	0.0525	0.00311775
0.117862	0.0525	0.00302088
0.137506	0.0525	0.00291981
0.15715	0.0525	0.00281613
0.176793	0.0525	0.00271101
0.196437	0.0525	0.00260525
0.216081	0.0525	0.00249944
0.235724	0.0525	0.002394
0.255368	0.0525	0.00228925
0.275012	0.0525	0.0021854
0.294656	0.0525	0.00208262
0.314299	0.0525	0.00198103
0.333943	0.0525	0.00188072
0.353587	0.0525	0.00178176
0.37323	0.0525	0.00168419
0.392874	0.0525	0.00158807
0.412518	0.0525	0.00149342
0.432161	0.0525	0.00140028
0.451805	0.0525	0.00130866
0.471449	0.0525	0.00121858
0.491093	0.0525	0.00113008
0.510736	0.0525	0.00104316
0.53038	0.0525	0.00095784
0.550024	0.0525	0.000874139
0.569667	0.0525	0.00079207
0.589311	0.0525	0.000711645
0.608955	0.0525	0.000632876
0.628598	0.0525	0.000555775
0.648242	0.0525	0.000480352
0.667886	0.0525	0.000406616
0.68753	0.0525	0.000334574
0.707173	0.0525	0.000264234
0.726817	0.0525	0.000195602
0.746461	0.0525	0.000128682
0.766104	0.0525	6.34807e-05
0.785748	0.0525	0
0	0.055	0.00351823
0.0205791	0.055	0.00350275
0.0411582	0.055	0.00345606
0.0617373	0.055	0.00338656
0.0823165	0.055	0.00330155
0.102896	0.055	0.00320628
0.123475	0.055	0.00310431
0.144054	0.055	0.0029981
0.164633	0.055	0.00288937
