0.356452	0.23	0.0466466
0.380215	0.23	0.0451543
0.403979	0.23	0.0435669
0.427742	0.23	0.041892
0.451506	0.23	0.0401387
0.475269	0.23	0.0383162
0.499033	0.23	0.0364342
0.522796	0.23	0.0345025
0.546559	0.23	0.0325305
0.570323	0.23	0.0305273
0.594086	0.23	0.0285016
0.61785	0.23	0.0264615
0.641613	0.23	0.0244149
0.665377	0.23	0.022369
0.68914	0.23	0.0203307
0.712904	0.23	0.0183064
0.736667	0.23	0.0163023
0.760431	0.23	0.0143239
0.784194	0.23	0.0123768
0.807958	0.23	0.0104658
0.831721	0.23	0.00859557
0.855484	0.23	0.00677059
0.879248	0.23	0.00499489
0.903011	0.23	0.00327226
0.926775	0.23	0.00160621
0.950538	0.23	0
0	0.24	0.0581565
0.0244706	0.24	0.058114
0.0489411	0.24	0.0579862
0.0734117	0.24	0.0577718
0.0978823	0.24	0.057469
0.122353	0.24	0.0570749
0.146823	0.24	0.0565863
0.171294	0.24	0.0559994
0.195765	0.24	0.0553101
0.220235	0.24	0.0545146
0.244706	0.24	0.0536093
0.269176	0.24	0.0525914
0.293647	0.24	0.0514597
0.318117	0.24	0.0502143
0.342588	0.24	0.0488572
0.367058	0.24	0.0473923
0.391529	0.24	0.0458253
0.416	0.24	0.0441637
0.44047	0.24	0.042416
0.464941	0.24	0.0405916
0.489411	0.24	0.0387006
0.513882	0.24	0.0367531
0.538352	0.24	0.0347592
0.562823	0.24	0.0327287
0.587294	0.24	0.0306709
0.611764	0.24	0.0285949
0.636235	0.24	0.0265091
0.660705	0.24	0.0244215
0.685176	0.24	0.0223397
0.709646	0.24	0.0202708
0.734117	0.24	0.0182214
0.758587	0.24	0.0161979
0.783058	0.24	0.014206
0.807529	0.24	0.0122514
0.831999	0.24	0.0103391
0.85647	0.24	0.00847386
0.88094	0.24	0.00666026
0.905411	0.24	0.00490238
0.929881	0.24	0.00320406
0.954352	0.24	0.00156885
0.978823	0.24	0
0	0.25	0.0594706
0.0251777	0.25	0.059425
0.0503553	0.25	0.0592878
0.075533	0.25	0.0590579
0.100711	0.25	0.0587332
0.125888	0.25	0.0583109
0.151066	0.25	0.0577878
0.176244	0.25	0.05716
0.201421	0.25	0.0564237
0.226599	0.25	0.0555753
0.251777	0.25	0.0546117
0.276954	0.25	0.0535307
0.302132	0.25	0.0523319
0.32731	0.25	0.0510162
0.352487	0.25	0.0495866
0.377665	0.25	0.0480481
0.402843	0.25	0.0464073
0.42802	0.25	0.0446724
0.453198	0.25	0.042853
0.478376	0.25	0.040959
0.503553	0.25	0.039001
0.528731	0.25	0.0369896
0.553909	0.25	0.0349353
0.579086	0.25	0.0328483
0.604264	0.25	0.0307382
0.629442	0.25	0.0286144
0.654619	0.25	0.0264857
0.679797	0.25	0.0243602
0.704975	0.25	0.022246
0.730152	0.25	0.0201502
0.75533	0.25	0.0180798
0.780508	0.25	0.0160413
0.805685	0.25	0.0140406
0.830863	0.25	0.0120835
0.856041	0.25	0.0101752
0.881218	0.25	0.00832064
0.906396	0.25	0.00652426
0.931574	0.25	0.00479031
0.956751	0.25	0.00312263
0.981929	0.25	0.00152479
1.00711	0.25	0
0	0.26	0.0606992
0.0258848	0.26	0.0606504
0.0517696	0.26	0.0605037
0.0776543	0.26	0.0602579
0.103539	0.26	0.0599108
0.129424	0.26	0.0594598
0.155309	0.26	0.0589014
0.181193	0.26	0.0582321
0.207078	0.26	0.0574482
0.232963	0.26	0.0565463
0.258848	0.26	0.0555238
0.284733	0.26	0.0543794
0.310617	0.26	0.0531133
0.336502	0.26	0.0517273
0.362387	0.26	0.0502256
0.388272	0.26	0.0486139
0.414156	0.26	0.0469
0.440041	0.26	0.0450928
0.465926	0.26	0.0432026
0.491811	0.26	0.0412402
0.517696	0.26	0.0392165
0.54358	0.26	0.0371428
0.569465	0.26	0.0350299
0.59535	0.26	0.0328884
0.621235	0.26	0.0307283
0.647119	0.26	0.0285593
0.673004	0.26	0.0263905
0.698889	0.26	0.0242304
0.724774	0.26	0.0220872
0.750659	0.26	0.0199684
0.776543	0.26	0.0178811
0.802428	0.26	0.0158321
0.828313	0.26	0.0138275
0.854198	0.26	0.011873
0.880082	0.26	0.00997415
0.905967	0.26	0.0081358
0.931852	0.26	0.00636257
0.957737	0.26	0.00465867
0.983621	0.26	0.00302798
1.00951	0.26	0.00147403
1.03539	0.26	0
0	0.27	0.0618424
0.0265919	0.27	0.0617903
0.0531838	0.27	0.0616339
0.0797756	0.27	0.0613719
0.106368	0.27	0.0610021
0.132959	0.27	0.0605217
0.159551	0.27	0.0599276
0.186143	0.27	0.0592161
0.212735	0.27	0.0583838
0.239327	0.27	0.0574278
0.265919	0.27	0.056346
0.292511	0.27	0.0551378
0.319103	0.27	0.0538041
0.345694	0.27	0.0523479
0.372286	0.27	0.0507742
0.398878	0.27	0.0490897
0.42547	0.27	0.0473032
0.452062	0.27	0.0454245
0.478654	0.27	0.0434645
0.505246	0.27	0.0414346
0.531838	0.27	0.0393466
0.55843	0.27	0.037212
0.585021	0.27	0.0350421
0.611613	0.27	0.0328481
0.638205	0.27	0.0306403
0.664797	0.27	0.0284286
0.691389	0.27	0.0262227
0.717981	0.27	0.0240312
0.744573	0.27	0.0218626
0.771165	0.27	0.0197248
0.797756	0.27	0.017625
0.824348	0.27	0.01557
0.85094	0.27	0.0135663
0.877532	0.27	0.0116197
0.904124	0.27	0.00973568
0.930716	0.27	0.00791929
0.957308	0.27	0.00617516
0.9839	0.27	0.00450749
1.01049	0.27	0.00292015
1.03708	0.27	0.00141661
1.06368	0.27	0
0	0.28	0.0629003
0.027299	0.28	0.062845
0.054598	0.28	0.0626787
0.081897	0.28	0.0624001
0.109196	0.28	0.0620071
0.136495	0.28	0.0614969
0.163794	0.28	0.0608663
0.191093	0.28	0.060112
0.218392	0.28	0.0592308
0.245691	0.28	0.0582201
0.27299	0.28	0.0570785
0.300289	0.28	0.055806
0.327588	0.28	0.0544045
0.354887	0.28	0.052878
0.382186	0.28	0.0512323
0.409485	0.28	0.0494753
0.436784	0.28	0.0476165
0.464083	0.28	0.0456668
0.491382	0.28	0.0436377
0.518681	0.28	0.0415414
0.54598	0.28	0.0393902
0.573279	0.28	0.0371961
0.600578	0.28	0.0349711
0.627877	0.28	0.0327265
0.655176	0.28	0.0304733
0.682475	0.28	0.0282217
0.709774	0.28	0.0259816
0.737073	0.28	0.0237621
0.764372	0.28	0.0215718
0.791671	0.28	0.0194189
0.81897	0.28	0.0173109
0.846269	0.28	0.0152547
0.873568	0.28	0.0132568
0.900867	0.28	0.0113233
0.928166	0.28	0.00945976
0.955465	0.28	0.00767112
0.982764	0.28	0.00596207
1.01006	0.28	0.00433682
1.03736	0.28	0.00279918
1.06466	0.28	0.00135256
1.09196	0.28	0
0	0.29	0.0638733
0.0280061	0.29	0.0638145
0.0560122	0.29	0.0636381
0.0840183	0.29	0.0633427
0.112024	0.29	0.0629261
0.14003	0.29	0.0623855
0.168037	0.29	0.061718
0.196043	0.29	0.0609202
0.224049	0.29	0.0599893
0.252055	0.29	0.0589233
0.280061	0.29	0.0577213
0.308067	0.29	0.0563841
0.336073	0.29	0.0549144
0.364079	0.29	0.0533173
0.392085	0.29	0.0515996
0.420091	0.29	0.0497701
0.448098	0.29	0.0478394
0.476104	0.29	0.0458192
0.50411	0.29	0.0437217
0.532116	0.29	0.0415598
0.560122	0.29	0.0393465
0.588128	0.29	0.0370944
0.616134	0.29	0.0348159
0.64414	0.29	0.0325228
0.672146	0.29	0.0302265
0.700152	0.29	0.0279377
0.728159	0.29	0.0256665
0.756165	0.29	0.0234223
0.784171	0.29	0.0212142
0.812177	0.29	0.0190504
0.840183	0.29	0.0169385
0.868189	0.29	0.0148859
0.896195	0.29	0.012899
0.924201	0.29	0.010984
0.952207	0.29	0.0091464
0.980213	0.29	0.00739132
1.00822	0.29	0.00572339
1.03623	0.29	0.00414675
1.06423	0.29	0.00266516
1.09224	0.29	0.00128194
1.12024	0.29	0
0	0.3	0.0647612
0.0287132	0.3	0.0646991
0.0574264	0.3	0.0645124
0.0861396	0.3	0.0641998
0.114853	0.3	0.0637592
0.143566	0.3	0.0631878
0.172279	0.3	0.0624826
0.200992	0.3	0.0616407
0.229706	0.3	0.0606596
0.258419	0.3	0.0595375
0.287132	0.3	0.0582744
0.315845	0.3	0.0568719
0.344558	0.3	0.0553337
0.373272	0.3	0.0536656
0.401985	0.3	0.0518757
0.430698	0.3	0.0499738
0.459411	0.3	0.0479713
0.488124	0.3	0.0458808
0.516838	0.3	0.0437155
0.545551	0.3	0.0414889
0.574264	0.3	0.0392146
0.602977	0.3	0.0369059
0.63169	0.3	0.0345756
0.660404	0.3	0.0322361
0.689117	0.3	0.0298991
0.71783	0.3	0.0275758
0.746543	0.3	0.0252767
0.775256	0.3	0.0230115
0.80397	0.3	0.0207894
0.832683	0.3	0.0186188
0.861396	0.3	0.0165078
0.890109	0.3	0.0144635
0.918823	0.3	0.0124928
0.947536	0.3	0.0106016
0.976249	0.3	0.00879565
1.00496	0.3	0.00707999
1.03368	0.3	0.00545921
1.06239	0.3	0.00393739
1.0911	0.3	0.00251819
1.11981	0.3	0.0012048
1.14853	0.3	0
0	0.31	0.0655643
0.0294203	0.31	0.0654987
0.0588406	0.31	0.0653015
0.0882609	0.31	0.0649715
0.117681	0.31	0.0645065
0.147102	0.31	0.0639038
0.176522	0.31	0.0631604
0.205942	0.31	0.0622737
0.235362	0.31	0.0612415
0.264783	0.31	0.0600628
0.294203	0.31	0.0587379
0.323623	0.31	0.0572695
0.353044	0.31	0.0556621
0.382464	0.31	0.0539226
0.411884	0.31	0.0520602
0.441305	0.31	0.0500857
0.470725	0.31	0.0480115
0.500145	0.31	0.045851
0.529566	0.31	0.0436183
0.558986	0.31	0.0413278
0.588406	0.31	0.0389936
0.617827	0.31	0.0366296
0.647247	0.31	0.0342493
0.676667	0.31	0.0318655
0.706087	0.31	0.0294904
0.735508	0.31	0.0271355
0.764928	0.31	0.0248117
0.794348	0.31	0.0225291
0.823769	0.31	0.0202969
0.853189	0.31	0.018124
0.882609	0.31	0.0160184
0.91203	0.31	0.0139875
0.94145	0.31	0.0120381
0.97087	0.31	0.0101762
1.00029	0.31	0.00840761
1.02971	0.31	0.00673726
1.05913	0.31	0.00516968
1.08855	0.31	0.00370887
1.11797	0.31	0.00235837
1.14739	0.31	0.00112122
1.17681	0.31	0
0	0.32	0.0662827
0.0301274	0.32	0.0662135
0.0602548	0.32	0.0660057
0.0903823	0.32	0.065658
0.12051	0.32	0.0651681
0.150637	0.32	0.0645336
0.180765	0.32	0.0637515
0.210892	0.32	0.0628193
0.241019	0.32	0.0617353
0.271147	0.32	0.060499
0.301274	0.32	0.0591116
0.331402	0.32	0.0575765
0.361529	0.32	0.0558992
0.391656	0.32	0.0540878
0.421784	0.32	0.0521525
0.451911	0.32	0.050105
0.482039	0.32	0.047959
0.512166	0.32	0.0457288
0.542294	0.32	0.0434292
0.572421	0.32	0.0410755
0.602548	0.32	0.0386824
0.632676	0.32	0.0362646
0.662803	0.32	0.0338361
0.692931	0.32	0.0314102
0.723058	0.32	0.0289996
0.753185	0.32	0.0266162
0.783313	0.32	0.0242711
0.81344	0.32	0.0219747
0.843568	0.32	0.0197366
0.873695	0.32	0.0175658
0.903823	0.32	0.0154704
0.93395	0.32	0.0134578
0.964077	0.32	0.011535
0.994205	0.32	0.00970799
1.02433	0.32	0.00798244
1.05446	0.32	0.0063633
1.08459	0.32	0.00485498
1.11471	0.32	0.00346136
1.14484	0.32	0.00218583
1.17497	0.32	0.00103127
1.2051	0.32	0
0	0.33	0.0669164
0.0308345	0.33	0.0668436
0.061669	0.33	0.066625
0.0925036	0.33	0.0662593
0.123338	0.33	0.0657442
0.154173	0.33	0.0650773
0.185007	0.33	0.0642558
0.215842	0.33	0.0632775
0.246676	0.33	0.0621409
0.277511	0.33	0.0608462
0.308345	0.33	0.0593954
0.33918	0.33	0.0577927
0.370014	0.33	0.0560448
0.400849	0.33	0.0541608
0.431683	0.33	0.0521519
0.462518	0.33	0.0500312
0.493352	0.33	0.0478132
0.524187	0.33	0.0455133
0.555021	0.33	0.0431473
0.585856	0.33	0.040731
0.61669	0.33	0.0382802
0.647525	0.33	0.0358101
0.67836	0.33	0.0333353
0.709194	0.33	0.0308696
0.740029	0.33	0.0284261
0.770863	0.33	0.0260172
0.801698	0.33	0.0236543
0.832532	0.33	0.021348
0.863367	0.33	0.0191083
0.894201	0.33	0.016944
0.925036	0.33	0.0148636
0.95587	0.33	0.0128745
0.986705	0.33	0.0109836
1.01754	0.33	0.00919705
1.04837	0.33	0.00752032
1.07921	0.33	0.00595831
1.11004	0.33	0.0045153
1.14088	0.33	0.00319505
1.17171	0.33	0.00200075
1.20255	0.33	0.000935077
1.23338	0.33	0
0	0.34	0.0674654
0.0315416	0.34	0.067389
0.0630833	0.34	0.0671595
0.0946249	0.34	0.0667755
0.126167	0.34	0.0662348
0.157708	0.34	0.065535
0.18925	0.34	0.0646735
0.220791	0.34	0.0636482
0.252333	0.34	0.0624583
0.283875	0.34	0.0611043
0.315416	0.34	0.0595891
0.346958	0.34	0.0579179
0.3785	0.34	0.0560984
0.410041	0.34	0.0541408
0.441583	0.34	0.0520577
0.473124	0.34	0.0498633
0.504666	0.34	0.0475731
0.536208	0.34	0.0452036
0.567749	0.34	0.0427714
0.599291	0.34	0.0402935
0.630833	0.34	0.0377861
0.662374	0.34	0.0352652
0.693916	0.34	0.032746
0.725458	0.34	0.0302428
0.756999	0.34	0.0277693
0.788541	0.34	0.0253381
0.820082	0.34	0.022961
0.851624	0.34	0.0206488
0.883166	0.34	0.0184116
0.914707	0.34	0.0162586
0.946249	0.34	0.0141981
0.977791	0.34	0.0122377
1.00933	0.34	0.0103841
1.04087	0.34	0.00864361
1.07242	0.34	0.00702149
1.10396	0.34	0.00552253
1.1355	0.34	0.00415089
1.16704	0.34	0.00291015
1.19858	0.34	0.00180332
1.23012	0.34	0.000832768
1.26167	0.34	0
0	0.35	0.0679299
0.0322487	0.35	0.0678498
0.0644975	0.35	0.0676092
0.0967462	0.35	0.0672067
0.128995	0.35	0.0666401
0.161244	0.35	0.0659068
0.193492	0.35	0.0650046
0.225741	0.35	0.0639316
0.25799	0.35	0.0626873
0.290239	0.35	0.061273
0.322487	0.35	0.0596923
0.354736	0.35	0.0579515
0.386985	0.35	0.0560593
0.419234	0.35	0.0540274
0.451482	0.35	0.0518693
0.483731	0.35	0.0496005
0.51598	0.35	0.0472378
0.548229	0.35	0.0447987
0.580477	0.35	0.0423008
0.612726	0.35	0.0397619
0.644975	0.35	0.0371991
0.677223	0.35	0.034629
0.709472	0.35	0.0320675
0.741721	0.35	0.0295294
0.77397	0.35	0.0270288
0.806218	0.35	0.0245786
0.838467	0.35	0.0221909
0.870716	0.35	0.0198769
0.902965	0.35	0.0176467
0.935213	0.35	0.0155096
0.967462	0.35	0.013474
0.999711	0.35	0.0115475
1.03196	0.35	0.00973678
1.06421	0.35	0.00804793
1.09646	0.35	0.00648621
1.12871	0.35	0.00505624
1.16095	0.35	0.00376202
1.1932	0.35	0.00260694
1.22545	0.35	0.00159378
1.2577	0.35	0.000724539
1.28995	0.35	0
0	0.36	0.0683099
0.0329558	0.36	0.0682261
0.0659117	0.36	0.0679742
0.0988675	0.36	0.0675529
0.131823	0.36	0.0669599
0.164779	0.36	0.0661928
0.197735	0.36	0.0652492
0.230691	0.36	0.0641276
0.263647	0.36	0.0628279
0.296603	0.36	0.0613522
0.329558	0.36	0.0597048
0.362514	0.36	0.0578931
0.39547	0.36	0.0559271
0.428426	0.36	0.0538197
0.461382	0.36	0.0515857
0.494338	0.36	0.0492419
0.527294	0.36	0.0468064
0.560249	0.36	0.0442976
0.593205	0.36	0.0417344
0.626161	0.36	0.0391353
0.659117	0.36	0.0365183
0.692073	0.36	0.0339008
0.725029	0.36	0.0312991
0.757984	0.36	0.0287287
0.79094	0.36	0.026204
0.823896	0.36	0.0237382
0.856852	0.36	0.0213439
0.889808	0.36	0.0190322
0.922764	0.36	0.0168135
0.955719	0.36	0.0146971
0.988675	0.36	0.0126915
1.02163	0.36	0.0108042
1.05459	0.36	0.00904179
1.08754	0.36	0.00741028
1.1205	0.36	0.00591479
1.15345	0.36	0.00455976
1.18641	0.36	0.00334902
1.21937	0.36	0.00228576
1.25232	0.36	0.00137249
1.28528	0.36	0.000610675
1.31823	0.36	0
0	0.37	0.0686055
0.033663	0.37	0.0685178
0.0673259	0.37	0.0682546
0.100989	0.37	0.0678142
0.134652	0.37	0.0671945
0.168315	0.37	0.0663929
0.201978	0.37	0.0654072
0.235641	0.37	0.0642361
0.269304	0.37	0.06288
0.302967	0.37	0.0613416
0.33663	0.37	0.0596262
0.370292	0.37	0.0577423
0.403955	0.37	0.0557012
0.437618	0.37	0.053517
0.471281	0.37	0.0512061
0.504944	0.37	0.0487866
0.538607	0.37	0.0462778
0.57227	0.37	0.0436994
0.605933	0.37	0.0410712
0.639596	0.37	0.0384128
0.673259	0.37	0.0357431
0.706922	0.37	0.0330799
0.740585	0.37	0.0304403
0.774248	0.37	0.0278402
0.807911	0.37	0.0252945
0.841574	0.37	0.0228168
0.875237	0.37	0.0204197
0.9089	0.37	0.0181146
0.942563	0.37	0.015912
0.976226	0.37	0.0138212
1.00989	0.37	0.0118507
1.04355	0.37	0.010008
1.07721	0.37	0.00829948
1.11088	0.37	0.00673102
1.14454	0.37	0.00530758
1.1782	0.37	0.00403346
1.21187	0.37	0.00291228
1.24553	0.37	0.00194705
1.27919	0.37	0.00113991
1.31286	0.37	0.000491607
1.34652	0.37	0
0	0.38	0.0688165
0.0343701	0.38	0.068725
0.0687401	0.38	0.0684503
0.10311	0.38	0.0679907
0.13748	0.38	0.0673438
0.17185	0.38	0.0665072
0.20622	0.38	0.0654786
0.24059	0.38	0.0642571
0.27496	0.38	0.0628434
0.309331	0.38	0.061241
0.343701	0.38	0.0594561
0.378071	0.38	0.0574984
0.412441	0.38	0.0553807
0.446811	0.38	0.0531184
0.481181	0.38	0.0507295
0.515551	0.38	0.0482335
0.549921	0.38	0.045651
0.584291	0.38	0.043003
0.618661	0.38	0.0403104
0.653031	0.38	0.0375936
0.687401	0.38	0.0348725
0.721771	0.38	0.0321655
0.756141	0.38	0.0294904
0.790511	0.38	0.0268636
0.824881	0.38	0.0243001
0.859251	0.38	0.0218141
0.893621	0.38	0.0194182
0.927992	0.38	0.0171242
0.962362	0.38	0.0149424
0.996732	0.38	0.0128822
1.0311	0.38	0.0109521
1.06547	0.38	0.00915924
1.09984	0.38	0.00751019
1.13421	0.38	0.00601051
1.16858	0.38	0.00466499
1.20295	0.38	0.00347777
1.23732	0.38	0.00245233
1.27169	0.38	0.00159143
1.30606	0.38	0.000896792
1.34043	0.38	0.00036801
1.3748	0.38	0
0	0.39	0.0689432
0.0350772	0.39	0.0688478
0.0701543	0.39	0.0685614
0.105231	0.39	0.0680823
0.140309	0.39	0.067408
0.175386	0.39	0.0665358
0.210463	0.39	0.0654636
0.24554	0.39	0.0641905
0.280617	0.39	0.062718
0.315694	0.39	0.06105
0.350772	0.39	0.0591941
0.385849	0.39	0.057161
0.420926	0.39	0.054965
0.456003	0.39	0.0526233
0.49108	0.39	0.0501552
0.526157	0.39	0.0475818
0.561235	0.39	0.0449252
0.596312	0.39	0.0422075
0.631389	0.39	0.0394509
0.666466	0.39	0.0366769
0.701543	0.39	0.0339058
0.73662	0.39	0.0311571
0.771698	0.39	0.028449
0.806775	0.39	0.0257983
0.841852	0.39	0.0232205
0.876929	0.39	0.02073
0.912006	0.39	0.0183396
0.947083	0.39	0.016061
0.982161	0.39	0.0139048
1.01724	0.39	0.0118803
1.05231	0.39	0.00999574
1.08739	0.39	0.00825832
1.12247	0.39	0.00667434
1.15755	0.39	0.00524918
1.19262	0.39	0.00398749
1.2277	0.39	0.00289326
1.26278	0.39	0.00196984
1.29786	0.39	0.0012198
1.33293	0.39	0.00064424
1.36801	0.39	0.000240959
1.40309	0.39	0
0	0.4	0.0689854
0.0357843	0.4	0.0688861
0.0715685	0.4	0.068588
0.107353	0.4	0.0680892
0.143137	0.4	0.067387
0.178921	0.4	0.0664786
0.214706	0.4	0.0653619
0.25049	0.4	0.0640363
0.286274	0.4	0.0625035
0.322058	0.4	0.0607685
0.357843	0.4	0.0588396
0.393627	0.4	0.0567294
0.429411	0.4	0.0544534
0.465196	0.4	0.0520306
0.50098	0.4	0.049482
0.536764	0.4	0.0468304
0.572548	0.4	0.0440992
0.608333	0.4	0.041312
0.644117	0.4	0.038492
0.679901	0.4	0.0356617
0.715685	0.4	0.0328424
0.75147	0.4	0.0300541
0.787254	0.4	0.0273156
0.823038	0.4	0.0246441
0.858823	0.4	0.0220556
0.894607	0.4	0.0195644
0.930391	0.4	0.0171837
0.966175	0.4	0.0149253
1.00196	0.4	0.0127996
1.03774	0.4	0.0108158
1.07353	0.4	0.00898214
1.10931	0.4	0.00730563
1.1451	0.4	0.00579235
1.18088	0.4	0.00444752
1.21667	0.4	0.00327565
1.25245	0.4	0.00228065
1.28823	0.4	0.00146581
1.32402	0.4	0.000833521
1.3598	0.4	0.000384008
1.39559	0.4	0.000112167
1.43137	0.4	0
