0.302093	0.345	0.0819366
0.323671	0.345	0.0796504
0.345249	0.345	0.077233
0.366827	0.345	0.0746912
0.388405	0.345	0.072032
0.409983	0.345	0.0692631
0.431561	0.345	0.0663922
0.453139	0.345	0.0634274
0.474717	0.345	0.0603768
0.496295	0.345	0.0572487
0.517873	0.345	0.0540514
0.539451	0.345	0.050793
0.56103	0.345	0.0474818
0.582608	0.345	0.044126
0.604186	0.345	0.0407337
0.625764	0.345	0.0373129
0.647342	0.345	0.0338715
0.66892	0.345	0.0304173
0.690498	0.345	0.0269582
0.712076	0.345	0.0235017
0.733654	0.345	0.0200553
0.755232	0.345	0.0166265
0.77681	0.345	0.0132227
0.798388	0.345	0.00985099
0.819966	0.345	0.00651863
0.841544	0.345	0.00323264
0.863122	0.345	0
0	0.36	0.100355
0.0222988	0.36	0.100269
0.0445977	0.36	0.100008
0.0668965	0.36	0.099574
0.0891954	0.36	0.0989664
0.111494	0.36	0.0981858
0.133793	0.36	0.0972329
0.156092	0.36	0.0961087
0.178391	0.36	0.0948148
0.20069	0.36	0.0933532
0.222988	0.36	0.0917266
0.245287	0.36	0.0899385
0.267586	0.36	0.0879931
0.289885	0.36	0.0858951
0.312184	0.36	0.0836503
0.334483	0.36	0.081265
0.356782	0.36	0.0787459
0.37908	0.36	0.0761005
0.401379	0.36	0.0733367
0.423678	0.36	0.0704627
0.445977	0.36	0.0674868
0.468276	0.36	0.0644178
0.490575	0.36	0.0612645
0.512873	0.36	0.0580358
0.535172	0.36	0.0547404
0.557471	0.36	0.0513874
0.57977	0.36	0.0479855
0.602069	0.36	0.0445436
0.624368	0.36	0.0410705
0.646666	0.36	0.0375746
0.668965	0.36	0.0340647
0.691264	0.36	0.0305492
0.713563	0.36	0.0270364
0.735862	0.36	0.0235345
0.758161	0.36	0.0200518
0.78046	0.36	0.0165962
0.802758	0.36	0.0131757
0.825057	0.36	0.00979815
0.847356	0.36	0.00647128
0.869655	0.36	0.00320272
0.891954	0.36	0
0	0.375	0.10271
0.0230196	0.375	0.102619
0.0460393	0.375	0.102344
0.0690589	0.375	0.101887
0.0920785	0.375	0.101247
0.115098	0.375	0.100426
0.138118	0.375	0.0994245
0.161137	0.375	0.0982434
0.184157	0.375	0.0968852
0.207177	0.375	0.0953523
0.230196	0.375	0.0936481
0.253216	0.375	0.0917767
0.276236	0.375	0.0897429
0.299255	0.375	0.0875521
0.322275	0.375	0.0852108
0.345294	0.375	0.0827259
0.368314	0.375	0.080105
0.391334	0.375	0.0773562
0.414353	0.375	0.074488
0.437373	0.375	0.0715093
0.460393	0.375	0.0684294
0.483412	0.375	0.0652574
0.506432	0.375	0.062003
0.529451	0.375	0.0586756
0.552471	0.375	0.0552848
0.575491	0.375	0.0518402
0.59851	0.375	0.0483514
0.62153	0.375	0.0448278
0.64455	0.375	0.0412788
0.667569	0.375	0.0377137
0.690589	0.375	0.0341418
0.713609	0.375	0.0305722
0.736628	0.375	0.0270139
0.759648	0.375	0.0234758
0.782667	0.375	0.0199668
0.805687	0.375	0.0164954
0.828707	0.375	0.0130702
0.851726	0.375	0.00969984
0.874746	0.375	0.00639253
0.897766	0.375	0.00315654
0.920785	0.375	0
0	0.39	0.104917
0.0237404	0.39	0.104821
0.0474808	0.39	0.104533
0.0712212	0.39	0.104052
0.0949617	0.39	0.10338
0.118702	0.39	0.102518
0.142442	0.39	0.101466
0.166183	0.39	0.100228
0.189923	0.39	0.0988042
0.213664	0.39	0.0971993
0.237404	0.39	0.0954166
0.261145	0.39	0.0934609
0.284885	0.39	0.0913378
0.308625	0.39	0.0890535
0.332366	0.39	0.0866149
0.356106	0.39	0.0840299
0.379847	0.39	0.0813068
0.403587	0.39	0.0784543
0.427327	0.39	0.0754818
0.451068	0.39	0.072399
0.474808	0.39	0.0692155
0.498549	0.39	0.0659417
0.522289	0.39	0.0625876
0.54603	0.39	0.0591636
0.56977	0.39	0.0556799
0.59351	0.39	0.052147
0.617251	0.39	0.0485749
0.640991	0.39	0.044974
0.664732	0.39	0.0413543
0.688472	0.39	0.0377259
0.712212	0.39	0.0340988
0.735953	0.39	0.0304827
0.759693	0.39	0.0268874
0.783434	0.39	0.0233225
0.807174	0.39	0.0197974
0.830914	0.39	0.0163216
0.854655	0.39	0.0129043
0.878395	0.39	0.00955451
0.902136	0.39	0.00628132
0.925876	0.39	0.00309357
0.949617	0.39	0
0	0.405	0.106976
0.0244612	0.405	0.106876
0.0489224	0.405	0.106573
0.0733836	0.405	0.106068
0.0978448	0.405	0.105364
0.122306	0.405	0.104459
0.146767	0.405	0.103357
0.171228	0.405	0.10206
0.19569	0.405	0.10057
0.220151	0.405	0.0988921
0.244612	0.405	0.0970299
0.269073	0.405	0.0949889
0.293534	0.405	0.0927754
0.317996	0.405	0.0903964
0.342457	0.405	0.0878597
0.366918	0.405	0.0851738
0.391379	0.405	0.0823478
0.41584	0.405	0.0793913
0.440302	0.405	0.0763144
0.464763	0.405	0.0731274
0.489224	0.405	0.0698411
0.513685	0.405	0.0664663
0.538146	0.405	0.063014
0.562608	0.405	0.0594953
0.587069	0.405	0.0559212
0.61153	0.405	0.0523029
0.635991	0.405	0.0486514
0.660452	0.405	0.0449777
0.684914	0.405	0.0412926
0.709375	0.405	0.037607
0.733836	0.405	0.0339315
0.758297	0.405	0.0302768
0.782758	0.405	0.0266533
0.80722	0.405	0.0230713
0.831681	0.405	0.0195411
0.856142	0.405	0.0160726
0.880603	0.405	0.0126759
0.905064	0.405	0.00936064
0.929526	0.405	0.00613661
0.953987	0.405	0.00301328
0.978448	0.405	0
0	0.42	0.108887
0.025182	0.42	0.108781
0.050364	0.42	0.108464
0.075546	0.42	0.107935
0.100728	0.42	0.107196
0.12591	0.42	0.106249
0.151092	0.42	0.105096
0.176274	0.42	0.103739
0.201456	0.42	0.102182
0.226638	0.42	0.100429
0.25182	0.42	0.0984858
0.277002	0.42	0.0963581
0.302184	0.42	0.0940529
0.327366	0.42	0.091578
0.352548	0.42	0.088942
0.37773	0.42	0.0861542
0.402912	0.42	0.0832244
0.428094	0.42	0.0801632
0.453276	0.42	0.0769815
0.478458	0.42	0.0736904
0.50364	0.42	0.0703016
0.528822	0.42	0.0668266
0.554004	0.42	0.0632774
0.579186	0.42	0.0596659
0.604368	0.42	0.0560039
0.62955	0.42	0.0523034
0.654732	0.42	0.0485763
0.679914	0.42	0.0448344
0.705096	0.42	0.0410893
0.730278	0.42	0.0373527
0.75546	0.42	0.0336361
0.780642	0.42	0.0299509
0.805824	0.42	0.0263082
0.831005	0.42	0.0227192
0.856187	0.42	0.0191948
0.881369	0.42	0.0157459
0.906551	0.42	0.012383
0.931733	0.42	0.00911677
0.956915	0.42	0.00595742
0.982097	0.42	0.00291516
1.00728	0.42	0
0	0.435	0.110647
0.0259028	0.435	0.110537
0.0518055	0.435	0.110204
0.0777083	0.435	0.109651
0.103611	0.435	0.108878
0.129514	0.435	0.107887
0.155417	0.435	0.106681
0.181319	0.435	0.105263
0.207222	0.435	0.103637
0.233125	0.435	0.101808
0.259028	0.435	0.0997823
0.28493	0.435	0.0975663
0.310833	0.435	0.0951678
0.336736	0.435	0.0925955
0.362639	0.435	0.0898587
0.388542	0.435	0.0869676
0.414444	0.435	0.083933
0.440347	0.435	0.0807662
0.46625	0.435	0.0774791
0.492153	0.435	0.0740838
0.518055	0.435	0.0705926
0.543958	0.435	0.0670182
0.569861	0.435	0.0633733
0.595764	0.435	0.0596708
0.621666	0.435	0.0559234
0.647569	0.435	0.0521439
0.673472	0.435	0.0483451
0.699375	0.435	0.0445396
0.725278	0.435	0.0407401
0.75118	0.435	0.036959
0.777083	0.435	0.0332086
0.802986	0.435	0.0295012
0.828889	0.435	0.0258487
0.854791	0.435	0.0222631
0.880694	0.435	0.0187561
0.906597	0.435	0.0153393
0.9325	0.435	0.012024
0.958402	0.435	0.00882147
0.984305	0.435	0.00574278
1.01021	0.435	0.00279874
1.03611	0.435	0
0	0.45	0.112258
0.0266236	0.45	0.112142
0.0532471	0.45	0.111794
0.0798707	0.45	0.111215
0.106494	0.45	0.110407
0.133118	0.45	0.109371
0.159741	0.45	0.108111
0.186365	0.45	0.10663
0.212988	0.45	0.104934
0.239612	0.45	0.103027
0.266236	0.45	0.100917
0.292859	0.45	0.098611
0.319483	0.45	0.0961174
0.346106	0.45	0.0934457
0.37273	0.45	0.0906064
0.399353	0.45	0.0876105
0.425977	0.45	0.0844697
0.4526	0.45	0.0811964
0.479224	0.45	0.0778031
0.505848	0.45	0.0743031
0.532471	0.45	0.0707097
0.559095	0.45	0.0670364
0.585718	0.45	0.063297
0.612342	0.45	0.0595053
0.638965	0.45	0.0556748
0.665589	0.45	0.0518195
0.692212	0.45	0.047953
0.718836	0.45	0.0440889
0.74546	0.45	0.0402407
0.772083	0.45	0.0364217
0.798707	0.45	0.0326451
0.82533	0.45	0.0289241
0.851954	0.45	0.0252715
0.878577	0.45	0.0217
0.905201	0.45	0.0182222
0.931824	0.45	0.0148505
0.958448	0.45	0.0115969
0.985072	0.45	0.00847339
1.0117	0.45	0.00549179
1.03832	0.45	0.00266357
1.06494	0.45	0
0	0.465	0.113717
0.0273443	0.465	0.113595
0.0546887	0.465	0.113232
0.082033	0.465	0.112627
0.109377	0.465	0.111782
0.136722	0.465	0.1107
0.164066	0.465	0.109385
0.19141	0.465	0.10784
0.218755	0.465	0.106071
0.246099	0.465	0.104085
0.273443	0.465	0.101888
0.300788	0.465	0.0994899
0.328132	0.465	0.0968989
0.355476	0.465	0.0941259
0.382821	0.465	0.0911821
0.410165	0.465	0.0880795
0.437509	0.465	0.084831
0.464854	0.465	0.0814496
0.492198	0.465	0.0779493
0.519542	0.465	0.0743441
0.546887	0.465	0.0706483
0.574231	0.465	0.0668767
0.601575	0.465	0.0630439
0.62892	0.465	0.0591646
0.656264	0.465	0.0552536
0.683609	0.465	0.0513258
0.710953	0.465	0.0473956
0.738297	0.465	0.0434778
0.765642	0.465	0.0395867
0.792986	0.465	0.0357367
0.82033	0.465	0.0319418
0.847675	0.465	0.0282161
0.875019	0.465	0.0245734
0.902363	0.465	0.0210271
0.929708	0.465	0.0175907
0.957052	0.465	0.0142774
0.984396	0.465	0.0111
1.01174	0.465	0.00807122
1.03908	0.465	0.00520357
1.06643	0.465	0.00250921
1.09377	0.465	0
0	0.48	0.115024
0.0280651	0.48	0.114897
0.0561303	0.48	0.114517
0.0841954	0.48	0.113885
0.112261	0.48	0.113003
0.140326	0.48	0.111874
0.168391	0.48	0.110501
0.196456	0.48	0.108891
0.224521	0.48	0.107048
0.252586	0.48	0.104979
0.280651	0.48	0.102694
0.308716	0.48	0.1002
0.336782	0.48	0.0975096
0.364847	0.48	0.0946329
0.392912	0.48	0.0915823
0.420977	0.48	0.0883711
0.449042	0.48	0.0850128
0.477107	0.48	0.081522
0.505172	0.48	0.0779134
0.533237	0.48	0.0742023
0.561303	0.48	0.070404
0.589368	0.48	0.0665344
0.617433	0.48	0.0626091
0.645498	0.48	0.058644
0.673563	0.48	0.054655
0.701628	0.48	0.0506579
0.729693	0.48	0.0466683
0.757758	0.48	0.0427018
0.785824	0.48	0.038774
0.813889	0.48	0.0349
0.841954	0.48	0.0310949
0.870019	0.48	0.0273737
0.898084	0.48	0.0237511
0.926149	0.48	0.0202415
0.954214	0.48	0.0168591
0.982279	0.48	0.0136179
1.01034	0.48	0.0105317
1.03841	0.48	0.00761374
1.06647	0.48	0.00487735
1.09454	0.48	0.0023353
1.12261	0.48	0
0	0.495	0.116179
0.0287859	0.495	0.116046
0.0575718	0.495	0.11565
0.0863577	0.495	0.11499
0.115144	0.495	0.114069
0.14393	0.495	0.112891
0.172715	0.495	0.111459
0.201501	0.495	0.10978
0.230287	0.495	0.107861
0.259073	0.495	0.105708
0.287859	0.495	0.103331
0.316645	0.495	0.10074
0.345431	0.495	0.0979468
0.374217	0.495	0.0949637
0.403003	0.495	0.0918038
0.431789	0.495	0.0884815
0.460575	0.495	0.0850115
0.48936	0.495	0.0814094
0.518146	0.495	0.0776912
0.546932	0.495	0.0738732
0.575718	0.495	0.0699721
0.604504	0.495	0.0660048
0.63329	0.495	0.061988
0.662076	0.495	0.0579389
0.690862	0.495	0.0538744
0.719648	0.495	0.0498113
0.748434	0.495	0.0457665
0.77722	0.495	0.0417567
0.806005	0.495	0.0377983
0.834791	0.495	0.0339076
0.863577	0.495	0.0301007
0.892363	0.495	0.0263936
0.921149	0.495	0.0228017
0.949935	0.495	0.0193405
0.978721	0.495	0.016025
1.00751	0.495	0.0128702
1.03629	0.495	0.00989036
1.06508	0.495	0.00709982
1.09386	0.495	0.0045124
1.12265	0.495	0.00214152
1.15144	0.495	0
0	0.51	0.11718
0.0295067	0.51	0.117042
0.0590134	0.51	0.116628
0.0885201	0.51	0.11594
0.118027	0.51	0.114979
0.147533	0.51	0.11375
0.17704	0.51	0.112257
0.206547	0.51	0.110508
0.236054	0.51	0.108509
0.26556	0.51	0.106269
0.295067	0.51	0.103797
0.324574	0.51	0.101106
0.35408	0.51	0.0982076
0.383587	0.51	0.0951151
0.413094	0.51	0.0918432
0.4426	0.51	0.0884071
0.472107	0.51	0.084823
0.501614	0.51	0.0811077
0.531121	0.51	0.0772783
0.560627	0.51	0.0733525
0.590134	0.51	0.0693481
0.619641	0.51	0.0652832
0.649147	0.51	0.0611759
0.678654	0.51	0.0570444
0.708161	0.51	0.0529069
0.737667	0.51	0.0487814
0.767174	0.51	0.0446858
0.796681	0.51	0.040638
0.826187	0.51	0.0366555
0.855694	0.51	0.0327557
0.885201	0.51	0.0289556
0.914708	0.51	0.0252723
0.944214	0.51	0.0217221
0.973721	0.51	0.0183214
1.00323	0.51	0.0150863
1.03273	0.51	0.0120323
1.06224	0.51	0.00917466
1.09175	0.51	0.00652845
1.12125	0.51	0.00410813
1.15076	0.51	0.00192764
1.18027	0.51	0
0	0.525	0.118029
0.0302275	0.525	0.117885
0.060455	0.525	0.117453
0.0906824	0.525	0.116734
0.12091	0.525	0.115732
0.151137	0.525	0.11445
0.181365	0.525	0.112895
0.211592	0.525	0.111072
0.24182	0.525	0.108991
0.272047	0.525	0.10666
0.302275	0.525	0.104092
0.332502	0.525	0.101297
0.36273	0.525	0.0982893
0.392957	0.525	0.0950842
0.423185	0.525	0.091697
0.453412	0.525	0.0881443
0.48364	0.525	0.0844435
0.513867	0.525	0.0806127
0.544095	0.525	0.0766704
0.574322	0.525	0.0726356
0.60455	0.525	0.0685273
0.634777	0.525	0.0643649
0.665005	0.525	0.060168
0.695232	0.525	0.0559559
0.72546	0.525	0.0517479
0.755687	0.525	0.0475635
0.785914	0.525	0.0434218
0.816142	0.525	0.0393416
0.846369	0.525	0.0353416
0.876597	0.525	0.0314404
0.906824	0.525	0.0276561
0.937052	0.525	0.0240066
0.967279	0.525	0.0205095
0.997507	0.525	0.0171819
1.02773	0.525	0.0140407
1.05796	0.525	0.0111025
1.08819	0.525	0.00838325
1.11842	0.525	0.00589877
1.14864	0.525	0.00366413
1.17887	0.525	0.00169362
1.2091	0.525	0
0	0.54	0.118724
0.0309483	0.54	0.118573
0.0618965	0.54	0.118122
0.0928448	0.54	0.117373
0.123793	0.54	0.116327
0.154741	0.54	0.114991
0.18569	0.54	0.11337
0.216638	0.54	0.111472
0.247586	0.54	0.109305
0.278534	0.54	0.106881
0.309483	0.54	0.104211
0.340431	0.54	0.101309
0.371379	0.54	0.098189
0.402327	0.54	0.0948677
0.433276	0.54	0.0913618
0.464224	0.54	0.0876893
0.495172	0.54	0.083869
0.526121	0.54	0.0799203
0.557069	0.54	0.0758631
0.588017	0.54	0.0717178
0.618965	0.54	0.067505
0.649914	0.54	0.0632453
0.680862	0.54	0.0589596
0.71181	0.54	0.0546685
0.742758	0.54	0.0503929
0.773707	0.54	0.0461533
0.804655	0.54	0.04197
0.835603	0.54	0.0378632
0.866551	0.54	0.0338527
0.8975	0.54	0.0299582
0.928448	0.54	0.0261988
0.959396	0.54	0.0225936
0.990345	0.54	0.0191611
1.02129	0.54	0.0159194
1.05224	0.54	0.0128863
1.08319	0.54	0.0100792
1.11414	0.54	0.00751504
1.14509	0.54	0.00521016
1.17603	0.54	0.00318025
1.20698	0.54	0.00143964
1.23793	0.54	0
0	0.555	0.119264
0.0316691	0.555	0.119108
0.0633381	0.555	0.118637
0.0950072	0.555	0.117855
0.126676	0.555	0.116764
0.158345	0.555	0.115371
0.190014	0.555	0.113682
0.221683	0.555	0.111705
0.253352	0.555	0.10945
0.285021	0.555	0.106928
0.316691	0.555	0.104153
0.34836	0.555	0.10114
0.380029	0.555	0.0979039
0.411698	0.555	0.0944624
0.443367	0.555	0.0908341
0.475036	0.555	0.0870383
0.506705	0.555	0.0830953
0.538374	0.555	0.0790261
0.570043	0.555	0.074852
0.601712	0.555	0.0705948
0.633381	0.555	0.0662766
0.66505	0.555	0.0619196
0.696719	0.555	0.0575459
0.728388	0.555	0.0531778
0.760057	0.555	0.0488372
0.791726	0.555	0.0445461
0.823395	0.555	0.0403261
0.855064	0.555	0.0361987
0.886733	0.555	0.0321848
0.918402	0.555	0.0283052
0.950072	0.555	0.0245804
0.981741	0.555	0.0210302
1.01341	0.555	0.0176743
1.04508	0.555	0.0145318
1.07675	0.555	0.0116213
1.10842	0.555	0.00896122
1.14009	0.555	0.00656918
1.17175	0.555	0.00446237
1.20342	0.555	0.00265684
1.23509	0.555	0.00116641
1.26676	0.555	0
0	0.57	0.119651
0.0323898	0.57	0.119487
0.0647797	0.57	0.118996
0.0971695	0.57	0.11818
0.129559	0.57	0.117043
0.161949	0.57	0.11559
0.194339	0.57	0.11383
0.226729	0.57	0.111771
0.259119	0.57	0.109423
0.291509	0.57	0.106801
0.323898	0.57	0.103917
0.356288	0.57	0.100788
0.388678	0.57	0.0974309
0.421068	0.57	0.0938651
0.453458	0.57	0.0901104
0.485848	0.57	0.0861876
0.518237	0.57	0.0821186
0.550627	0.57	0.0779259
0.583017	0.57	0.0736325
0.615407	0.57	0.0692619
0.647797	0.57	0.0648375
0.680187	0.57	0.0603831
0.712576	0.57	0.0559223
0.744966	0.57	0.0514789
0.777356	0.57	0.0470762
0.809746	0.57	0.0427376
0.842136	0.57	0.038486
0.874526	0.57	0.0343441
0.906915	0.57	0.0303342
0.939305	0.57	0.0264782
0.971695	0.57	0.0227977
1.00408	0.57	0.0193136
1.03647	0.57	0.0160467
1.06886	0.57	0.013017
1.10125	0.57	0.0102442
1.13364	0.57	0.00774736
1.16603	0.57	0.00554529
1.19842	0.57	0.00365581
1.23081	0.57	0.00209511
1.2632	0.57	0.000875478
1.29559	0.57	0
0	0.585	0.119883
0.0331106	0.585	0.119712
0.0662212	0.585	0.119199
0.0993319	0.585	0.118348
0.132442	0.585	0.117162
0.165553	0.585	0.115648
0.198664	0.585	0.113813
0.231774	0.585	0.111668
0.264885	0.585	0.109224
0.297996	0.585	0.106496
0.331106	0.585	0.103499
0.364217	0.585	0.100249
0.397327	0.585	0.0967673
0.430438	0.585	0.0930726
0.463549	0.585	0.089187
0.496659	0.585	0.0851331
0.52977	0.585	0.0809345
0.562881	0.585	0.0766154
0.595991	0.585	0.0722003
0.629102	0.585	0.0677144
0.662212	0.585	0.0631829
0.695323	0.585	0.058631
0.728434	0.585	0.0540841
0.761544	0.585	0.0495673
0.794655	0.585	0.0451055
0.827766	0.585	0.0407234
0.860876	0.585	0.0364454
0.893987	0.585	0.0322955
0.927097	0.585	0.0282972
0.960208	0.585	0.0244737
0.993319	0.585	0.0208476
1.02643	0.585	0.0174412
1.05954	0.585	0.014276
1.09265	0.585	0.0113732
1.12576	0.585	0.00875347
1.15887	0.585	0.00643705
1.19198	0.585	0.00444365
1.22509	0.585	0.00279193
1.2582	0.585	0.00149777
1.29131	0.585	0.000569939
1.32442	0.585	0
0	0.6	0.11996
0.0338314	0.6	0.119782
0.0676628	0.6	0.119247
0.101494	0.6	0.118359
0.135326	0.6	0.117122
0.169157	0.6	0.115543
0.202988	0.6	0.11363
0.23682	0.6	0.111395
0.270651	0.6	0.108851
0.304483	0.6	0.106013
0.338314	0.6	0.102897
0.372145	0.6	0.0995224
0.405977	0.6	0.0959099
0.439808	0.6	0.0920814
0.47364	0.6	0.0880604
0.507471	0.6	0.0838711
0.541303	0.6	0.0795391
0.575134	0.6	0.0750901
0.608965	0.6	0.0705508
0.642797	0.6	0.0659478
0.676628	0.6	0.0613082
0.71046	0.6	0.0566588
0.744291	0.6	0.0520267
0.778122	0.6	0.0474385
0.811954	0.6	0.0429206
0.845785	0.6	0.0384993
0.879617	0.6	0.0342003
0.913448	0.6	0.030049
0.947279	0.6	0.0260702
0.981111	0.6	0.0222884
1.01494	0.6	0.0187274
1.04877	0.6	0.0154104
1.08261	0.6	0.0123601
1.11644	0.6	0.00959882
1.15027	0.6	0.00714839
1.1841	0.6	0.00503034
1.21793	0.6	0.00326572
1.25176	0.6	0.00187406
1.28559	0.6	0.000870153
1.31942	0.6	0.000255662
1.35326	0.6	0
