0.359023	0.345	0.0860835
0.381462	0.345	0.0834837
0.403901	0.345	0.0807354
0.42634	0.345	0.0778445
0.448779	0.345	0.074818
0.471218	0.345	0.0716633
0.493657	0.345	0.068389
0.516096	0.345	0.0650037
0.538535	0.345	0.0615167
0.560973	0.345	0.0579377
0.583412	0.345	0.0542764
0.605851	0.345	0.0505428
0.62829	0.345	0.046747
0.650729	0.345	0.042899
0.673168	0.345	0.039009
0.695607	0.345	0.0350871
0.718046	0.345	0.0311434
0.740485	0.345	0.0271879
0.762924	0.345	0.0232306
0.785363	0.345	0.0192814
0.807802	0.345	0.0153502
0.830241	0.345	0.0114467
0.85268	0.345	0.0075807
0.875119	0.345	0.00376192
0.897558	0.345	0
0	0.36	0.108629
0.0230885	0.36	0.108549
0.0461769	0.36	0.10831
0.0692654	0.36	0.10791
0.0923538	0.36	0.107349
0.115442	0.36	0.106626
0.138531	0.36	0.10574
0.161619	0.36	0.104688
0.184708	0.36	0.103469
0.207796	0.36	0.102082
0.230885	0.36	0.100526
0.253973	0.36	0.0988005
0.277061	0.36	0.0969053
0.30015	0.36	0.0948414
0.323238	0.36	0.0926104
0.346327	0.36	0.0902152
0.369415	0.36	0.0876594
0.392504	0.36	0.0849479
0.415592	0.36	0.0820865
0.438681	0.36	0.079082
0.461769	0.36	0.075942
0.484858	0.36	0.0726749
0.507946	0.36	0.0692898
0.531035	0.36	0.0657961
0.554123	0.36	0.0622039
0.577211	0.36	0.0585234
0.6003	0.36	0.0547652
0.623388	0.36	0.0509398
0.646477	0.36	0.0470581
0.669565	0.36	0.0431307
0.692654	0.36	0.0391687
0.715742	0.36	0.0351827
0.738831	0.36	0.0311836
0.761919	0.36	0.0271822
0.785008	0.36	0.0231891
0.808096	0.36	0.019215
0.831184	0.36	0.0152706
0.854273	0.36	0.0113664
0.877361	0.36	0.00751289
0.90045	0.36	0.00372062
0.923538	0.36	0
0	0.375	0.111081
0.023738	0.375	0.110997
0.047476	0.375	0.110743
0.0712139	0.375	0.110321
0.0949519	0.375	0.109728
0.11869	0.375	0.108965
0.142428	0.375	0.108028
0.166166	0.375	0.106919
0.189904	0.375	0.105634
0.213642	0.375	0.104174
0.23738	0.375	0.102537
0.261118	0.375	0.100725
0.284856	0.375	0.0987367
0.308594	0.375	0.0965746
0.332332	0.375	0.0942412
0.35607	0.375	0.0917398
0.379808	0.375	0.0890751
0.403546	0.375	0.0862526
0.427284	0.375	0.0832792
0.451022	0.375	0.0801622
0.47476	0.375	0.0769102
0.498498	0.375	0.0735324
0.522235	0.375	0.0700386
0.545973	0.375	0.066439
0.569711	0.375	0.0627443
0.593449	0.375	0.0589657
0.617187	0.375	0.0551143
0.640925	0.375	0.0512015
0.664663	0.375	0.0472388
0.688401	0.375	0.0432378
0.712139	0.375	0.0392101
0.735877	0.375	0.0351672
0.759615	0.375	0.0311209
0.783353	0.375	0.0270825
0.807091	0.375	0.0230636
0.830829	0.375	0.0190757
0.854567	0.375	0.0151302
0.878305	0.375	0.0112386
0.902043	0.375	0.00741214
0.925781	0.375	0.00366218
0.949519	0.375	0
0	0.39	0.113375
0.0243875	0.39	0.113286
0.048775	0.39	0.113019
0.0731625	0.39	0.112574
0.09755	0.39	0.111949
0.121937	0.39	0.111144
0.146325	0.39	0.110158
0.170712	0.39	0.10899
0.1951	0.39	0.107639
0.219487	0.39	0.106105
0.243875	0.39	0.104387
0.268262	0.39	0.102487
0.29265	0.39	0.100406
0.317037	0.39	0.0981455
0.341425	0.39	0.0957095
0.365812	0.39	0.0931021
0.3902	0.39	0.0903287
0.414587	0.39	0.0873957
0.438975	0.39	0.0843108
0.463362	0.39	0.0810824
0.48775	0.39	0.0777196
0.512137	0.39	0.0742325
0.536525	0.39	0.0706318
0.560912	0.39	0.0669284
0.5853	0.39	0.063134
0.609687	0.39	0.0592604
0.634075	0.39	0.0553195
0.658462	0.39	0.0513236
0.68285	0.39	0.0472849
0.707237	0.39	0.043216
0.731625	0.39	0.0391291
0.756012	0.39	0.0350368
0.7804	0.39	0.0309514
0.804787	0.39	0.0268853
0.829175	0.39	0.022851
0.853562	0.39	0.0188607
0.87795	0.39	0.0149268
0.902337	0.39	0.0110615
0.926725	0.39	0.00727716
0.951112	0.39	0.00358592
0.9755	0.39	0
0	0.405	0.115512
0.025037	0.405	0.115419
0.050074	0.405	0.115137
0.075111	0.405	0.114668
0.100148	0.405	0.114011
0.125185	0.405	0.113164
0.150222	0.405	0.112127
0.175259	0.405	0.1109
0.200296	0.405	0.109482
0.225333	0.405	0.107874
0.25037	0.405	0.106075
0.275407	0.405	0.104087
0.300444	0.405	0.101912
0.325481	0.405	0.0995527
0.350518	0.405	0.0970138
0.375555	0.405	0.0943001
0.400592	0.405	0.091418
0.425629	0.405	0.0883748
0.450666	0.405	0.0851789
0.475703	0.405	0.0818395
0.50074	0.405	0.0783668
0.525777	0.405	0.0747717
0.550814	0.405	0.0710657
0.575851	0.405	0.0672606
0.600888	0.405	0.0633689
0.625925	0.405	0.0594033
0.650962	0.405	0.0553765
0.675999	0.405	0.0513018
0.701036	0.405	0.0471922
0.726073	0.405	0.0430611
0.75111	0.405	0.0389217
0.776147	0.405	0.0347874
0.801184	0.405	0.0306715
0.826221	0.405	0.0265873
0.851258	0.405	0.0225481
0.876296	0.405	0.0185672
0.901333	0.405	0.0146578
0.92637	0.405	0.0108333
0.951407	0.405	0.00710666
0.976444	0.405	0.00349118
1.00148	0.405	0
0	0.42	0.117492
0.0256865	0.42	0.117393
0.0513731	0.42	0.117098
0.0770596	0.42	0.116605
0.102746	0.42	0.115914
0.128433	0.42	0.115025
0.154119	0.42	0.113937
0.179806	0.42	0.11265
0.205492	0.42	0.111165
0.231179	0.42	0.109481
0.256865	0.42	0.107599
0.282552	0.42	0.105522
0.308238	0.42	0.103253
0.333925	0.42	0.100795
0.359611	0.42	0.0981523
0.385298	0.42	0.095332
0.410985	0.42	0.0923409
0.436671	0.42	0.0891873
0.462358	0.42	0.0858804
0.488044	0.42	0.0824305
0.513731	0.42	0.0788486
0.539417	0.42	0.0751464
0.565104	0.42	0.0713364
0.59079	0.42	0.0674315
0.616477	0.42	0.0634448
0.642163	0.42	0.0593901
0.66785	0.42	0.055281
0.693536	0.42	0.0511317
0.719223	0.42	0.0469562
0.744909	0.42	0.0427687
0.770596	0.42	0.0385835
0.796283	0.42	0.0344149
0.821969	0.42	0.0302773
0.847656	0.42	0.0261847
0.873342	0.42	0.0221517
0.899029	0.42	0.0181924
0.924715	0.42	0.0143211
0.950402	0.42	0.010552
0.976088	0.42	0.00689932
1.00177	0.42	0.00337727
1.02746	0.42	0
0	0.435	0.119313
0.0263361	0.435	0.11921
0.0526721	0.435	0.1189
0.0790082	0.435	0.118383
0.105344	0.435	0.117658
0.13168	0.435	0.116726
0.158016	0.435	0.115587
0.184352	0.435	0.114239
0.210688	0.435	0.112685
0.237024	0.435	0.110925
0.263361	0.435	0.10896
0.289697	0.435	0.106793
0.316033	0.435	0.104428
0.342369	0.435	0.10187
0.368705	0.435	0.0991231
0.395041	0.435	0.0961955
0.421377	0.435	0.0930948
0.447713	0.435	0.0898304
0.474049	0.435	0.0864124
0.500385	0.435	0.0828519
0.526721	0.435	0.0791611
0.553057	0.435	0.0753527
0.579393	0.435	0.0714399
0.605729	0.435	0.0674367
0.632065	0.435	0.0633573
0.658401	0.435	0.0592162
0.684737	0.435	0.0550284
0.711073	0.435	0.0508087
0.737409	0.435	0.0465723
0.763746	0.435	0.0423344
0.790082	0.435	0.0381103
0.816418	0.435	0.0339153
0.842754	0.435	0.0297648
0.86909	0.435	0.0256741
0.895426	0.435	0.0216586
0.921762	0.435	0.0177334
0.948098	0.435	0.0139141
0.974434	0.435	0.0102158
1.00077	0.435	0.00665385
1.02711	0.435	0.00324351
1.05344	0.435	0
0	0.45	0.120977
0.0269856	0.45	0.120869
0.0539711	0.45	0.120544
0.0809567	0.45	0.120002
0.107942	0.45	0.119244
0.134928	0.45	0.118268
0.161913	0.45	0.117076
0.188899	0.45	0.115667
0.215885	0.45	0.114043
0.24287	0.45	0.112205
0.269856	0.45	0.110155
0.296841	0.45	0.107898
0.323827	0.45	0.105436
0.350812	0.45	0.102776
0.377798	0.45	0.0999243
0.404784	0.45	0.0968882
0.431769	0.45	0.0936771
0.458755	0.45	0.0903011
0.48574	0.45	0.0867715
0.512726	0.45	0.0831004
0.539711	0.45	0.0793008
0.566697	0.45	0.0753866
0.593683	0.45	0.071372
0.620668	0.45	0.067272
0.647654	0.45	0.0631018
0.674639	0.45	0.0588772
0.701625	0.45	0.0546139
0.72861	0.45	0.0503281
0.755596	0.45	0.0460359
0.782582	0.45	0.0417536
0.809567	0.45	0.0374976
0.836553	0.45	0.0332844
0.863538	0.45	0.0291303
0.890524	0.45	0.0250518
0.917509	0.45	0.0210654
0.944495	0.45	0.0171874
0.971481	0.45	0.0134344
0.998466	0.45	0.00982278
1.02545	0.45	0.00636891
1.05244	0.45	0.0030892
1.07942	0.45	0
0	0.465	0.122483
0.0276351	0.465	0.12237
0.0552702	0.465	0.12203
0.0829053	0.465	0.121463
0.11054	0.465	0.120669
0.138175	0.465	0.119649
0.165811	0.465	0.118403
0.193446	0.465	0.116932
0.221081	0.465	0.115237
0.248716	0.465	0.11332
0.276351	0.465	0.111185
0.303986	0.465	0.108835
0.331621	0.465	0.106275
0.359256	0.465	0.103512
0.386891	0.465	0.100554
0.414526	0.465	0.0974078
0.442161	0.465	0.0940851
0.469797	0.465	0.0905965
0.497432	0.465	0.0869545
0.525067	0.465	0.0831722
0.552702	0.465	0.0792637
0.580337	0.465	0.0752439
0.607972	0.465	0.0711282
0.635607	0.465	0.0669327
0.663242	0.465	0.0626738
0.690877	0.465	0.0583682
0.718512	0.465	0.0540329
0.746147	0.465	0.0496852
0.773783	0.465	0.0453423
0.801418	0.465	0.0410217
0.829053	0.465	0.036741
0.856688	0.465	0.0325178
0.884323	0.465	0.0283696
0.911958	0.465	0.024314
0.939593	0.465	0.0203688
0.967228	0.465	0.0165514
0.994863	0.465	0.0128797
1.0225	0.465	0.00937104
1.05013	0.465	0.00604319
1.07777	0.465	0.00291368
1.1054	0.465	0
0	0.48	0.123831
0.0282846	0.48	0.123713
0.0565692	0.48	0.123357
0.0848538	0.48	0.122765
0.113138	0.48	0.121936
0.141423	0.48	0.12087
0.169708	0.48	0.119569
0.197992	0.48	0.118034
0.226277	0.48	0.116267
0.254561	0.48	0.11427
0.282846	0.48	0.112047
0.311131	0.48	0.109603
0.339415	0.48	0.106943
0.3677	0.48	0.104076
0.395985	0.48	0.101009
0.424269	0.48	0.0977516
0.452554	0.48	0.0943157
0.480838	0.48	0.0907133
0.509123	0.48	0.0869578
0.537408	0.48	0.0830635
0.565692	0.48	0.0790457
0.593977	0.48	0.0749204
0.622261	0.48	0.0707042
0.650546	0.48	0.0664144
0.678831	0.48	0.0620685
0.707115	0.48	0.0576844
0.7354	0.48	0.0532805
0.763684	0.48	0.048875
0.791969	0.48	0.0444867
0.820254	0.48	0.0401341
0.848538	0.48	0.035836
0.876823	0.48	0.0316112
0.905108	0.48	0.0274787
0.933392	0.48	0.0234571
0.961677	0.48	0.0195654
0.989961	0.48	0.0158226
1.01825	0.48	0.0122474
1.04653	0.48	0.00885867
1.07482	0.48	0.00567538
1.1031	0.48	0.00271628
1.13138	0.48	0
0	0.495	0.125021
0.0289341	0.495	0.124897
0.0578683	0.495	0.124526
0.0868024	0.495	0.123907
0.115737	0.495	0.123042
0.144671	0.495	0.12193
0.173605	0.495	0.120573
0.202539	0.495	0.118973
0.231473	0.495	0.117132
0.260407	0.495	0.115053
0.289341	0.495	0.11274
0.318275	0.495	0.1102
0.34721	0.495	0.107439
0.376144	0.495	0.104465
0.405078	0.495	0.101287
0.434012	0.495	0.097917
0.462946	0.495	0.0943661
0.49188	0.495	0.0906483
0.520814	0.495	0.0867779
0.549748	0.495	0.0827705
0.578683	0.495	0.0786427
0.607617	0.495	0.0744117
0.636551	0.495	0.0700954
0.665485	0.495	0.0657122
0.694419	0.495	0.0612809
0.723353	0.495	0.0568209
0.752287	0.495	0.0523517
0.781221	0.495	0.0478928
0.810156	0.495	0.0434642
0.83909	0.495	0.039086
0.868024	0.495	0.034778
0.896958	0.495	0.0305604
0.925892	0.495	0.0264535
0.954826	0.495	0.0224773
0.98376	0.495	0.018652
1.01269	0.495	0.0149979
1.04163	0.495	0.0115351
1.07056	0.495	0.00828378
1.0995	0.495	0.00526419
1.12843	0.495	0.00249637
1.15737	0.495	0
0	0.51	0.126052
0.0295836	0.51	0.125923
0.0591673	0.51	0.125536
0.0887509	0.51	0.12489
0.118335	0.51	0.123988
0.147918	0.51	0.122828
0.177502	0.51	0.121414
0.207086	0.51	0.119747
0.236669	0.51	0.117831
0.266253	0.51	0.115668
0.295836	0.51	0.113264
0.32542	0.51	0.110626
0.355004	0.51	0.107761
0.384587	0.51	0.104677
0.414171	0.51	0.101387
0.443755	0.51	0.0979011
0.473338	0.51	0.0942332
0.502922	0.51	0.0903979
0.532506	0.51	0.0864109
0.562089	0.51	0.0822892
0.591673	0.51	0.0780504
0.621257	0.51	0.0737133
0.65084	0.51	0.069297
0.680424	0.51	0.0648212
0.710008	0.51	0.0603063
0.739591	0.51	0.0557727
0.769175	0.51	0.0512414
0.798758	0.51	0.0467334
0.828342	0.51	0.04227
0.857926	0.51	0.0378725
0.887509	0.51	0.0335623
0.917093	0.51	0.029361
0.946677	0.51	0.02529
0.97626	0.51	0.0213708
1.00584	0.51	0.0176251
1.03543	0.51	0.0140744
1.06501	0.51	0.0107403
1.09459	0.51	0.0076445
1.12418	0.51	0.00480841
1.15376	0.51	0.00225339
1.18335	0.51	0
0	0.525	0.126925
0.0302332	0.525	0.12679
0.0604663	0.525	0.126387
0.0906995	0.525	0.125714
0.120933	0.525	0.124773
0.151166	0.525	0.123565
0.181399	0.525	0.122093
0.211632	0.525	0.120357
0.241865	0.525	0.118363
0.272099	0.525	0.116114
0.302332	0.525	0.113617
0.332565	0.525	0.110878
0.362798	0.525	0.107906
0.393031	0.525	0.104711
0.423264	0.525	0.101305
0.453498	0.525	0.0977012
0.483731	0.525	0.0939137
0.513964	0.525	0.0899586
0.544197	0.525	0.0858531
0.57443	0.525	0.0816153
0.604663	0.525	0.0772645
0.634897	0.525	0.0728206
0.66513	0.525	0.0683042
0.695363	0.525	0.0637366
0.725596	0.525	0.0591394
0.755829	0.525	0.0545346
0.786062	0.525	0.0499446
0.816296	0.525	0.0453919
0.846529	0.525	0.0408991
0.876762	0.525	0.036489
0.906995	0.525	0.0321845
0.937228	0.525	0.0280085
0.967461	0.525	0.023984
0.997695	0.525	0.0201339
1.02793	0.525	0.0164813
1.05816	0.525	0.0130493
1.08839	0.525	0.00986081
1.11863	0.525	0.00693905
1.14886	0.525	0.00430695
1.17909	0.525	0.00198694
1.20933	0.525	0
0	0.54	0.127639
0.0308827	0.54	0.127499
0.0617654	0.54	0.127078
0.0926481	0.54	0.126378
0.123531	0.54	0.125398
0.154413	0.54	0.12414
0.185296	0.54	0.122607
0.216179	0.54	0.120802
0.247061	0.54	0.118728
0.277944	0.54	0.116391
0.308827	0.54	0.113797
0.33971	0.54	0.110955
0.370592	0.54	0.107873
0.401475	0.54	0.104564
0.432358	0.54	0.101039
0.46324	0.54	0.0973141
0.494123	0.54	0.0934042
0.525006	0.54	0.0893268
0.555888	0.54	0.0851004
0.586771	0.54	0.0807447
0.617654	0.54	0.0762803
0.648536	0.54	0.0717287
0.679419	0.54	0.0671121
0.710302	0.54	0.0624532
0.741184	0.54	0.0577752
0.772067	0.54	0.0531015
0.80295	0.54	0.0484561
0.833833	0.54	0.043863
0.864715	0.54	0.0393463
0.895598	0.54	0.0349304
0.926481	0.54	0.0306397
0.957363	0.54	0.0264985
0.988246	0.54	0.0225313
1.01913	0.54	0.0187627
1.05001	0.54	0.0152173
1.08089	0.54	0.0119195
1.11178	0.54	0.00889411
1.14266	0.54	0.00616579
1.17354	0.54	0.00375893
1.20442	0.54	0.00169689
1.23531	0.54	0
0	0.555	0.128195
0.0315322	0.555	0.128049
0.0630644	0.555	0.127611
0.0945966	0.555	0.126881
0.126129	0.555	0.125861
0.157661	0.555	0.124552
0.189193	0.555	0.122957
0.220725	0.555	0.12108
0.252258	0.555	0.118924
0.28379	0.555	0.116496
0.315322	0.555	0.113803
0.346854	0.555	0.110854
0.378386	0.555	0.10766
0.409919	0.555	0.104233
0.441451	0.555	0.100587
0.472983	0.555	0.096737
0.504515	0.555	0.0927015
0.536047	0.555	0.0884987
0.56758	0.555	0.0841488
0.599112	0.555	0.079673
0.630644	0.555	0.0750933
0.662176	0.555	0.0704331
0.693709	0.555	0.0657158
0.725241	0.555	0.060966
0.756773	0.555	0.0562084
0.788305	0.555	0.0514682
0.819837	0.555	0.0467707
0.85137	0.555	0.0421416
0.882902	0.555	0.0376068
0.914434	0.555	0.033192
0.945966	0.555	0.0289232
0.977498	0.555	0.0248265
1.00903	0.555	0.0209279
1.04056	0.555	0.0172536
1.07209	0.555	0.0138296
1.10363	0.555	0.0106823
1.13516	0.555	0.00783809
1.16669	0.555	0.00532338
1.19822	0.555	0.00316399
1.22976	0.555	0.00138362
1.26129	0.555	0
0	0.57	0.128592
0.0321817	0.57	0.12844
0.0643634	0.57	0.127984
0.0965452	0.57	0.127225
0.128727	0.57	0.126163
0.160909	0.57	0.124802
0.19309	0.57	0.123143
0.225272	0.57	0.121191
0.257454	0.57	0.118951
0.289636	0.57	0.11643
0.321817	0.57	0.113634
0.353999	0.57	0.110576
0.386181	0.57	0.107265
0.418362	0.57	0.103716
0.450544	0.57	0.0999442
0.482726	0.57	0.0959666
0.514908	0.57	0.0918019
0.547089	0.57	0.0874706
0.579271	0.57	0.0829942
0.611453	0.57	0.0783957
0.643634	0.57	0.0736989
0.675816	0.57	0.0689286
0.707998	0.57	0.0641102
0.74018	0.57	0.0592698
0.772361	0.57	0.0544339
0.804543	0.57	0.0496293
0.836725	0.57	0.0448831
0.868907	0.57	0.0402226
0.901088	0.57	0.0356753
0.93327	0.57	0.0312687
0.965452	0.57	0.0270304
0.997633	0.57	0.0229881
1.02982	0.57	0.0191696
1.062	0.57	0.0156026
1.09418	0.57	0.012315
1.12636	0.57	0.00933493
1.15854	0.57	0.00669084
1.19072	0.57	0.004411
1.22291	0.57	0.00252258
1.25509	0.57	0.00104848
1.28727	0.57	0
0	0.585	0.12883
0.0328312	0.585	0.128672
0.0656625	0.585	0.128198
0.0984937	0.585	0.127408
0.131325	0.585	0.126304
0.164156	0.585	0.124888
0.196987	0.585	0.123164
0.229819	0.585	0.121136
0.26265	0.585	0.118808
0.295481	0.585	0.11619
0.328312	0.585	0.113289
0.361144	0.585	0.110117
0.393975	0.585	0.106686
0.426806	0.585	0.103011
0.459637	0.585	0.0991095
0.492469	0.585	0.0949997
0.5253	0.585	0.0907019
0.558131	0.585	0.0862383
0.590962	0.585	0.0816322
0.623794	0.585	0.0769082
0.656625	0.585	0.0720921
0.689456	0.585	0.0672102
0.722287	0.585	0.06229
0.755119	0.585	0.0573593
0.78795	0.585	0.0524462
0.820781	0.585	0.0475795
0.853612	0.585	0.0427879
0.886444	0.585	0.0381006
0.919275	0.585	0.0335467
0.952106	0.585	0.0291556
0.984937	0.585	0.0249565
1.01777	0.585	0.0209789
1.0506	0.585	0.0172522
1.08343	0.585	0.013806
1.11626	0.585	0.0106701
1.14909	0.585	0.00787493
1.18192	0.585	0.00545101
1.21476	0.585	0.00342888
1.24759	0.585	0.00183676
1.28042	0.585	0.000694597
1.31325	0.585	0
0	0.6	0.12891
0.0334808	0.6	0.128745
0.0669615	0.6	0.128252
0.100442	0.6	0.127431
0.133923	0.6	0.126283
0.167404	0.6	0.124812
0.200885	0.6	0.12302
0.234365	0.6	0.120912
0.267846	0.6	0.118494
0.301327	0.6	0.115776
0.334808	0.6	0.112765
0.368288	0.6	0.109475
0.401769	0.6	0.10592
0.43525	0.6	0.102115
0.468731	0.6	0.0980794
0.502211	0.6	0.0938329
0.535692	0.6	0.0893978
0.569173	0.6	0.0847979
0.602654	0.6	0.0800585
0.636134	0.6	0.075206
0.669615	0.6	0.070268
0.703096	0.6	0.065273
0.736577	0.6	0.0602501
0.770058	0.6	0.0552291
0.803538	0.6	0.05024
0.837019	0.6	0.0453133
0.8705	0.6	0.0404798
0.903981	0.6	0.0357704
0.937461	0.6	0.031216
0.970942	0.6	0.0268478
1.00442	0.6	0.0226968
1.0379	0.6	0.0187943
1.07138	0.6	0.0151715
1.10487	0.6	0.0118601
1.13835	0.6	0.00889209
1.17183	0.6	0.00630028
1.20531	0.6	0.0041182
1.23879	0.6	0.00237903
1.27227	0.6	0.00111146
1.30575	0.6	0.00032827
1.33923	0.6	0
