0.532733	0.385	0.0630798
0.553222	0.385	0.0589466
0.573712	0.385	0.0547233
0.594202	0.385	0.0504178
0.614692	0.385	0.0460382
0.635181	0.385	0.0415928
0.655671	0.385	0.0370899
0.676161	0.385	0.0325376
0.69665	0.385	0.0279445
0.71714	0.385	0.0233189
0.73763	0.385	0.0186693
0.75812	0.385	0.014004
0.778609	0.385	0.0093317
0.799099	0.385	0.00466084
0.819589	0.385	0
0	0.4025	0.12336
0.021137	0.4025	0.123269
0.042274	0.4025	0.122995
0.0634109	0.4025	0.12254
0.0845479	0.4025	0.121901
0.105685	0.4025	0.12108
0.126822	0.4025	0.120075
0.147959	0.4025	0.118887
0.169096	0.4025	0.117516
0.190233	0.4025	0.115962
0.21137	0.4025	0.114226
0.232507	0.4025	0.112308
0.253644	0.4025	0.110211
0.274781	0.4025	0.107935
0.295918	0.4025	0.105483
0.317055	0.4025	0.10286
0.338192	0.4025	0.100067
0.359329	0.4025	0.0971103
0.380466	0.4025	0.0939939
0.401603	0.4025	0.0907236
0.42274	0.4025	0.0873055
0.443877	0.4025	0.0837459
0.465013	0.4025	0.0800519
0.48615	0.4025	0.0762308
0.507287	0.4025	0.0722903
0.528424	0.4025	0.0682384
0.549561	0.4025	0.0640833
0.570698	0.4025	0.0598333
0.591835	0.4025	0.0554972
0.612972	0.4025	0.0510835
0.634109	0.4025	0.0466011
0.655246	0.4025	0.0420589
0.676383	0.4025	0.0374661
0.69752	0.4025	0.0328316
0.718657	0.4025	0.0281646
0.739794	0.4025	0.0234743
0.760931	0.4025	0.01877
0.782068	0.4025	0.0140611
0.803205	0.4025	0.0093568
0.824342	0.4025	0.00466661
0.845479	0.4025	0
0	0.42	0.12649
0.0217842	0.42	0.126395
0.0435685	0.42	0.126107
0.0653527	0.42	0.125628
0.0871369	0.42	0.124956
0.108921	0.42	0.124093
0.130705	0.42	0.123037
0.15249	0.42	0.12179
0.174274	0.42	0.120351
0.196058	0.42	0.118722
0.217842	0.42	0.116903
0.239627	0.42	0.114895
0.261411	0.42	0.112702
0.283195	0.42	0.110324
0.304979	0.42	0.107766
0.326764	0.42	0.105031
0.348548	0.42	0.102123
0.370332	0.42	0.0990478
0.392116	0.42	0.0958105
0.4139	0.42	0.0924175
0.435685	0.42	0.0888754
0.457469	0.42	0.0851916
0.479253	0.42	0.0813735
0.501037	0.42	0.0774294
0.522822	0.42	0.0733675
0.544606	0.42	0.0691966
0.56639	0.42	0.0649257
0.588174	0.42	0.0605638
0.609959	0.42	0.0561203
0.631743	0.42	0.0516047
0.653527	0.42	0.0470266
0.675311	0.42	0.0423959
0.697096	0.42	0.0377222
0.71888	0.42	0.0330157
0.740664	0.42	0.0282863
0.762448	0.42	0.023544
0.784233	0.42	0.0187992
0.806017	0.42	0.014062
0.827801	0.42	0.00934275
0.849585	0.42	0.00465193
0.871369	0.42	0
0	0.4375	0.129439
0.0224315	0.4375	0.129338
0.044863	0.4375	0.129036
0.0672945	0.4375	0.128533
0.089726	0.4375	0.127828
0.112157	0.4375	0.126922
0.134589	0.4375	0.125815
0.15702	0.4375	0.124508
0.179452	0.4375	0.123002
0.201883	0.4375	0.121296
0.224315	0.4375	0.119394
0.246746	0.4375	0.117296
0.269178	0.4375	0.115006
0.291609	0.4375	0.112527
0.314041	0.4375	0.109862
0.336472	0.4375	0.107015
0.358904	0.4375	0.103992
0.381335	0.4375	0.100799
0.403767	0.4375	0.0974415
0.426198	0.4375	0.0939266
0.44863	0.4375	0.0902618
0.471061	0.4375	0.0864551
0.493493	0.4375	0.0825149
0.515924	0.4375	0.07845
0.538356	0.4375	0.0742696
0.560787	0.4375	0.0699831
0.583219	0.4375	0.0656004
0.60565	0.4375	0.0611313
0.628082	0.4375	0.056586
0.650513	0.4375	0.0519749
0.672945	0.4375	0.0473085
0.695376	0.4375	0.0425974
0.717808	0.4375	0.0378524
0.740239	0.4375	0.0330844
0.762671	0.4375	0.0283044
0.785102	0.4375	0.0235234
0.807534	0.4375	0.0187527
0.829965	0.4375	0.0140035
0.852397	0.4375	0.00928732
0.874828	0.4375	0.0046156
0.89726	0.4375	0
0	0.455	0.132203
0.0230788	0.455	0.132098
0.0461575	0.455	0.131781
0.0692363	0.455	0.131254
0.092315	0.455	0.130516
0.115394	0.455	0.129567
0.138473	0.455	0.128408
0.161551	0.455	0.127041
0.18463	0.455	0.125465
0.207709	0.455	0.123683
0.230788	0.455	0.121697
0.253866	0.455	0.119509
0.276945	0.455	0.117122
0.300024	0.455	0.11454
0.323103	0.455	0.111767
0.346181	0.455	0.108809
0.36926	0.455	0.105671
0.392339	0.455	0.10236
0.415418	0.455	0.0988819
0.438496	0.455	0.0952456
0.461575	0.455	0.0914589
0.484654	0.455	0.0875306
0.507733	0.455	0.0834699
0.530811	0.455	0.0792863
0.55389	0.455	0.07499
0.576969	0.455	0.0705912
0.600048	0.455	0.0661006
0.623126	0.455	0.061529
0.646205	0.455	0.0568874
0.669284	0.455	0.0521873
0.692363	0.455	0.0474399
0.715441	0.455	0.0426571
0.73852	0.455	0.0378504
0.761599	0.455	0.0330319
0.784678	0.455	0.0282136
0.807756	0.455	0.0234077
0.830835	0.455	0.0186265
0.853914	0.455	0.0138824
0.876993	0.455	0.00918816
0.900071	0.455	0.00455638
0.92315	0.455	0
0	0.4725	0.134783
0.023726	0.4725	0.134673
0.047452	0.4725	0.134342
0.071178	0.4725	0.13379
0.0949041	0.4725	0.133017
0.11863	0.4725	0.132025
0.142356	0.4725	0.130814
0.166082	0.4725	0.129385
0.189808	0.4725	0.12774
0.213534	0.4725	0.125881
0.23726	0.4725	0.123809
0.260986	0.4725	0.12153
0.284712	0.4725	0.119045
0.308438	0.4725	0.116359
0.332164	0.4725	0.113478
0.35589	0.4725	0.110408
0.379616	0.4725	0.107154
0.403342	0.4725	0.103724
0.427068	0.4725	0.100127
0.450794	0.4725	0.0963691
0.47452	0.4725	0.092461
0.498246	0.4725	0.088412
0.521972	0.4725	0.0842321
0.545698	0.4725	0.0799318
0.569424	0.4725	0.075522
0.59315	0.4725	0.071014
0.616876	0.4725	0.0664193
0.640602	0.4725	0.0617497
0.664328	0.4725	0.0570174
0.688054	0.4725	0.0522347
0.71178	0.4725	0.047414
0.735506	0.4725	0.042568
0.759233	0.4725	0.0377097
0.782959	0.4725	0.0328521
0.806685	0.4725	0.0280083
0.830411	0.4725	0.0231919
0.854137	0.4725	0.0184163
0.877863	0.4725	0.0136953
0.901589	0.4725	0.0090428
0.925315	0.4725	0.00447294
0.949041	0.4725	0
0	0.49	0.137177
0.0243733	0.49	0.137062
0.0487466	0.49	0.136716
0.0731198	0.49	0.136139
0.0974931	0.49	0.135332
0.121866	0.49	0.134295
0.14624	0.49	0.133031
0.170613	0.49	0.13154
0.194986	0.49	0.129824
0.219359	0.49	0.127886
0.243733	0.49	0.125729
0.268106	0.49	0.123356
0.292479	0.49	0.120772
0.316853	0.49	0.117982
0.341226	0.49	0.114992
0.365599	0.49	0.111808
0.389972	0.49	0.108438
0.414346	0.49	0.104889
0.438719	0.49	0.10117
0.463092	0.49	0.0972915
0.487466	0.49	0.0932622
0.511839	0.49	0.0890931
0.536212	0.49	0.084795
0.560585	0.49	0.0803795
0.584959	0.49	0.0758585
0.609332	0.49	0.0712441
0.633705	0.49	0.0665491
0.658078	0.49	0.0617862
0.682452	0.49	0.0569686
0.706825	0.49	0.0521098
0.731198	0.49	0.0472235
0.755572	0.49	0.0423233
0.779945	0.49	0.0374236
0.804318	0.49	0.0325385
0.828691	0.49	0.0276827
0.853065	0.49	0.0228707
0.877438	0.49	0.0181176
0.901811	0.49	0.0134384
0.926184	0.49	0.00884865
0.950558	0.49	0.00436389
0.974931	0.49	0
0	0.5075	0.139384
0.0250205	0.5075	0.139264
0.0500411	0.5075	0.138902
0.0750616	0.5075	0.1383
0.100082	0.5075	0.137458
0.125103	0.5075	0.136376
0.150123	0.5075	0.135057
0.175144	0.5075	0.133503
0.200164	0.5075	0.131715
0.225185	0.5075	0.129697
0.250205	0.5075	0.127452
0.275226	0.5075	0.124985
0.300246	0.5075	0.122301
0.325267	0.5075	0.119405
0.350287	0.5075	0.116304
0.375308	0.5075	0.113005
0.400329	0.5075	0.109517
0.425349	0.5075	0.105848
0.45037	0.5075	0.102008
0.47539	0.5075	0.098007
0.500411	0.5075	0.0938563
0.525431	0.5075	0.0895673
0.550452	0.5075	0.0851519
0.575472	0.5075	0.0806225
0.600493	0.5075	0.0759922
0.625513	0.5075	0.0712743
0.650534	0.5075	0.0664824
0.675554	0.5075	0.0616306
0.700575	0.5075	0.0567333
0.725596	0.5075	0.0518051
0.750616	0.5075	0.0468608
0.775637	0.5075	0.0419157
0.800657	0.5075	0.0369851
0.825678	0.5075	0.0320848
0.850698	0.5075	0.0272306
0.875719	0.5075	0.0224387
0.900739	0.5075	0.0177256
0.92576	0.5075	0.013108
0.95078	0.5075	0.00860298
0.975801	0.5075	0.00422775
1.00082	0.5075	0
0	0.525	0.141404
0.0256678	0.525	0.141278
0.0513356	0.525	0.140901
0.0770034	0.525	0.140272
0.102671	0.525	0.139394
0.128339	0.525	0.138266
0.154007	0.525	0.136892
0.179675	0.525	0.135272
0.205342	0.525	0.133411
0.23101	0.525	0.131311
0.256678	0.525	0.128977
0.282346	0.525	0.126414
0.308014	0.525	0.123627
0.333681	0.525	0.120623
0.359349	0.525	0.117409
0.385017	0.525	0.113994
0.410685	0.525	0.110386
0.436353	0.525	0.106596
0.46202	0.525	0.102633
0.487688	0.525	0.0985096
0.513356	0.525	0.094237
0.539024	0.525	0.089828
0.564692	0.525	0.0852957
0.590359	0.525	0.0806536
0.616027	0.525	0.0759157
0.641695	0.525	0.0710967
0.667363	0.525	0.0662115
0.69303	0.525	0.0612752
0.718698	0.525	0.0563036
0.744366	0.525	0.0513125
0.770034	0.525	0.0463183
0.795702	0.525	0.0413375
0.821369	0.525	0.0363869
0.847037	0.525	0.0314838
0.872705	0.525	0.0266456
0.898373	0.525	0.0218901
0.924041	0.525	0.0172355
0.949708	0.525	0.0127001
0.975376	0.525	0.00830288
1.00104	0.525	0.00406297
1.02671	0.525	0
0	0.5425	0.143233
0.0263151	0.5425	0.143102
0.0526301	0.5425	0.142709
0.0789452	0.5425	0.142054
0.10526	0.5425	0.141138
0.131575	0.5425	0.139964
0.15789	0.5425	0.138532
0.184205	0.5425	0.136847
0.21052	0.5425	0.13491
0.236835	0.5425	0.132727
0.263151	0.5425	0.130301
0.289466	0.5425	0.127639
0.315781	0.5425	0.124748
0.342096	0.5425	0.121633
0.368411	0.5425	0.118305
0.394726	0.5425	0.114771
0.421041	0.5425	0.111041
0.447356	0.5425	0.107128
0.473671	0.5425	0.103041
0.499986	0.5425	0.0987931
0.526301	0.5425	0.0943978
0.552616	0.5425	0.0898685
0.578931	0.5425	0.0852193
0.605246	0.5425	0.0804652
0.631561	0.5425	0.0756213
0.657876	0.5425	0.0707036
0.684191	0.5425	0.0657282
0.710506	0.5425	0.0607117
0.736822	0.5425	0.0556711
0.763137	0.5425	0.0506239
0.789452	0.5425	0.0455878
0.815767	0.5425	0.0405808
0.842082	0.5425	0.0356214
0.868397	0.5425	0.0307285
0.894712	0.5425	0.0259211
0.921027	0.5425	0.021219
0.947342	0.5425	0.0166419
0.973657	0.5425	0.0122104
0.999972	0.5425	0.00794529
1.02629	0.5425	0.00386787
1.0526	0.5425	0
0	0.56	0.144873
0.0269623	0.56	0.144737
0.0539246	0.56	0.144327
0.0808869	0.56	0.143645
0.107849	0.56	0.142691
0.134812	0.56	0.141468
0.161774	0.56	0.139978
0.188736	0.56	0.138224
0.215699	0.56	0.13621
0.242661	0.56	0.133941
0.269623	0.56	0.131421
0.296585	0.56	0.128659
0.323548	0.56	0.12566
0.35051	0.56	0.122432
0.377472	0.56	0.118986
0.404435	0.56	0.115331
0.431397	0.56	0.111478
0.458359	0.56	0.107438
0.485322	0.56	0.103225
0.512284	0.56	0.0988514
0.539246	0.56	0.094332
0.566209	0.56	0.0896815
0.593171	0.56	0.0849153
0.620133	0.56	0.0800496
0.647096	0.56	0.075101
0.674058	0.56	0.0700866
0.70102	0.56	0.0650241
0.727983	0.56	0.0599316
0.754945	0.56	0.0548275
0.781907	0.56	0.0497308
0.808869	0.56	0.0446609
0.835832	0.56	0.0396375
0.862794	0.56	0.0346807
0.889756	0.56	0.0298113
0.916719	0.56	0.0250501
0.943681	0.56	0.0204189
0.970643	0.56	0.0159394
0.997606	0.56	0.0116344
1.02457	0.56	0.00752692
1.05153	0.56	0.00364069
1.07849	0.56	0
0	0.5775	0.146322
0.0276096	0.5775	0.14618
0.0552192	0.5775	0.145753
0.0828287	0.5775	0.145043
0.110438	0.5775	0.14405
0.138048	0.5775	0.142777
0.165657	0.5775	0.141226
0.193267	0.5775	0.139402
0.220877	0.5775	0.137308
0.248486	0.5775	0.134951
0.276096	0.5775	0.132335
0.303705	0.5775	0.129468
0.331315	0.5775	0.126359
0.358924	0.5775	0.123016
0.386534	0.5775	0.119449
0.414144	0.5775	0.115669
0.441753	0.5775	0.111689
0.469363	0.5775	0.107521
0.496972	0.5775	0.103179
0.524582	0.5775	0.0986779
0.552192	0.5775	0.0940328
0.579801	0.5775	0.0892599
0.607411	0.5775	0.0843762
0.63502	0.5775	0.079399
0.66263	0.5775	0.0743466
0.690239	0.5775	0.0692375
0.717849	0.5775	0.0640908
0.745459	0.5775	0.0589262
0.773068	0.5775	0.0537639
0.800678	0.5775	0.0486244
0.828287	0.5775	0.0435289
0.855897	0.5775	0.038499
0.883506	0.5775	0.0335566
0.911116	0.5775	0.0287243
0.938726	0.5775	0.0240252
0.966335	0.5775	0.0194831
0.993945	0.5775	0.0151221
1.02155	0.5775	0.0109673
1.04916	0.5775	0.0070443
1.07677	0.5775	0.00337952
1.10438	0.5775	0
0	0.595	0.14758
0.0282568	0.595	0.147432
0.0565137	0.595	0.146987
0.0847705	0.595	0.146247
0.113027	0.595	0.145214
0.141284	0.595	0.143889
0.169541	0.595	0.142276
0.197798	0.595	0.14038
0.226055	0.595	0.138204
0.254312	0.595	0.135755
0.282568	0.595	0.13304
0.310825	0.595	0.130066
0.339082	0.595	0.126843
0.367339	0.595	0.12338
0.395596	0.595	0.119689
0.423853	0.595	0.115782
0.452109	0.595	0.111671
0.480366	0.595	0.107371
0.508623	0.595	0.102898
0.53688	0.595	0.0982661
0.565137	0.595	0.0934931
0.593394	0.595	0.0885963
0.62165	0.595	0.083594
0.649907	0.595	0.0785053
0.678164	0.595	0.0733497
0.706421	0.595	0.0681474
0.734678	0.595	0.0629192
0.762935	0.595	0.0576865
0.791191	0.595	0.0524711
0.819448	0.595	0.0472956
0.847705	0.595	0.0421828
0.875962	0.595	0.0371564
0.904219	0.595	0.0322403
0.932476	0.595	0.0274593
0.960732	0.595	0.0228387
0.988989	0.595	0.0184046
1.01725	0.595	0.0141838
1.0455	0.595	0.010204
1.07376	0.595	0.00649369
1.10202	0.595	0.00308237
1.13027	0.595	0
0	0.6125	0.148645
0.0289041	0.6125	0.148491
0.0578082	0.6125	0.148028
0.0867123	0.6125	0.147258
0.115616	0.6125	0.146182
0.14452	0.6125	0.144804
0.173425	0.6125	0.143127
0.202329	0.6125	0.141155
0.231233	0.6125	0.138894
0.260137	0.6125	0.136351
0.289041	0.6125	0.133532
0.317945	0.6125	0.130448
0.346849	0.6125	0.127107
0.375753	0.6125	0.123521
0.404657	0.6125	0.119702
0.433561	0.6125	0.115663
0.462466	0.6125	0.111418
0.49137	0.6125	0.106983
0.520274	0.6125	0.102374
0.549178	0.6125	0.0976092
0.578082	0.6125	0.0927057
0.606986	0.6125	0.087683
0.63589	0.6125	0.0825609
0.664794	0.6125	0.0773599
0.693698	0.6125	0.0721015
0.722602	0.6125	0.0668074
0.751506	0.6125	0.0615002
0.780411	0.6125	0.0562031
0.809315	0.6125	0.0509398
0.838219	0.6125	0.0457349
0.867123	0.6125	0.0406132
0.896027	0.6125	0.0356004
0.924931	0.6125	0.0307228
0.953835	0.6125	0.0260075
0.982739	0.6125	0.0214822
1.01164	0.6125	0.0171758
1.04055	0.6125	0.0131178
1.06945	0.6125	0.00933892
1.09836	0.6125	0.00587113
1.12726	0.6125	0.00274717
1.15616	0.6125	0
0	0.63	0.149517
0.0295514	0.63	0.149357
0.0591027	0.63	0.148875
0.0886541	0.63	0.148074
0.118205	0.63	0.146955
0.147757	0.63	0.145521
0.177308	0.63	0.143776
0.206859	0.63	0.141727
0.236411	0.63	0.139377
0.265962	0.63	0.136736
0.295514	0.63	0.133811
0.325065	0.63	0.130611
0.354616	0.63	0.127149
0.384168	0.63	0.123435
0.413719	0.63	0.119483
0.44327	0.63	0.115308
0.472822	0.63	0.110924
0.502373	0.63	0.10635
0.531924	0.63	0.101602
0.561476	0.63	0.0967002
0.591027	0.63	0.0916632
0.620578	0.63	0.0865121
0.65013	0.63	0.0812685
0.679681	0.63	0.0759544
0.709233	0.63	0.0705931
0.738784	0.63	0.0652082
0.768335	0.63	0.0598243
0.797887	0.63	0.0544663
0.827438	0.63	0.0491602
0.856989	0.63	0.0439324
0.886541	0.63	0.0388101
0.916092	0.63	0.0338213
0.945643	0.63	0.0289946
0.975195	0.63	0.0243598
1.00475	0.63	0.0199472
1.0343	0.63	0.0157886
1.06385	0.63	0.0119169
1.0934	0.63	0.00836633
1.12295	0.63	0.00517253
1.1525	0.63	0.00237194
1.18205	0.63	0
0	0.6475	0.150196
0.0301986	0.6475	0.150029
0.0603972	0.6475	0.149528
0.0905958	0.6475	0.148694
0.120794	0.6475	0.147529
0.150993	0.6475	0.146038
0.181192	0.6475	0.144224
0.21139	0.6475	0.142093
0.241589	0.6475	0.139652
0.271788	0.6475	0.136908
0.301986	0.6475	0.133872
0.332185	0.6475	0.130553
0.362383	0.6475	0.126964
0.392582	0.6475	0.123118
0.422781	0.6475	0.119028
0.452979	0.6475	0.114712
0.483178	0.6475	0.110185
0.513376	0.6475	0.105466
0.543575	0.6475	0.100575
0.573774	0.6475	0.0955321
0.603972	0.6475	0.0903581
0.634171	0.6475	0.0850758
0.66437	0.6475	0.0797083
0.694568	0.6475	0.0742799
0.724767	0.6475	0.0688154
0.754965	0.6475	0.0633405
0.785164	0.6475	0.0578817
0.815363	0.6475	0.0524662
0.845561	0.6475	0.0471221
0.87576	0.6475	0.0418779
0.905958	0.6475	0.0367634
0.936157	0.6475	0.0318089
0.966356	0.6475	0.0270458
0.996554	0.6475	0.0225063
1.02675	0.6475	0.0182243
1.05695	0.6475	0.0142345
1.08715	0.6475	0.0105736
1.11735	0.6475	0.00728008
1.14755	0.6475	0.00439386
1.17775	0.6475	0.00195507
1.20794	0.6475	0
0	0.665	0.150681
0.0308459	0.665	0.150507
0.0616917	0.665	0.149986
0.0925376	0.665	0.149118
0.123383	0.665	0.147906
0.154229	0.665	0.146354
0.185075	0.665	0.144468
0.215921	0.665	0.142252
0.246767	0.665	0.139715
0.277613	0.665	0.136866
0.308459	0.665	0.133714
0.339305	0.665	0.130271
0.37015	0.665	0.12655
0.400996	0.665	0.122565
0.431842	0.665	0.118333
0.462688	0.665	0.113869
0.493534	0.665	0.109194
0.52438	0.665	0.104326
0.555226	0.665	0.0992865
0.586072	0.665	0.0940977
0.616917	0.665	0.0887827
0.647763	0.665	0.0833657
0.678609	0.665	0.0778718
0.709455	0.665	0.0723272
0.740301	0.665	0.0667588
0.771147	0.665	0.0611943
0.801993	0.665	0.0556624
0.832839	0.665	0.0501925
0.863684	0.665	0.044815
0.89453	0.665	0.0395609
0.925376	0.665	0.0344624
0.956222	0.665	0.0295526
0.987068	0.665	0.0248656
1.01791	0.665	0.0204369
1.04876	0.665	0.0163035
1.07961	0.665	0.0125041
1.11045	0.665	0.0090798
1.1413	0.665	0.006074
1.17214	0.665	0.00353166
1.20299	0.665	0.00149606
1.23383	0.665	0
0	0.6825	0.150972
0.0314931	0.6825	0.150791
0.0629863	0.6825	0.150248
0.0944794	0.6825	0.149345
0.125973	0.6825	0.148084
0.157466	0.6825	0.14647
0.188959	0.6825	0.144507
0.220452	0.6825	0.142204
0.251945	0.6825	0.139567
0.283438	0.6825	0.136606
0.314931	0.6825	0.133334
0.346424	0.6825	0.129761
0.377918	0.6825	0.125902
0.409411	0.6825	0.121773
0.440904	0.6825	0.117392
0.472397	0.6825	0.112776
0.50389	0.6825	0.107945
0.535383	0.6825	0.102922
0.566876	0.6825	0.0977288
0.59837	0.6825	0.0923894
0.629863	0.6825	0.0869289
0.661356	0.6825	0.0813734
0.692849	0.6825	0.0757501
0.724342	0.6825	0.0700871
0.755835	0.6825	0.0644136
0.787328	0.6825	0.0587596
0.818821	0.6825	0.053156
0.850315	0.6825	0.0476345
0.881808	0.6825	0.042228
0.913301	0.6825	0.0369702
0.944794	0.6825	0.031896
0.976287	0.6825	0.0270411
1.00778	0.6825	0.022443
1.03927	0.6825	0.0181404
1.07077	0.6825	0.0141741
1.10226	0.6825	0.0105876
1.13375	0.6825	0.00742716
1.16525	0.6825	0.00474247
1.19674	0.6825	0.00258421
1.22823	0.6825	0.000996935
1.25973	0.6825	0
0	0.7	0.151069
0.0321404	0.7	0.150881
0.0642808	0.7	0.150316
0.0964212	0.7	0.149375
0.128562	0.7	0.148063
0.160702	0.7	0.146383
0.192842	0.7	0.144341
0.224983	0.7	0.141945
0.257123	0.7	0.139204
0.289264	0.7	0.136128
0.321404	0.7	0.132729
0.353544	0.7	0.12902
0.385685	0.7	0.125018
0.417825	0.7	0.120738
0.449966	0.7	0.116201
0.482106	0.7	0.111425
0.514246	0.7	0.106433
0.546387	0.7	0.101249
0.578527	0.7	0.0958955
0.610667	0.7	0.0903998
0.642808	0.7	0.0847886
0.674948	0.7	0.0790902
0.707089	0.7	0.0733339
0.739229	0.7	0.06755
0.771369	0.7	0.0617699
0.80351	0.7	0.0560261
0.83565	0.7	0.0503517
0.867791	0.7	0.0447812
0.899931	0.7	0.0393499
0.932071	0.7	0.0340944
0.964212	0.7	0.0290523
0.996352	0.7	0.0242626
1.02849	0.7	0.0197659
1.06063	0.7	0.0156049
1.09277	0.7	0.0118247
1.12491	0.7	0.00847446
1.15705	0.7	0.00560756
1.18919	0.7	0.00328165
1.22133	0.7	0.00155391
1.25348	0.7	0.000465194
1.28562	0.7	0
