0.662894	0.165	0.0161756
0.687446	0.165	0.0147967
0.711997	0.165	0.0134231
0.736549	0.165	0.0120609
0.761101	0.165	0.0107153
0.785652	0.165	0.00939117
0.810204	0.165	0.0080928
0.834755	0.165	0.00682402
0.859307	0.165	0.00558825
0.883859	0.165	0.00438855
0.90841	0.165	0.00322762
0.932962	0.165	0.00210786
0.957514	0.165	0.00103138
0.982065	0.165	0
0	0.1725	0.0351664
0.0252131	0.1725	0.0351519
0.0504261	0.1725	0.035108
0.0756392	0.1725	0.035034
0.100852	0.1725	0.0349285
0.126065	0.1725	0.0347894
0.151278	0.1725	0.0346139
0.176491	0.1725	0.0343987
0.201705	0.1725	0.0341395
0.226918	0.1725	0.0338313
0.252131	0.1725	0.033468
0.277344	0.1725	0.0330431
0.302557	0.1725	0.0325496
0.32777	0.1725	0.0319802
0.352983	0.1725	0.0313285
0.378196	0.1725	0.0305892
0.403409	0.1725	0.0297592
0.428622	0.1725	0.028838
0.453835	0.1725	0.0278281
0.479048	0.1725	0.0267349
0.504261	0.1725	0.0255662
0.529474	0.1725	0.0243319
0.554688	0.1725	0.0230429
0.579901	0.1725	0.0217104
0.605114	0.1725	0.0203452
0.630327	0.1725	0.0189577
0.65554	0.1725	0.0175571
0.680753	0.1725	0.016152
0.705966	0.1725	0.0147497
0.731179	0.1725	0.0133571
0.756392	0.1725	0.01198
0.781605	0.1725	0.0106239
0.806818	0.1725	0.00929347
0.832031	0.1725	0.00799302
0.857244	0.1725	0.00672634
0.882457	0.1725	0.00549683
0.907671	0.1725	0.00430748
0.932884	0.1725	0.00316096
0.958097	0.1725	0.00205956
0.98331	0.1725	0.00100533
1.00852	0.1725	0
0	0.18	0.0360436
0.0258745	0.18	0.0360279
0.051749	0.18	0.0359804
0.0776235	0.18	0.0359003
0.103498	0.18	0.0357859
0.129373	0.18	0.035635
0.155247	0.18	0.0354446
0.181122	0.18	0.0352108
0.206996	0.18	0.034929
0.232871	0.18	0.0345937
0.258745	0.18	0.0341986
0.28462	0.18	0.0337368
0.310494	0.18	0.0332011
0.336369	0.18	0.0325844
0.362243	0.18	0.0318807
0.388118	0.18	0.0310856
0.413992	0.18	0.0301973
0.439867	0.18	0.0292164
0.465741	0.18	0.0281471
0.491616	0.18	0.026996
0.51749	0.18	0.0257722
0.543365	0.18	0.0244864
0.569239	0.18	0.0231499
0.595114	0.18	0.0217742
0.620988	0.18	0.0203705
0.646863	0.18	0.0189488
0.672737	0.18	0.0175186
0.698612	0.18	0.0160882
0.724486	0.18	0.0146651
0.750361	0.18	0.013256
0.776235	0.18	0.0118668
0.80211	0.18	0.010503
0.827984	0.18	0.00916918
0.853859	0.18	0.00786969
0.879733	0.18	0.00660828
0.905608	0.18	0.00538828
0.931482	0.18	0.00421262
0.957357	0.18	0.00308388
0.983231	0.18	0.00200429
1.00911	0.18	0.000975776
1.03498	0.18	0
0	0.1875	0.0368673
0.0265359	0.1875	0.0368503
0.0530719	0.1875	0.0367991
0.0796078	0.1875	0.0367126
0.106144	0.1875	0.0365891
0.13268	0.1875	0.0364261
0.159216	0.1875	0.0362201
0.185752	0.1875	0.0359671
0.212288	0.1875	0.035662
0.238824	0.1875	0.0352988
0.265359	0.1875	0.0348708
0.291895	0.1875	0.034371
0.318431	0.1875	0.0337921
0.344967	0.1875	0.0331272
0.371503	0.1875	0.0323711
0.398039	0.1875	0.0315202
0.424575	0.1875	0.0305739
0.451111	0.1875	0.0295343
0.477647	0.1875	0.0284069
0.504183	0.1875	0.0271997
0.530719	0.1875	0.0259227
0.557255	0.1875	0.0245874
0.583791	0.1875	0.0232056
0.610327	0.1875	0.021789
0.636863	0.1875	0.0203488
0.663399	0.1875	0.0188952
0.689935	0.1875	0.0174376
0.716471	0.1875	0.0159843
0.743006	0.1875	0.0145428
0.769542	0.1875	0.0131198
0.796078	0.1875	0.0117213
0.822614	0.1875	0.0103526
0.84915	0.1875	0.00901839
0.875686	0.1875	0.00772296
0.902222	0.1875	0.00646999
0.928758	0.1875	0.00526274
0.955294	0.1875	0.00410408
0.98183	0.1875	0.00299649
1.00837	0.1875	0.0019421
1.0349	0.1875	0.000942759
1.06144	0.1875	0
0	0.195	0.0376376
0.0271974	0.195	0.0376193
0.0543948	0.195	0.0375642
0.0815922	0.195	0.0374712
0.10879	0.195	0.0373383
0.135987	0.195	0.0371627
0.163184	0.195	0.0369408
0.190382	0.195	0.0366679
0.217579	0.195	0.0363386
0.244776	0.195	0.0359467
0.271974	0.195	0.035485
0.299171	0.195	0.0349462
0.326369	0.195	0.0343232
0.353566	0.195	0.0336096
0.380763	0.195	0.0328006
0.407961	0.195	0.0318939
0.435158	0.195	0.0308901
0.462356	0.195	0.0297927
0.489553	0.195	0.0286085
0.51675	0.195	0.0273467
0.543948	0.195	0.0260184
0.571145	0.195	0.0246355
0.598342	0.195	0.0232103
0.62554	0.195	0.0217548
0.652737	0.195	0.0202802
0.679935	0.195	0.0187969
0.707132	0.195	0.0173141
0.734329	0.195	0.0158403
0.761527	0.195	0.0143829
0.788724	0.195	0.0129486
0.815922	0.195	0.0115435
0.843119	0.195	0.0101728
0.870316	0.195	0.00884126
0.897514	0.195	0.00755297
0.924711	0.195	0.00631161
0.951908	0.195	0.00512036
0.979106	0.195	0.003982
1.0063	0.195	0.0028989
1.0335	0.195	0.0018731
1.0607	0.195	0.000906321
1.0879	0.195	0
0	0.2025	0.0383544
0.0278588	0.2025	0.0383348
0.0557176	0.2025	0.0382758
0.0835765	0.2025	0.0381761
0.111435	0.2025	0.0380335
0.139294	0.2025	0.0378451
0.167153	0.2025	0.0376067
0.195012	0.2025	0.0373134
0.222871	0.2025	0.0369593
0.250729	0.2025	0.0365377
0.278588	0.2025	0.0360413
0.306447	0.2025	0.0354628
0.334306	0.2025	0.0347949
0.362165	0.2025	0.0340319
0.390023	0.2025	0.0331699
0.417882	0.2025	0.0322075
0.445741	0.2025	0.0311466
0.4736	0.2025	0.0299923
0.501459	0.2025	0.0287526
0.529318	0.2025	0.0274378
0.557176	0.2025	0.0260597
0.585035	0.2025	0.024631
0.612894	0.2025	0.0231643
0.640753	0.2025	0.0216718
0.668612	0.2025	0.0201649
0.696471	0.2025	0.0186539
0.724329	0.2025	0.0171482
0.752188	0.2025	0.0156562
0.780047	0.2025	0.0141854
0.807906	0.2025	0.0127426
0.835765	0.2025	0.0113337
0.863623	0.2025	0.00996388
0.891482	0.2025	0.00863793
0.919341	0.2025	0.00735988
0.9472	0.2025	0.0061333
0.975059	0.2025	0.00496129
1.00292	0.2025	0.0038465
1.03078	0.2025	0.00279122
1.05864	0.2025	0.00179735
1.08649	0.2025	0.000866504
1.11435	0.2025	0
0	0.21	0.0390179
0.0285203	0.21	0.038997
0.0570405	0.21	0.0389339
0.0855608	0.21	0.0388274
0.114081	0.21	0.0386749
0.142601	0.21	0.0384733
0.171122	0.21	0.0382179
0.199642	0.21	0.0379037
0.228162	0.21	0.0375241
0.256682	0.21	0.0370722
0.285203	0.21	0.0365404
0.313723	0.21	0.0359212
0.342243	0.21	0.0352078
0.370763	0.21	0.0343949
0.399284	0.21	0.0334796
0.427804	0.21	0.0324616
0.456324	0.21	0.0313442
0.484844	0.21	0.0301338
0.513365	0.21	0.0288397
0.541885	0.21	0.0274732
0.570405	0.21	0.0260469
0.598925	0.21	0.024574
0.627446	0.21	0.0230676
0.655966	0.21	0.02154
0.684486	0.21	0.0200027
0.713006	0.21	0.0184662
0.741527	0.21	0.0169398
0.770047	0.21	0.0154321
0.798567	0.21	0.0139505
0.827088	0.21	0.0125017
0.855608	0.21	0.0110918
0.884128	0.21	0.00972589
0.912648	0.21	0.00840858
0.941169	0.21	0.00714388
0.969689	0.21	0.00593525
0.998209	0.21	0.00478569
1.02673	0.21	0.00369774
1.05525	0.21	0.00267356
1.08377	0.21	0.00171493
1.11229	0.21	0.000823349
1.14081	0.21	0
0	0.2175	0.0396282
0.0291817	0.2175	0.0396059
0.0583634	0.2175	0.0395387
0.0875451	0.2175	0.0394252
0.116727	0.2175	0.0392626
0.145908	0.2175	0.0390474
0.17509	0.2175	0.0387748
0.204272	0.2175	0.038439
0.233454	0.2175	0.0380333
0.262635	0.2175	0.0375504
0.291817	0.2175	0.0369823
0.320999	0.2175	0.0363218
0.35018	0.2175	0.0355622
0.379362	0.2175	0.034699
0.408544	0.2175	0.0337302
0.437725	0.2175	0.0326568
0.466907	0.2175	0.0314834
0.496089	0.2175	0.0302177
0.525271	0.2175	0.0288702
0.554452	0.2175	0.0274532
0.583634	0.2175	0.0259802
0.612816	0.2175	0.0244648
0.641997	0.2175	0.0229203
0.671179	0.2175	0.0213595
0.700361	0.2175	0.0197938
0.729542	0.2175	0.0182338
0.758724	0.2175	0.016689
0.787906	0.2175	0.015168
0.817088	0.2175	0.0136782
0.846269	0.2175	0.0122263
0.875451	0.2175	0.0108182
0.904633	0.2175	0.00945905
0.933814	0.2175	0.00815341
0.962996	0.2175	0.00690515
0.992178	0.2175	0.00571764
1.02136	0.2175	0.00459374
1.05054	0.2175	0.00353586
1.07972	0.2175	0.00254604
1.1089	0.2175	0.00162593
1.13809	0.2175	0.000776898
1.16727	0.2175	0
0	0.225	0.0401852
0.0298431	0.225	0.0401615
0.0596863	0.225	0.0400901
0.0895294	0.225	0.0399695
0.119373	0.225	0.0397966
0.149216	0.225	0.0395677
0.179059	0.225	0.0392774
0.208902	0.225	0.0389196
0.238745	0.225	0.0384873
0.268588	0.225	0.0379725
0.298431	0.225	0.0373675
0.328274	0.225	0.0366649
0.358118	0.225	0.0358586
0.387961	0.225	0.0349447
0.417804	0.225	0.0339221
0.447647	0.225	0.0327934
0.47749	0.225	0.0315644
0.507333	0.225	0.0302442
0.537176	0.225	0.0288443
0.56702	0.225	0.0273781
0.596863	0.225	0.0258597
0.626706	0.225	0.0243032
0.656549	0.225	0.0227224
0.686392	0.225	0.0211301
0.716235	0.225	0.019538
0.746078	0.225	0.0179568
0.775922	0.225	0.0163959
0.805765	0.225	0.014864
0.835608	0.225	0.0133686
0.865451	0.225	0.0119163
0.895294	0.225	0.0105129
0.925137	0.225	0.00916355
0.95498	0.225	0.00787262
0.984823	0.225	0.00664391
1.01467	0.225	0.00548066
1.04451	0.225	0.0043856
1.07435	0.225	0.003361
1.1042	0.225	0.00240877
1.13404	0.225	0.00153042
1.16388	0.225	0.000727195
1.19373	0.225	0
0	0.2325	0.040689
0.0305046	0.2325	0.0406639
0.0610091	0.2325	0.0405883
0.0915137	0.2325	0.0404604
0.122018	0.2325	0.0402772
0.152523	0.2325	0.0400341
0.183027	0.2325	0.0397259
0.213532	0.2325	0.0393457
0.244037	0.2325	0.038886
0.274541	0.2325	0.0383389
0.305046	0.2325	0.0376963
0.33555	0.2325	0.036951
0.366055	0.2325	0.0360973
0.396559	0.2325	0.0351322
0.427064	0.2325	0.0340558
0.457569	0.2325	0.0328719
0.488073	0.2325	0.0315877
0.518578	0.2325	0.0302135
0.549082	0.2325	0.0287622
0.579587	0.2325	0.0272479
0.610091	0.2325	0.0256854
0.640596	0.2325	0.0240894
0.671101	0.2325	0.0224739
0.701605	0.2325	0.0208519
0.73211	0.2325	0.0192354
0.762614	0.2325	0.0176351
0.793119	0.2325	0.0160606
0.823623	0.2325	0.0145204
0.854128	0.2325	0.013022
0.884633	0.2325	0.011572
0.915137	0.2325	0.0101762
0.945642	0.2325	0.00883961
0.976146	0.2325	0.00756644
1.00665	0.2325	0.00636037
1.03716	0.2325	0.00522451
1.06766	0.2325	0.00416144
1.09816	0.2325	0.00317331
1.12867	0.2325	0.00226186
1.15917	0.2325	0.00142849
1.18968	0.2325	0.000674283
1.22018	0.2325	0
0	0.24	0.0411397
0.031166	0.24	0.0411132
0.062332	0.24	0.0410333
0.093498	0.24	0.0408981
0.124664	0.24	0.0407042
0.15583	0.24	0.040447
0.186996	0.24	0.0401204
0.218162	0.24	0.0397173
0.249328	0.24	0.0392299
0.280494	0.24	0.0386499
0.31166	0.24	0.0379689
0.342826	0.24	0.0371802
0.373992	0.24	0.0362786
0.405158	0.24	0.0352619
0.436324	0.24	0.0341315
0.46749	0.24	0.0328924
0.498656	0.24	0.0315533
0.529822	0.24	0.0301259
0.560988	0.24	0.0286239
0.592154	0.24	0.0270625
0.62332	0.24	0.0254572
0.654486	0.24	0.0238231
0.685652	0.24	0.0221746
0.716818	0.24	0.0205249
0.747984	0.24	0.018886
0.77915	0.24	0.0172689
0.810316	0.24	0.0156831
0.841482	0.24	0.0141371
0.872648	0.24	0.0126385
0.903814	0.24	0.0111937
0.93498	0.24	0.0098084
0.966146	0.24	0.00848748
0.997312	0.24	0.00723508
1.02848	0.24	0.00605474
1.05964	0.24	0.00494937
1.09081	0.24	0.00392144
1.12198	0.24	0.00297292
1.15314	0.24	0.00210542
1.18431	0.24	0.00132021
1.21547	0.24	0.000618212
1.24664	0.24	0
0	0.2475	0.0415373
0.0318274	0.2475	0.0415093
0.0636549	0.2475	0.0414252
0.0954823	0.2475	0.0412826
0.12731	0.2475	0.041078
0.159137	0.2475	0.0408063
0.190965	0.2475	0.0404611
0.222792	0.2475	0.0400348
0.25462	0.2475	0.0395192
0.286447	0.2475	0.0389055
0.318274	0.2475	0.0381857
0.350102	0.2475	0.0373529
0.381929	0.2475	0.0364027
0.413757	0.2475	0.035334
0.445584	0.2475	0.0341494
0.477412	0.2475	0.0328551
0.509239	0.2475	0.0314614
0.541067	0.2475	0.0299812
0.572894	0.2475	0.0284294
0.604722	0.2475	0.026822
0.636549	0.2475	0.0251751
0.668376	0.2475	0.0235044
0.700204	0.2475	0.0218245
0.732031	0.2475	0.020149
0.763859	0.2475	0.0184899
0.795686	0.2475	0.0168582
0.827514	0.2475	0.0152636
0.859341	0.2475	0.0137145
0.891169	0.2475	0.0122183
0.922996	0.2475	0.0107815
0.954823	0.2475	0.00940962
0.986651	0.2475	0.00810738
1.01848	0.2475	0.0068788
1.05031	0.2475	0.00572723
1.08213	0.2475	0.00465546
1.11396	0.2475	0.00366576
1.14579	0.2475	0.00275998
1.17762	0.2475	0.00193958
1.20944	0.2475	0.00120568
1.24127	0.2475	0.000559041
1.2731	0.2475	0
0	0.255	0.0418818
0.0324889	0.255	0.0418524
0.0649778	0.255	0.0417639
0.0974667	0.255	0.0416139
0.129956	0.255	0.0413985
0.162444	0.255	0.0411122
0.194933	0.255	0.0407481
0.227422	0.255	0.0402983
0.259911	0.255	0.0397539
0.2924	0.255	0.0391061
0.324889	0.255	0.0383467
0.357378	0.255	0.0374692
0.389867	0.255	0.0364699
0.422356	0.255	0.0353487
0.454844	0.255	0.0341095
0.487333	0.255	0.0327601
0.519822	0.255	0.031312
0.552311	0.255	0.0297795
0.5848	0.255	0.0281786
0.617289	0.255	0.0265262
0.649778	0.255	0.024839
0.682267	0.255	0.0231332
0.714755	0.255	0.0214237
0.747244	0.255	0.0197243
0.779733	0.255	0.0180471
0.812222	0.255	0.0164032
0.844711	0.255	0.0148023
0.8772	0.255	0.0132526
0.909689	0.255	0.0117617
0.942178	0.255	0.0103357
0.974667	0.255	0.00898015
1.00716	0.255	0.00769957
1.03964	0.255	0.00649782
1.07213	0.255	0.00537808
1.10462	0.255	0.00434296
1.13711	0.255	0.00339458
1.1696	0.255	0.00253464
1.20209	0.255	0.00176445
1.23458	0.255	0.00108499
1.26707	0.255	0.000496843
1.29956	0.255	0
0	0.2625	0.0421733
0.0331503	0.2625	0.0421424
0.0663006	0.2625	0.0420496
0.099451	0.2625	0.0418921
0.132601	0.2625	0.0416658
0.165752	0.2625	0.0413648
0.198902	0.2625	0.0409817
0.232052	0.2625	0.040508
0.265203	0.2625	0.0399344
0.298353	0.2625	0.0392519
0.331503	0.2625	0.0384522
0.364654	0.2625	0.0375293
0.397804	0.2625	0.0364803
0.430954	0.2625	0.0353061
0.464105	0.2625	0.0340119
0.497255	0.2625	0.0326072
0.530405	0.2625	0.0311049
0.563556	0.2625	0.0295205
0.596706	0.2625	0.0278713
0.629856	0.2625	0.0261749
0.663006	0.2625	0.0244488
0.696157	0.2625	0.0227094
0.729307	0.2625	0.0209721
0.762457	0.2625	0.0192508
0.795608	0.2625	0.0175577
0.828758	0.2625	0.015904
0.861908	0.2625	0.0142993
0.895059	0.2625	0.0127518
0.928209	0.2625	0.0112688
0.961359	0.2625	0.00985655
0.99451	0.2625	0.00852024
1.02766	0.2625	0.0072643
1.06081	0.2625	0.00609238
1.09396	0.2625	0.00500749
1.12711	0.2625	0.00401206
1.16026	0.2625	0.00310807
1.19341	0.2625	0.00229704
1.22656	0.2625	0.00158017
1.25971	0.2625	0.000958281
1.29286	0.2625	0.000431724
1.32601	0.2625	0
0	0.27	0.0424118
0.0338118	0.27	0.0423795
0.0676235	0.27	0.0422822
0.101435	0.27	0.0421173
0.135247	0.27	0.0418801
0.169059	0.27	0.0415643
0.202871	0.27	0.0411619
0.236682	0.27	0.040664
0.270494	0.27	0.0400608
0.304306	0.27	0.039343
0.338118	0.27	0.0385024
0.371929	0.27	0.0375334
0.405741	0.27	0.0364339
0.439553	0.27	0.0352061
0.473365	0.27	0.0338567
0.507176	0.27	0.0323965
0.540988	0.27	0.0308401
0.5748	0.27	0.0292043
0.608612	0.27	0.0275075
0.642423	0.27	0.0257682
0.676235	0.27	0.0240043
0.710047	0.27	0.022233
0.743859	0.27	0.0204697
0.777671	0.27	0.0187285
0.811482	0.27	0.0170219
0.845294	0.27	0.0153608
0.879106	0.27	0.0137548
0.912918	0.27	0.0122122
0.946729	0.27	0.01074
0.980541	0.27	0.00934431
1.01435	0.27	0.00803017
1.04816	0.27	0.00680182
1.08198	0.27	0.00566271
1.11579	0.27	0.00461567
1.1496	0.27	0.00366296
1.18341	0.27	0.00280638
1.21722	0.27	0.00204734
1.25104	0.27	0.0013869
1.28485	0.27	0.000825718
1.31866	0.27	0.000363833
1.35247	0.27	0
0	0.2775	0.0425972
0.0344732	0.2775	0.0425635
0.0689464	0.2775	0.0424619
0.10342	0.2775	0.0422896
0.137893	0.2775	0.0420414
0.172366	0.2775	0.0417107
0.206839	0.2775	0.0412889
0.241312	0.2775	0.0407665
0.275786	0.2775	0.0401333
0.310259	0.2775	0.0393796
0.344732	0.2775	0.0384974
0.379205	0.2775	0.0374816
0.413678	0.2775	0.0363309
0.448152	0.2775	0.0350488
0.482625	0.2775	0.0336436
0.517098	0.2775	0.0321278
0.551571	0.2775	0.0305174
0.586044	0.2775	0.0288306
0.620518	0.2775	0.027087
0.654991	0.2775	0.0253057
0.689464	0.2775	0.0235056
0.723937	0.2775	0.0217039
0.75841	0.2775	0.0199166
0.792884	0.2775	0.0181577
0.827357	0.2775	0.0164397
0.86183	0.2775	0.0147737
0.896303	0.2775	0.0131691
0.930776	0.2775	0.0116341
0.96525	0.2775	0.0101755
0.999723	0.2775	0.00879925
1.0342	0.2775	0.00751021
1.06867	0.2775	0.00631239
1.10314	0.2775	0.00520906
1.13762	0.2775	0.00420285
1.17209	0.2775	0.00329585
1.20656	0.2775	0.00248972
1.24104	0.2775	0.00178574
1.27551	0.2775	0.00118485
1.30998	0.2775	0.000687544
1.34445	0.2775	0.000293396
1.37893	0.2775	0
0	0.285	0.0427297
0.0351346	0.285	0.0426945
0.0702693	0.285	0.0425887
0.105404	0.285	0.0424089
0.140539	0.285	0.0421499
0.175673	0.285	0.0418042
0.210808	0.285	0.0413629
0.245942	0.285	0.0408158
0.281077	0.285	0.0401521
0.316212	0.285	0.0393619
0.351346	0.285	0.0384374
0.386481	0.285	0.0373738
0.421616	0.285	0.0361711
0.45675	0.285	0.0348341
0.491885	0.285	0.0333726
0.52702	0.285	0.0318008
0.562154	0.285	0.0301365
0.597289	0.285	0.0283992
0.632423	0.285	0.0266095
0.667558	0.285	0.0247875
0.702693	0.285	0.0229525
0.737827	0.285	0.0211222
0.772962	0.285	0.0193127
0.808097	0.285	0.0175383
0.843231	0.285	0.0158115
0.878366	0.285	0.0141431
0.913501	0.285	0.0125425
0.948635	0.285	0.0110178
0.98377	0.285	0.0095756
1.0189	0.285	0.00822166
1.05404	0.285	0.00696062
1.08917	0.285	0.00579625
1.12431	0.285	0.00473164
1.15944	0.285	0.00376922
1.19458	0.285	0.00291092
1.22971	0.285	0.00215826
1.26485	0.285	0.00151245
1.29998	0.285	0.000974319
1.33512	0.285	0.000544116
1.37025	0.285	0.000220757
1.40539	0.285	0
0	0.2925	0.0428092
0.0357961	0.2925	0.0427726
0.0715922	0.2925	0.0426625
0.107388	0.2925	0.0424754
0.143184	0.2925	0.0422055
0.17898	0.2925	0.0418449
0.214776	0.2925	0.041384
0.250573	0.2925	0.0408118
0.286369	0.2925	0.0401173
0.322165	0.2925	0.0392901
0.357961	0.2925	0.0383224
0.393757	0.2925	0.0372103
0.429553	0.2925	0.0359546
0.465349	0.2925	0.0345618
0.501145	0.2925	0.0330434
0.536941	0.2925	0.0314155
0.572737	0.2925	0.0296973
0.608533	0.2925	0.0279099
0.644329	0.2925	0.0260749
0.680125	0.2925	0.0242133
0.715922	0.2925	0.0223449
0.751718	0.2925	0.0204879
0.787514	0.2925	0.0186583
0.82331	0.2925	0.0168706
0.859106	0.2925	0.0151372
0.894902	0.2925	0.013469
0.930698	0.2925	0.0118752
0.966494	0.2925	0.0103635
1.00229	0.2925	0.00894058
1.03809	0.2925	0.00761182
1.07388	0.2925	0.00638166
1.10968	0.2925	0.00525367
1.14547	0.2925	0.0042307
1.18127	0.2925	0.00331501
1.21707	0.2925	0.00250839
1.25286	0.2925	0.00181227
1.28866	0.2925	0.0012278
1.32445	0.2925	0.000755719
1.36025	0.2925	0.000395972
1.39605	0.2925	0.000146442
1.43184	0.2925	0
0	0.3	0.0428357
0.0364575	0.3	0.0427977
0.072915	0.3	0.0426835
0.109373	0.3	0.0424891
0.14583	0.3	0.0422084
0.182288	0.3	0.0418329
0.218745	0.3	0.0413523
0.255203	0.3	0.040755
0.29166	0.3	0.0400291
0.328118	0.3	0.0391641
0.364575	0.3	0.0381525
0.401033	0.3	0.0369908
0.43749	0.3	0.0356812
0.473948	0.3	0.0342318
0.510405	0.3	0.0326559
0.546863	0.3	0.0309715
0.58332	0.3	0.0291995
0.619778	0.3	0.0273625
0.656235	0.3	0.0254831
0.692693	0.3	0.0235832
0.72915	0.3	0.021683
0.765608	0.3	0.0198009
0.802065	0.3	0.0179534
0.838523	0.3	0.0161547
0.87498	0.3	0.0144173
0.911438	0.3	0.0127518
0.947895	0.3	0.0111674
0.984353	0.3	0.00967159
1.02081	0.3	0.00827073
1.05727	0.3	0.00697001
1.09373	0.3	0.00577361
1.13018	0.3	0.00468487
1.16664	0.3	0.00370645
1.2031	0.3	0.00284043
1.23956	0.3	0.0020885
1.27601	0.3	0.00145205
1.31247	0.3	0.000932212
1.34893	0.3	0.000529672
1.38539	0.3	0.000243923
1.42184	0.3	7.12535e-05
1.4583	0.3	0
