0.106425	0.23	0.0446025
0.12771	0.23	0.0439464
0.148995	0.23	0.0431875
0.17028	0.23	0.0423331
0.191565	0.23	0.0413906
0.21285	0.23	0.0403677
0.234135	0.23	0.039272
0.255419	0.23	0.038111
0.276704	0.23	0.0368918
0.297989	0.23	0.0356213
0.319274	0.23	0.0343062
0.340559	0.23	0.0329527
0.361844	0.23	0.0315665
0.383129	0.23	0.0301534
0.404414	0.23	0.0287185
0.425699	0.23	0.0272667
0.446984	0.23	0.0258025
0.468269	0.23	0.0243304
0.489554	0.23	0.0228543
0.510839	0.23	0.0213781
0.532124	0.23	0.0199052
0.553409	0.23	0.0184389
0.574694	0.23	0.0169824
0.595979	0.23	0.0155385
0.617264	0.23	0.0141099
0.638549	0.23	0.0126991
0.659834	0.23	0.0113084
0.681119	0.23	0.00993988
0.702404	0.23	0.00859559
0.723688	0.23	0.00727735
0.744973	0.23	0.00598684
0.766258	0.23	0.00472561
0.787543	0.23	0.00349506
0.808828	0.23	0.00229651
0.830113	0.23	0.00113114
0.851398	0.23	0
0	0.24	0.0473996
0.022156	0.24	0.0473335
0.0443121	0.24	0.047135
0.0664681	0.24	0.0468064
0.0886242	0.24	0.0463516
0.11078	0.24	0.0457759
0.132936	0.24	0.0450854
0.155092	0.24	0.0442874
0.177248	0.24	0.0433895
0.199404	0.24	0.0423998
0.22156	0.24	0.0413266
0.243716	0.24	0.040178
0.265872	0.24	0.038962
0.288029	0.24	0.0376864
0.310185	0.24	0.0363587
0.332341	0.24	0.0349858
0.354497	0.24	0.0335745
0.376653	0.24	0.0321311
0.398809	0.24	0.0306615
0.420965	0.24	0.0291715
0.443121	0.24	0.0276661
0.465277	0.24	0.0261504
0.487433	0.24	0.024629
0.509589	0.24	0.0231061
0.531745	0.24	0.0215858
0.553901	0.24	0.0200719
0.576057	0.24	0.0185679
0.598213	0.24	0.017077
0.620369	0.24	0.0156022
0.642525	0.24	0.0141464
0.664681	0.24	0.0127121
0.686837	0.24	0.0113018
0.708993	0.24	0.00991771
0.731149	0.24	0.00856185
0.753305	0.24	0.00723609
0.775461	0.24	0.00594216
0.797617	0.24	0.00468162
0.819773	0.24	0.0034559
0.84193	0.24	0.0022663
0.864086	0.24	0.00111398
0.886242	0.24	0
0	0.25	0.0485825
0.0230271	0.25	0.048513
0.0460542	0.25	0.048304
0.0690814	0.25	0.0479582
0.0921085	0.25	0.0474798
0.115136	0.25	0.0468743
0.138163	0.25	0.0461487
0.16119	0.25	0.0453105
0.184217	0.25	0.0443682
0.207244	0.25	0.0433304
0.230271	0.25	0.0422059
0.253298	0.25	0.0410035
0.276325	0.25	0.0397319
0.299353	0.25	0.0383994
0.32238	0.25	0.0370139
0.345407	0.25	0.035583
0.368434	0.25	0.0341139
0.391461	0.25	0.0326135
0.414488	0.25	0.0310881
0.437515	0.25	0.0295437
0.460542	0.25	0.0279859
0.48357	0.25	0.02642
0.506597	0.25	0.024851
0.529624	0.25	0.0232833
0.552651	0.25	0.0217214
0.575678	0.25	0.0201691
0.598705	0.25	0.0186302
0.621732	0.25	0.0171081
0.644759	0.25	0.0156059
0.667787	0.25	0.0141267
0.690814	0.25	0.012673
0.713841	0.25	0.0112475
0.736868	0.25	0.00985231
0.759895	0.25	0.00848962
0.782922	0.25	0.00716132
0.805949	0.25	0.00586914
0.828976	0.25	0.00461465
0.852004	0.25	0.00339927
0.875031	0.25	0.0022243
0.898058	0.25	0.00109087
0.921085	0.25	0
0	0.26	0.049692
0.0238982	0.26	0.0496189
0.0477964	0.26	0.0493991
0.0716946	0.26	0.0490356
0.0955928	0.26	0.0485329
0.119491	0.26	0.047897
0.143389	0.26	0.0471352
0.167287	0.26	0.046256
0.191186	0.26	0.0452681
0.215084	0.26	0.0441811
0.238982	0.26	0.0430043
0.26288	0.26	0.0417473
0.286779	0.26	0.0404192
0.310677	0.26	0.0390291
0.334575	0.26	0.0375854
0.358473	0.26	0.0360963
0.382371	0.26	0.0345695
0.40627	0.26	0.0330123
0.430168	0.26	0.0314316
0.454066	0.26	0.0298337
0.477964	0.26	0.0282247
0.501862	0.26	0.0266101
0.525761	0.26	0.0249953
0.549659	0.26	0.023385
0.573557	0.26	0.0217838
0.597455	0.26	0.0201959
0.621353	0.26	0.0186252
0.645252	0.26	0.0170752
0.66915	0.26	0.0155493
0.693048	0.26	0.0140505
0.716946	0.26	0.0125816
0.740845	0.26	0.0111452
0.764743	0.26	0.00974356
0.788641	0.26	0.00837888
0.812539	0.26	0.00705305
0.836437	0.26	0.00576781
0.860336	0.26	0.00452474
0.884234	0.26	0.00332524
0.908132	0.26	0.00217057
0.93203	0.26	0.00106183
0.955928	0.26	0
0	0.27	0.0507275
0.0247693	0.27	0.0506506
0.0495386	0.27	0.0504198
0.0743079	0.27	0.050038
0.0990772	0.27	0.0495102
0.123846	0.27	0.0488429
0.148616	0.27	0.048044
0.173385	0.27	0.0471225
0.198154	0.27	0.0460881
0.222924	0.27	0.0449507
0.247693	0.27	0.0437206
0.272462	0.27	0.0424079
0.297232	0.27	0.0410225
0.322001	0.27	0.0395741
0.34677	0.27	0.0380717
0.371539	0.27	0.0365242
0.396309	0.27	0.0349397
0.421078	0.27	0.0333261
0.445847	0.27	0.0316907
0.470617	0.27	0.0300403
0.495386	0.27	0.0283813
0.520155	0.27	0.0267197
0.544924	0.27	0.0250609
0.569694	0.27	0.0234102
0.594463	0.27	0.0217723
0.619232	0.27	0.0201517
0.644002	0.27	0.0185523
0.668771	0.27	0.0169779
0.69354	0.27	0.0154319
0.71831	0.27	0.0139176
0.743079	0.27	0.0124377
0.767848	0.27	0.0109948
0.792617	0.27	0.00959143
0.817387	0.27	0.00822962
0.842156	0.27	0.00691132
0.866925	0.27	0.00563826
0.891695	0.27	0.004412
0.916464	0.27	0.0032339
0.941233	0.27	0.00210518
0.966002	0.27	0.0010269
0.990772	0.27	0
0	0.28	0.0516883
0.0256404	0.28	0.0516076
0.0512808	0.28	0.0513653
0.0769211	0.28	0.0509646
0.102562	0.28	0.0504109
0.128202	0.28	0.0497113
0.153842	0.28	0.0488741
0.179483	0.28	0.0479092
0.205123	0.28	0.0468269
0.230763	0.28	0.045638
0.256404	0.28	0.0443533
0.282044	0.28	0.0429839
0.307685	0.28	0.0415404
0.333325	0.28	0.0400329
0.358965	0.28	0.0384715
0.384606	0.28	0.0368653
0.410246	0.28	0.0352232
0.435886	0.28	0.0335536
0.461527	0.28	0.0318642
0.487167	0.28	0.0301623
0.512808	0.28	0.0284546
0.538448	0.28	0.0267476
0.564088	0.28	0.025047
0.589729	0.28	0.0233582
0.615369	0.28	0.0216863
0.641009	0.28	0.0200359
0.66665	0.28	0.0184111
0.69229	0.28	0.0168158
0.717931	0.28	0.0152536
0.743571	0.28	0.0137278
0.769211	0.28	0.0122412
0.794852	0.28	0.0107964
0.820492	0.28	0.00939596
0.846133	0.28	0.00804193
0.871773	0.28	0.00673624
0.897413	0.28	0.0054806
0.923054	0.28	0.00427652
0.948694	0.28	0.00312534
0.974334	0.28	0.00202821
0.999975	0.28	0.000986138
1.02562	0.28	0
0	0.29	0.052574
0.0265115	0.29	0.0524894
0.0530229	0.29	0.0522351
0.0795344	0.29	0.0518149
0.106046	0.29	0.0512344
0.132557	0.29	0.0505013
0.159069	0.29	0.0496247
0.18558	0.29	0.0486151
0.212092	0.29	0.0474835
0.238603	0.29	0.0462417
0.265115	0.29	0.0449013
0.291626	0.29	0.0434741
0.318138	0.29	0.0419714
0.344649	0.29	0.0404043
0.371161	0.29	0.0387832
0.397672	0.29	0.0371182
0.424183	0.29	0.0354186
0.450695	0.29	0.0336934
0.477206	0.29	0.0319508
0.503718	0.29	0.0301985
0.530229	0.29	0.0284437
0.556741	0.29	0.0266931
0.583252	0.29	0.0249528
0.609764	0.29	0.0232284
0.636275	0.29	0.0215252
0.662787	0.29	0.019848
0.689298	0.29	0.0182012
0.71581	0.29	0.0165887
0.742321	0.29	0.0150142
0.768832	0.29	0.013481
0.795344	0.29	0.011992
0.821855	0.29	0.01055
0.848367	0.29	0.00915723
0.874878	0.29	0.00781592
0.90139	0.29	0.00652794
0.927901	0.29	0.00529496
0.954413	0.29	0.00411845
0.980924	0.29	0.00299967
1.00744	0.29	0.00193974
1.03395	0.29	0.000939578
1.06046	0.29	0
0	0.3	0.0533841
0.0273825	0.3	0.0532953
0.0547651	0.3	0.0530288
0.0821476	0.3	0.0525882
0.10953	0.3	0.05198
0.136913	0.3	0.0512122
0.164295	0.3	0.0502948
0.191678	0.3	0.049239
0.21906	0.3	0.0480568
0.246443	0.3	0.0467607
0.273825	0.3	0.0453633
0.301208	0.3	0.0438771
0.328591	0.3	0.0423143
0.355973	0.3	0.0406867
0.383356	0.3	0.0390056
0.410738	0.3	0.0372816
0.438121	0.3	0.0355248
0.465503	0.3	0.0337445
0.492886	0.3	0.0319495
0.520268	0.3	0.030148
0.547651	0.3	0.0283476
0.575034	0.3	0.0265553
0.602416	0.3	0.0247775
0.629799	0.3	0.0230201
0.657181	0.3	0.0212886
0.684564	0.3	0.0195879
0.711946	0.3	0.0179225
0.739329	0.3	0.0162965
0.766711	0.3	0.0147137
0.794094	0.3	0.0131773
0.821476	0.3	0.0116904
0.848859	0.3	0.0102556
0.876242	0.3	0.00887538
0.903624	0.3	0.00755175
0.931007	0.3	0.0062866
0.958389	0.3	0.00508152
0.985772	0.3	0.00393793
1.01315	0.3	0.00285703
1.04054	0.3	0.00183986
1.06792	0.3	0.000887272
1.0953	0.3	0
0	0.31	0.0541182
0.0282536	0.31	0.0540252
0.0565073	0.31	0.0537457
0.0847609	0.31	0.0532841
0.113015	0.31	0.052647
0.141268	0.31	0.0518433
0.169522	0.31	0.0508837
0.197775	0.31	0.0497802
0.226029	0.31	0.0485458
0.254283	0.31	0.0471939
0.282536	0.31	0.045738
0.31079	0.31	0.0441916
0.339044	0.31	0.0425678
0.367297	0.31	0.0408791
0.395551	0.31	0.0391375
0.423805	0.31	0.0373544
0.452058	0.31	0.0355405
0.480312	0.31	0.0337057
0.508565	0.31	0.0318593
0.536819	0.31	0.03001
0.565073	0.31	0.0281656
0.593326	0.31	0.0263336
0.62158	0.31	0.0245207
0.649834	0.31	0.0227329
0.678087	0.31	0.020976
0.706341	0.31	0.019255
0.734595	0.31	0.0175747
0.762848	0.31	0.015939
0.791102	0.31	0.0143519
0.819355	0.31	0.0128167
0.847609	0.31	0.0113363
0.875863	0.31	0.00991351
0.904116	0.31	0.0085506
0.93237	0.31	0.00724963
0.960624	0.31	0.0060124
0.988877	0.31	0.00484045
1.01713	0.31	0.00373513
1.04538	0.31	0.00269755
1.07364	0.31	0.00172867
1.10189	0.31	0.000829271
1.13015	0.31	0
0	0.32	0.0547759
0.0291247	0.32	0.0546784
0.0582494	0.32	0.0543856
0.0873742	0.32	0.053902
0.116499	0.32	0.0532348
0.145624	0.32	0.0523938
0.174748	0.32	0.0513904
0.203873	0.32	0.0502376
0.232998	0.32	0.0489494
0.262122	0.32	0.0475401
0.291247	0.32	0.0460244
0.320372	0.32	0.0444165
0.349497	0.32	0.0427306
0.378621	0.32	0.04098
0.407746	0.32	0.0391776
0.436871	0.32	0.0373353
0.465996	0.32	0.0354646
0.49512	0.32	0.033576
0.524245	0.32	0.0316793
0.55337	0.32	0.0297835
0.582494	0.32	0.027897
0.611619	0.32	0.0260274
0.640744	0.32	0.0241818
0.669869	0.32	0.0223664
0.698993	0.32	0.0205873
0.728118	0.32	0.0188494
0.757243	0.32	0.0171577
0.786367	0.32	0.0155163
0.815492	0.32	0.013929
0.844617	0.32	0.0123993
0.873742	0.32	0.01093
0.902866	0.32	0.00952383
0.931991	0.32	0.00818309
0.961116	0.32	0.00690976
0.99024	0.32	0.00570556
1.01937	0.32	0.00457196
1.04849	0.32	0.00351021
1.07761	0.32	0.00252135
1.10674	0.32	0.00160626
1.13586	0.32	0.000765629
1.16499	0.32	0
0	0.33	0.055357
0.0299958	0.33	0.0552548
0.0599916	0.33	0.054948
0.0899874	0.33	0.0544414
0.119983	0.33	0.053743
0.149979	0.33	0.0528631
0.179975	0.33	0.0518142
0.209971	0.33	0.0506103
0.239966	0.33	0.0492665
0.269962	0.33	0.0477983
0.299958	0.33	0.0462211
0.329954	0.33	0.0445506
0.35995	0.33	0.0428015
0.389945	0.33	0.0409884
0.419941	0.33	0.0391247
0.449937	0.33	0.0372233
0.479933	0.33	0.0352962
0.509929	0.33	0.0333545
0.539924	0.33	0.0314085
0.56992	0.33	0.0294678
0.599916	0.33	0.027541
0.629912	0.33	0.0256361
0.659908	0.33	0.0237604
0.689904	0.33	0.0219204
0.719899	0.33	0.0201222
0.749895	0.33	0.0183709
0.779891	0.33	0.0166716
0.809887	0.33	0.0150284
0.839883	0.33	0.0134452
0.869878	0.33	0.0119253
0.899874	0.33	0.0104716
0.92987	0.33	0.00908681
0.959866	0.33	0.0077731
0.989862	0.33	0.00653238
1.01986	0.33	0.00536629
1.04985	0.33	0.00427623
1.07985	0.33	0.00326334
1.10984	0.33	0.00232858
1.13984	0.33	0.00147273
1.16984	0.33	0.000696405
1.19983	0.33	0
0	0.34	0.0558611
0.0308669	0.34	0.055754
0.0617338	0.34	0.0554325
0.0926007	0.34	0.0549019
0.123468	0.34	0.0541708
0.154334	0.34	0.0532504
0.185201	0.34	0.0521543
0.216068	0.34	0.0508975
0.246935	0.34	0.0494963
0.277802	0.34	0.0479672
0.308669	0.34	0.0463272
0.339536	0.34	0.0445926
0.370403	0.34	0.0427794
0.40127	0.34	0.040903
0.432136	0.34	0.0389777
0.463003	0.34	0.0370173
0.49387	0.34	0.0350342
0.524737	0.34	0.0330403
0.555604	0.34	0.0310464
0.586471	0.34	0.0290623
0.617338	0.34	0.0270973
0.648205	0.34	0.0251594
0.679072	0.34	0.0232563
0.709938	0.34	0.0213946
0.740805	0.34	0.0195806
0.771672	0.34	0.0178196
0.802539	0.34	0.0161164
0.833406	0.34	0.0144755
0.864273	0.34	0.0129005
0.89514	0.34	0.0113949
0.926007	0.34	0.00996142
0.956874	0.34	0.00860271
0.98774	0.34	0.00732087
1.01861	0.34	0.00611774
1.04947	0.34	0.00499484
1.08034	0.34	0.00395347
1.11121	0.34	0.0029947
1.14207	0.34	0.00211938
1.17294	0.34	0.00132821
1.20381	0.34	0.000621673
1.23468	0.34	0
0	0.35	0.056288
0.031738	0.35	0.0561758
0.0634759	0.35	0.0558389
0.0952139	0.35	0.0552832
0.126952	0.35	0.0545179
0.15869	0.35	0.0535552
0.190428	0.35	0.0524099
0.222166	0.35	0.0510982
0.253904	0.35	0.0496376
0.285642	0.35	0.048046
0.31738	0.35	0.0463414
0.349118	0.35	0.0445414
0.380856	0.35	0.0426631
0.412594	0.35	0.0407228
0.444332	0.35	0.0387357
0.47607	0.35	0.0367163
0.507808	0.35	0.0346778
0.539546	0.35	0.0326327
0.571284	0.35	0.0305921
0.603022	0.35	0.0285665
0.634759	0.35	0.0265652
0.666497	0.35	0.0245969
0.698235	0.35	0.0226692
0.729973	0.35	0.020789
0.761711	0.35	0.0189625
0.793449	0.35	0.0171953
0.825187	0.35	0.0154923
0.856925	0.35	0.0138577
0.888663	0.35	0.0122952
0.920401	0.35	0.0108083
0.952139	0.35	0.00939969
0.983877	0.35	0.0080718
1.01562	0.35	0.00682669
1.04735	0.35	0.00566609
1.07909	0.35	0.00459143
1.11083	0.35	0.0036039
1.14257	0.35	0.00270446
1.17431	0.35	0.00189391
1.20604	0.35	0.00117282
1.23778	0.35	0.000541537
1.26952	0.35	0
0	0.36	0.0566375
0.0326091	0.36	0.0565199
0.0652181	0.36	0.0561669
0.0978272	0.36	0.0555847
0.130436	0.36	0.0547836
0.163045	0.36	0.0537768
0.195654	0.36	0.0525803
0.228263	0.36	0.0512116
0.260872	0.36	0.0496895
0.293482	0.36	0.0480335
0.326091	0.36	0.0462627
0.3587	0.36	0.044396
0.391309	0.36	0.0424516
0.423918	0.36	0.0404467
0.456527	0.36	0.0383976
0.489136	0.36	0.0363195
0.521745	0.36	0.0342262
0.554354	0.36	0.0321309
0.586963	0.36	0.0300452
0.619572	0.36	0.0279798
0.652181	0.36	0.0259446
0.68479	0.36	0.0239484
0.717399	0.36	0.0219989
0.750008	0.36	0.0201034
0.782617	0.36	0.018268
0.815226	0.36	0.0164984
0.847836	0.36	0.0147993
0.880445	0.36	0.0131752
0.913054	0.36	0.0116296
0.945663	0.36	0.0101659
0.978272	0.36	0.00878672
1.01088	0.36	0.00749438
1.04349	0.36	0.00629083
1.0761	0.36	0.00517769
1.10871	0.36	0.00415629
1.14132	0.36	0.00322771
1.17393	0.36	0.00239284
1.20654	0.36	0.00165236
1.23914	0.36	0.00100676
1.27175	0.36	0.000456162
1.30436	0.36	0
0	0.37	0.0569095
0.0334801	0.37	0.0567862
0.0669603	0.37	0.0564162
0.10044	0.37	0.0558063
0.133921	0.37	0.0549676
0.167401	0.37	0.0539146
0.200881	0.37	0.0526646
0.234361	0.37	0.0512367
0.267841	0.37	0.0496511
0.301321	0.37	0.0479286
0.334801	0.37	0.0460899
0.368282	0.37	0.0441552
0.401762	0.37	0.0421436
0.435242	0.37	0.0400737
0.468722	0.37	0.0379625
0.502202	0.37	0.0358259
0.535682	0.37	0.0336787
0.569162	0.37	0.0315343
0.602643	0.37	0.029405
0.636123	0.37	0.0273019
0.669603	0.37	0.0252351
0.703083	0.37	0.0232136
0.736563	0.37	0.0212455
0.770043	0.37	0.0193378
0.803523	0.37	0.0174971
0.837004	0.37	0.0157288
0.870484	0.37	0.0140378
0.903964	0.37	0.0124283
0.937444	0.37	0.010904
0.970924	0.37	0.00946796
1.0044	0.37	0.00812281
1.03788	0.37	0.00687074
1.07136	0.37	0.00571357
1.10484	0.37	0.00465281
1.13832	0.37	0.00368967
1.17181	0.37	0.00282516
1.20529	0.37	0.00206007
1.23877	0.37	0.00139501
1.27225	0.37	0.000830338
1.30573	0.37	0.000365827
1.33921	0.37	0
0	0.38	0.0571038
0.0343512	0.38	0.0569745
0.0687025	0.38	0.0565865
0.103054	0.38	0.0559474
0.137405	0.38	0.0550693
0.171756	0.38	0.053968
0.206107	0.38	0.0526622
0.240459	0.38	0.0511727
0.27481	0.38	0.0495213
0.309161	0.38	0.0477304
0.343512	0.38	0.0458221
0.377864	0.38	0.0438179
0.412215	0.38	0.0417384
0.446566	0.38	0.0396028
0.480917	0.38	0.0374294
0.515268	0.38	0.0352348
0.54962	0.38	0.0330344
0.583971	0.38	0.0308423
0.618322	0.38	0.0286711
0.652673	0.38	0.0265324
0.687025	0.38	0.0244364
0.721376	0.38	0.0223925
0.755727	0.38	0.0204087
0.790078	0.38	0.0184924
0.82443	0.38	0.01665
0.858781	0.38	0.0148868
0.893132	0.38	0.0132079
0.927483	0.38	0.0116173
0.961834	0.38	0.0101186
0.996186	0.38	0.00871477
1.03054	0.38	0.00740826
1.06489	0.38	0.00620117
1.09924	0.38	0.0050952
1.13359	0.38	0.00409171
1.16794	0.38	0.00319184
1.20229	0.38	0.00239651
1.23664	0.38	0.00170648
1.271	0.38	0.00112228
1.30535	0.38	0.000644062
1.3397	0.38	0.000271015
1.37405	0.38	0
0	0.39	0.0572203
0.0352223	0.39	0.0570848
0.0704446	0.39	0.0566778
0.105667	0.39	0.0560079
0.140889	0.39	0.0550883
0.176112	0.39	0.0539363
0.211334	0.39	0.0525723
0.246556	0.39	0.0510187
0.281779	0.39	0.0492993
0.317001	0.39	0.0474379
0.352223	0.39	0.0454582
0.387445	0.39	0.0433833
0.422668	0.39	0.0412348
0.45789	0.39	0.0390332
0.493112	0.39	0.0367976
0.528335	0.39	0.0345455
0.563557	0.39	0.0322929
0.598779	0.39	0.0300544
0.634002	0.39	0.0278431
0.669224	0.39	0.025671
0.704446	0.39	0.0235484
0.739669	0.39	0.021485
0.774891	0.39	0.0194888
0.810113	0.39	0.0175673
0.845336	0.39	0.0157268
0.880558	0.39	0.0139728
0.91578	0.39	0.01231
0.951002	0.39	0.0107426
0.986225	0.39	0.00927383
1.02145	0.39	0.00790666
1.05667	0.39	0.00664341
1.09189	0.39	0.005486
1.12711	0.39	0.004436
1.16234	0.39	0.00349468
1.19756	0.39	0.00266311
1.23278	0.39	0.00194215
1.268	0.39	0.00133257
1.30323	0.39	0.000834842
1.33845	0.39	0.000448805
1.37367	0.39	0.000172578
1.40889	0.39	0
0	0.4	0.0572591
0.0360934	0.4	0.0571169
0.0721868	0.4	0.0566898
0.10828	0.4	0.0559874
0.144374	0.4	0.0550241
0.180467	0.4	0.0538189
0.21656	0.4	0.0523941
0.252654	0.4	0.0507739
0.288747	0.4	0.0489839
0.324841	0.4	0.0470499
0.360934	0.4	0.0449972
0.397027	0.4	0.0428501
0.433121	0.4	0.0406319
0.469214	0.4	0.0383639
0.505308	0.4	0.0360663
0.541401	0.4	0.0337572
0.577494	0.4	0.0314535
0.613588	0.4	0.0291702
0.649681	0.4	0.0269208
0.685775	0.4	0.0247175
0.721868	0.4	0.0225711
0.757961	0.4	0.020491
0.794055	0.4	0.0184858
0.830148	0.4	0.0165626
0.866242	0.4	0.0147278
0.902335	0.4	0.0129868
0.938428	0.4	0.0113444
0.974522	0.4	0.00980432
1.01062	0.4	0.00836996
1.04671	0.4	0.00704397
1.0828	0.4	0.00582857
1.1189	0.4	0.00472552
1.15499	0.4	0.00373629
1.19108	0.4	0.00286206
1.22718	0.4	0.00210387
1.26327	0.4	0.00146263
1.29936	0.4	0.000939153
1.33546	0.4	0.000533864
1.37155	0.4	0.000246079
1.40764	0.4	7.19983e-05
1.44374	0.4	0
