0.439642	0.495	0.0766063
0.457227	0.495	0.0722715
0.474813	0.495	0.0678064
0.492399	0.495	0.0632152
0.509984	0.495	0.0585026
0.52757	0.495	0.0536729
0.545156	0.495	0.048731
0.562741	0.495	0.0436815
0.580327	0.495	0.0385291
0.597913	0.495	0.0332788
0.615498	0.495	0.0279355
0.633084	0.495	0.0225042
0.65067	0.495	0.0169899
0.668255	0.495	0.0113977
0.685841	0.495	0.00573266
0.703427	0.495	0
0	0.5175	0.137085
0.0182146	0.5175	0.136987
0.0364291	0.5175	0.136691
0.0546437	0.5175	0.136199
0.0728583	0.5175	0.135511
0.0910728	0.5175	0.134628
0.109287	0.5175	0.133549
0.127502	0.5175	0.132277
0.145717	0.5175	0.130812
0.163931	0.5175	0.129157
0.182146	0.5175	0.127312
0.20036	0.5175	0.125279
0.218575	0.5175	0.123061
0.236789	0.5175	0.120659
0.255004	0.5175	0.118077
0.273218	0.5175	0.115316
0.291433	0.5175	0.11238
0.309648	0.5175	0.109273
0.327862	0.5175	0.105996
0.346077	0.5175	0.102554
0.364291	0.5175	0.0989508
0.382506	0.5175	0.0951898
0.40072	0.5175	0.0912752
0.418935	0.5175	0.0872112
0.43715	0.5175	0.0830022
0.455364	0.5175	0.0786528
0.473579	0.5175	0.0741676
0.491793	0.5175	0.0695514
0.510008	0.5175	0.0648091
0.528222	0.5175	0.0599458
0.546437	0.5175	0.0549667
0.564652	0.5175	0.0498769
0.582866	0.5175	0.0446819
0.601081	0.5175	0.0393871
0.619295	0.5175	0.0339979
0.63751	0.5175	0.02852
0.655724	0.5175	0.022959
0.673939	0.5175	0.0173207
0.692153	0.5175	0.0116109
0.710368	0.5175	0.00583533
0.728583	0.5175	0
0	0.54	0.1412
0.0188435	0.54	0.141098
0.0376869	0.54	0.140789
0.0565304	0.54	0.140276
0.0753738	0.54	0.139557
0.0942173	0.54	0.138635
0.113061	0.54	0.137509
0.131904	0.54	0.136182
0.150748	0.54	0.134654
0.169591	0.54	0.132927
0.188435	0.54	0.131004
0.207278	0.54	0.128885
0.226122	0.54	0.126574
0.244965	0.54	0.124074
0.263808	0.54	0.121386
0.282652	0.54	0.118514
0.301495	0.54	0.115461
0.320339	0.54	0.112232
0.339182	0.54	0.108828
0.358026	0.54	0.105256
0.376869	0.54	0.101518
0.395713	0.54	0.0976193
0.414556	0.54	0.0935643
0.4334	0.54	0.0893577
0.452243	0.54	0.0850045
0.471086	0.54	0.0805098
0.48993	0.54	0.0758789
0.508773	0.54	0.0711171
0.527617	0.54	0.06623
0.54646	0.54	0.0612234
0.565304	0.54	0.0561029
0.584147	0.54	0.0508747
0.602991	0.54	0.0455446
0.621834	0.54	0.040119
0.640678	0.54	0.034604
0.659521	0.54	0.029006
0.678365	0.54	0.0233314
0.697208	0.54	0.0175869
0.716051	0.54	0.011779
0.734895	0.54	0.00591447
0.753738	0.54	0
0	0.5625	0.145103
0.0194724	0.5625	0.144996
0.0389447	0.5625	0.144674
0.0584171	0.5625	0.144139
0.0778894	0.5625	0.14339
0.0973618	0.5625	0.142428
0.116834	0.5625	0.141255
0.136306	0.5625	0.139872
0.155779	0.5625	0.13828
0.175251	0.5625	0.136482
0.194724	0.5625	0.13448
0.214196	0.5625	0.132275
0.233668	0.5625	0.129871
0.253141	0.5625	0.12727
0.272613	0.5625	0.124477
0.292085	0.5625	0.121493
0.311558	0.5625	0.118324
0.33103	0.5625	0.114972
0.350502	0.5625	0.111443
0.369975	0.5625	0.107741
0.389447	0.5625	0.10387
0.408919	0.5625	0.0998348
0.428392	0.5625	0.0956415
0.447864	0.5625	0.091295
0.467336	0.5625	0.0868008
0.486809	0.5625	0.0821648
0.506281	0.5625	0.0773928
0.525754	0.5625	0.0724909
0.545226	0.5625	0.0674655
0.564698	0.5625	0.0623229
0.584171	0.5625	0.0570697
0.603643	0.5625	0.0517126
0.623115	0.5625	0.0462585
0.642588	0.5625	0.0407145
0.66206	0.5625	0.0350876
0.681532	0.5625	0.029385
0.701005	0.5625	0.0236143
0.720477	0.5625	0.0177827
0.739949	0.5625	0.0118981
0.759422	0.5625	0.00596788
0.778894	0.5625	0
0	0.585	0.148786
0.0201012	0.585	0.148675
0.0402025	0.585	0.14834
0.0603037	0.585	0.147782
0.080405	0.585	0.147002
0.100506	0.585	0.146001
0.120607	0.585	0.144779
0.140709	0.585	0.14334
0.16081	0.585	0.141683
0.180911	0.585	0.139813
0.201012	0.585	0.13773
0.221114	0.585	0.135438
0.241215	0.585	0.13294
0.261316	0.585	0.130239
0.281417	0.585	0.127339
0.301519	0.585	0.124244
0.32162	0.585	0.120957
0.341721	0.585	0.117484
0.361822	0.585	0.113829
0.381924	0.585	0.109997
0.402025	0.585	0.105994
0.422126	0.585	0.101824
0.442227	0.585	0.0974942
0.462329	0.585	0.0930101
0.48243	0.585	0.0883781
0.502531	0.585	0.0836045
0.522632	0.585	0.078696
0.542734	0.585	0.0736596
0.562835	0.585	0.0685023
0.582936	0.585	0.0632313
0.603037	0.585	0.0578541
0.623139	0.585	0.0523783
0.64324	0.585	0.0468118
0.663341	0.585	0.0411625
0.683442	0.585	0.0354384
0.703544	0.585	0.029648
0.723645	0.585	0.0237996
0.743746	0.585	0.0179018
0.763847	0.585	0.0119634
0.783949	0.585	0.00599311
0.80405	0.585	0
0	0.6075	0.152243
0.0207301	0.6075	0.152127
0.0414603	0.6075	0.151779
0.0621904	0.6075	0.151198
0.0829206	0.6075	0.150386
0.103651	0.6075	0.149345
0.124381	0.6075	0.148074
0.145111	0.6075	0.146577
0.165841	0.6075	0.144855
0.186571	0.6075	0.142911
0.207301	0.6075	0.140748
0.228032	0.6075	0.138367
0.248762	0.6075	0.135774
0.269492	0.6075	0.132972
0.290222	0.6075	0.129964
0.310952	0.6075	0.126756
0.331682	0.6075	0.123351
0.352412	0.6075	0.119756
0.373143	0.6075	0.115974
0.393873	0.6075	0.112013
0.414603	0.6075	0.107878
0.435333	0.6075	0.103574
0.456063	0.6075	0.0991095
0.476793	0.6075	0.09449
0.497523	0.6075	0.0897228
0.518254	0.6075	0.0848153
0.538984	0.6075	0.0797748
0.559714	0.6075	0.0746093
0.580444	0.6075	0.0693266
0.601174	0.6075	0.0639349
0.621904	0.6075	0.0584428
0.642634	0.6075	0.0528589
0.663365	0.6075	0.0471919
0.684095	0.6075	0.0414511
0.704825	0.6075	0.0356456
0.725555	0.6075	0.029785
0.746285	0.6075	0.023879
0.767015	0.6075	0.0179373
0.787745	0.6075	0.0119701
0.808476	0.6075	0.0059875
0.829206	0.6075	0
0	0.63	0.155468
0.021359	0.63	0.155347
0.0427181	0.63	0.154985
0.0640771	0.63	0.154381
0.0854361	0.63	0.153537
0.106795	0.63	0.152454
0.128154	0.63	0.151134
0.149513	0.63	0.149578
0.170872	0.63	0.147789
0.192231	0.63	0.14577
0.21359	0.63	0.143524
0.234949	0.63	0.141054
0.256308	0.63	0.138364
0.277667	0.63	0.135458
0.299026	0.63	0.132342
0.320386	0.63	0.129019
0.341745	0.63	0.125495
0.363104	0.63	0.121776
0.384463	0.63	0.117868
0.405822	0.63	0.113777
0.427181	0.63	0.10951
0.44854	0.63	0.105073
0.469899	0.63	0.100474
0.491258	0.63	0.0957209
0.512617	0.63	0.0908211
0.533976	0.63	0.0857829
0.555335	0.63	0.0806147
0.576694	0.63	0.0753253
0.598053	0.63	0.0699238
0.619412	0.63	0.0644193
0.640771	0.63	0.0588214
0.66213	0.63	0.0531401
0.683489	0.63	0.0473853
0.704848	0.63	0.0415675
0.726207	0.63	0.0356972
0.747566	0.63	0.0297853
0.768925	0.63	0.023843
0.790284	0.63	0.0178815
0.811643	0.63	0.0119126
0.833002	0.63	0.00594807
0.854361	0.63	0
0	0.6525	0.158456
0.0219879	0.6525	0.15833
0.0439759	0.6525	0.157953
0.0659638	0.6525	0.157326
0.0879517	0.6525	0.156449
0.10994	0.6525	0.155323
0.131928	0.6525	0.153951
0.153916	0.6525	0.152335
0.175903	0.6525	0.150478
0.197891	0.6525	0.148382
0.219879	0.6525	0.146051
0.241867	0.6525	0.143489
0.263855	0.6525	0.1407
0.285843	0.6525	0.13769
0.307831	0.6525	0.134462
0.329819	0.6525	0.131023
0.351807	0.6525	0.127378
0.373795	0.6525	0.123534
0.395783	0.6525	0.119498
0.417771	0.6525	0.115276
0.439759	0.6525	0.110877
0.461747	0.6525	0.106307
0.483734	0.6525	0.101575
0.505722	0.6525	0.0966889
0.52771	0.6525	0.0916585
0.549698	0.6525	0.0864926
0.571686	0.6525	0.0812006
0.593674	0.6525	0.0757925
0.615662	0.6525	0.0702784
0.63765	0.6525	0.0646689
0.659638	0.6525	0.0589747
0.681626	0.6525	0.0532071
0.703614	0.6525	0.0473776
0.725602	0.6525	0.0414979
0.74759	0.6525	0.0355802
0.769578	0.6525	0.0296371
0.791565	0.6525	0.0236814
0.813553	0.6525	0.0177261
0.835541	0.6525	0.0117849
0.857529	0.6525	0.00587149
0.879517	0.6525	0
0	0.675	0.1612
0.0226168	0.675	0.16107
0.0452336	0.675	0.160678
0.0678505	0.675	0.160026
0.0904673	0.675	0.159115
0.113084	0.675	0.157945
0.135701	0.675	0.156521
0.158318	0.675	0.154843
0.180935	0.675	0.152915
0.203551	0.675	0.15074
0.226168	0.675	0.148322
0.248785	0.675	0.145665
0.271402	0.675	0.142775
0.294019	0.675	0.139657
0.316636	0.675	0.136316
0.339252	0.675	0.132758
0.361869	0.675	0.12899
0.384486	0.675	0.125019
0.407103	0.675	0.120853
0.42972	0.675	0.116499
0.452336	0.675	0.111966
0.474953	0.675	0.107262
0.49757	0.675	0.102396
0.520187	0.675	0.0973792
0.542804	0.675	0.0922198
0.565421	0.675	0.0869287
0.588037	0.675	0.0815167
0.610654	0.675	0.0759947
0.633271	0.675	0.0703743
0.655888	0.675	0.0646674
0.678505	0.675	0.0588864
0.701122	0.675	0.0530438
0.723738	0.675	0.0471529
0.746355	0.675	0.0412272
0.768972	0.675	0.0352806
0.791589	0.675	0.0293275
0.814206	0.675	0.0233829
0.836822	0.675	0.0174618
0.859439	0.675	0.0115801
0.882056	0.675	0.00575401
0.904673	0.675	0
0	0.6975	0.163697
0.0232457	0.6975	0.163562
0.0464914	0.6975	0.163155
0.0697372	0.6975	0.162477
0.0929829	0.6975	0.161531
0.116229	0.6975	0.160316
0.139474	0.6975	0.158836
0.16272	0.6975	0.157094
0.185966	0.6975	0.155093
0.209211	0.6975	0.152837
0.232457	0.6975	0.150329
0.255703	0.6975	0.147575
0.278949	0.6975	0.144581
0.302194	0.6975	0.141351
0.32544	0.6975	0.137894
0.348686	0.6975	0.134214
0.371931	0.6975	0.13032
0.395177	0.6975	0.126219
0.418423	0.6975	0.12192
0.441669	0.6975	0.117432
0.464914	0.6975	0.112764
0.48816	0.6975	0.107925
0.511406	0.6975	0.102925
0.534652	0.6975	0.0977767
0.557897	0.6975	0.0924894
0.581143	0.6975	0.0870751
0.604389	0.6975	0.0815461
0.627634	0.6975	0.0759147
0.65088	0.6975	0.0701939
0.674126	0.6975	0.0643973
0.697372	0.6975	0.0585388
0.720617	0.6975	0.0526328
0.743863	0.6975	0.0466944
0.767109	0.6975	0.040739
0.790354	0.6975	0.0347827
0.8136	0.6975	0.0288423
0.836846	0.6975	0.0229347
0.860092	0.6975	0.017078
0.883337	0.6975	0.0112905
0.906583	0.6975	0.00559132
0.929829	0.6975	0
0	0.72	0.165943
0.0238746	0.72	0.165802
0.0477492	0.72	0.165379
0.0716238	0.72	0.164675
0.0954984	0.72	0.163692
0.119373	0.72	0.16243
0.143248	0.72	0.160893
0.167122	0.72	0.159085
0.190997	0.72	0.157008
0.214872	0.72	0.154666
0.238746	0.72	0.152066
0.262621	0.72	0.149211
0.286495	0.72	0.146109
0.31037	0.72	0.142765
0.334245	0.72	0.139186
0.358119	0.72	0.135381
0.381994	0.72	0.131357
0.405868	0.72	0.127123
0.429743	0.72	0.122688
0.453618	0.72	0.118063
0.477492	0.72	0.113257
0.501367	0.72	0.108281
0.525241	0.72	0.103146
0.549116	0.72	0.0978655
0.572991	0.72	0.0924507
0.596865	0.72	0.0869148
0.62074	0.72	0.0812713
0.644615	0.72	0.0755345
0.668489	0.72	0.0697189
0.692364	0.72	0.0638398
0.716238	0.72	0.0579131
0.740113	0.72	0.0519552
0.763988	0.72	0.0459833
0.787862	0.72	0.0400152
0.811737	0.72	0.0340695
0.835611	0.72	0.0281653
0.859486	0.72	0.0223228
0.883361	0.72	0.0165629
0.907235	0.72	0.0109072
0.93111	0.72	0.00537844
0.954984	0.72	0
0	0.7425	0.167933
0.0245035	0.7425	0.167787
0.049007	0.7425	0.167347
0.0735105	0.7425	0.166616
0.098014	0.7425	0.165594
0.122518	0.7425	0.164283
0.147021	0.7425	0.162687
0.171525	0.7425	0.160809
0.196028	0.7425	0.158652
0.220532	0.7425	0.156223
0.245035	0.7425	0.153525
0.269539	0.7425	0.150566
0.294042	0.7425	0.147351
0.318546	0.7425	0.143888
0.343049	0.7425	0.140184
0.367553	0.7425	0.136249
0.392056	0.7425	0.132091
0.41656	0.7425	0.127719
0.441063	0.7425	0.123145
0.465567	0.7425	0.118378
0.49007	0.7425	0.113431
0.514574	0.7425	0.108315
0.539077	0.7425	0.103044
0.563581	0.7425	0.0976294
0.588084	0.7425	0.0920866
0.612588	0.7425	0.0864296
0.637091	0.7425	0.0806737
0.661595	0.7425	0.0748348
0.686098	0.7425	0.0689294
0.710602	0.7425	0.0629748
0.735105	0.7425	0.0569889
0.759609	0.7425	0.0509906
0.784112	0.7425	0.0449995
0.808616	0.7425	0.0390361
0.833119	0.7425	0.0331217
0.857623	0.7425	0.0272789
0.882126	0.7425	0.021531
0.90663	0.7425	0.0159027
0.931133	0.7425	0.0104199
0.955637	0.7425	0.00510951
0.98014	0.7425	0
0	0.765	0.169665
0.0251324	0.765	0.169513
0.0502648	0.765	0.169056
0.0753972	0.765	0.168295
0.10053	0.765	0.167233
0.125662	0.765	0.16587
0.150794	0.765	0.164212
0.175927	0.765	0.162261
0.201059	0.765	0.160022
0.226192	0.765	0.1575
0.251324	0.765	0.154701
0.276456	0.765	0.151632
0.301589	0.765	0.1483
0.326721	0.765	0.144713
0.351854	0.765	0.140879
0.376986	0.765	0.136808
0.402118	0.765	0.13251
0.427251	0.765	0.127996
0.452383	0.765	0.123277
0.477516	0.765	0.118365
0.502648	0.765	0.113272
0.52778	0.765	0.108013
0.552913	0.765	0.102601
0.578045	0.765	0.0970511
0.603178	0.765	0.091379
0.62831	0.765	0.0856008
0.653442	0.765	0.0797337
0.678575	0.765	0.0737953
0.703707	0.765	0.0678045
0.72884	0.765	0.0617806
0.753972	0.765	0.0557442
0.779104	0.765	0.0497167
0.804237	0.765	0.0437206
0.829369	0.765	0.0377794
0.854502	0.765	0.031918
0.879634	0.765	0.0261625
0.904766	0.765	0.0205406
0.929899	0.765	0.0150815
0.955031	0.765	0.00981621
0.980164	0.765	0.00477748
1.0053	0.765	0
0	0.7875	0.171135
0.0257613	0.7875	0.170977
0.0515226	0.7875	0.170501
0.0772839	0.7875	0.16971
0.103045	0.7875	0.168605
0.128806	0.7875	0.167189
0.154568	0.7875	0.165465
0.180329	0.7875	0.163437
0.20609	0.7875	0.161111
0.231852	0.7875	0.158492
0.257613	0.7875	0.155587
0.283374	0.7875	0.152403
0.309136	0.7875	0.148948
0.334897	0.7875	0.14523
0.360658	0.7875	0.14126
0.386419	0.7875	0.137048
0.412181	0.7875	0.132604
0.437942	0.7875	0.127941
0.463703	0.7875	0.123071
0.489465	0.7875	0.118008
0.515226	0.7875	0.112765
0.540987	0.7875	0.107358
0.566748	0.7875	0.101801
0.59251	0.7875	0.0961128
0.618271	0.7875	0.0903091
0.644032	0.7875	0.0844086
0.669794	0.7875	0.0784303
0.695555	0.7875	0.0723942
0.721316	0.7875	0.0663214
0.747078	0.7875	0.0602339
0.772839	0.7875	0.054155
0.7986	0.7875	0.048109
0.824361	0.7875	0.0421217
0.850123	0.7875	0.0362205
0.875884	0.7875	0.030434
0.901645	0.7875	0.024793
0.927407	0.7875	0.0193301
0.953168	0.7875	0.0140805
0.978929	0.7875	0.00908156
1.00469	0.7875	0.00437375
1.03045	0.7875	0
0	0.81	0.172341
0.0263902	0.81	0.172176
0.0527804	0.81	0.171681
0.0791706	0.81	0.170858
0.105561	0.81	0.169708
0.131951	0.81	0.168235
0.158341	0.81	0.166442
0.184731	0.81	0.164334
0.211122	0.81	0.161916
0.237512	0.81	0.159195
0.263902	0.81	0.156177
0.290292	0.81	0.152872
0.316682	0.81	0.149287
0.343072	0.81	0.145433
0.369463	0.81	0.14132
0.395853	0.81	0.136959
0.422243	0.81	0.132362
0.448633	0.81	0.127543
0.475023	0.81	0.122516
0.501414	0.81	0.117295
0.527804	0.81	0.111895
0.554194	0.81	0.106334
0.580584	0.81	0.100628
0.606974	0.81	0.0947959
0.633365	0.81	0.0888572
0.659755	0.81	0.0828319
0.686145	0.81	0.0767415
0.712535	0.81	0.0706083
0.738925	0.81	0.0644559
0.765315	0.81	0.0583094
0.791706	0.81	0.052195
0.818096	0.81	0.0461405
0.844486	0.81	0.0401755
0.870876	0.81	0.0343315
0.897266	0.81	0.028642
0.923657	0.81	0.0231432
0.950047	0.81	0.0178739
0.976437	0.81	0.0128767
1.00283	0.81	0.00819783
1.02922	0.81	0.00388764
1.05561	0.81	0
0	0.8325	0.173281
0.0270191	0.8325	0.173109
0.0540382	0.8325	0.172594
0.0810572	0.8325	0.171737
0.108076	0.8325	0.170539
0.135095	0.8325	0.169006
0.162114	0.8325	0.167139
0.189134	0.8325	0.164946
0.216153	0.8325	0.162431
0.243172	0.8325	0.159602
0.270191	0.8325	0.156466
0.29721	0.8325	0.153032
0.324229	0.8325	0.149311
0.351248	0.8325	0.145313
0.378267	0.8325	0.141048
0.405286	0.8325	0.136531
0.432305	0.8325	0.131773
0.459324	0.8325	0.12679
0.486343	0.8325	0.121597
0.513363	0.8325	0.11621
0.540382	0.8325	0.110646
0.567401	0.8325	0.104923
0.59442	0.8325	0.0990616
0.621439	0.8325	0.0930808
0.648458	0.8325	0.0870023
0.675477	0.8325	0.0808488
0.702496	0.8325	0.0746439
0.729515	0.8325	0.0684128
0.756534	0.8325	0.0621821
0.783553	0.8325	0.0559797
0.810572	0.8325	0.0498356
0.837592	0.8325	0.0437814
0.864611	0.8325	0.037851
0.89163	0.8325	0.0320808
0.918649	0.8325	0.0265099
0.945668	0.8325	0.021181
0.972687	0.8325	0.0161411
0.999706	0.8325	0.0114423
1.02673	0.8325	0.00714245
1.05374	0.8325	0.00330581
1.08076	0.8325	0
0	0.855	0.173953
0.027648	0.855	0.173774
0.055296	0.855	0.173237
0.0829439	0.855	0.172344
0.110592	0.855	0.171096
0.13824	0.855	0.169498
0.165888	0.855	0.167554
0.193536	0.855	0.16527
0.221184	0.855	0.162653
0.248832	0.855	0.159709
0.27648	0.855	0.156447
0.304128	0.855	0.152878
0.331776	0.855	0.149012
0.359424	0.855	0.144861
0.387072	0.855	0.140436
0.41472	0.855	0.135753
0.442368	0.855	0.130825
0.470016	0.855	0.125669
0.497664	0.855	0.120301
0.525312	0.855	0.114739
0.55296	0.855	0.109002
0.580608	0.855	0.10311
0.608255	0.855	0.0970843
0.635903	0.855	0.0909474
0.663551	0.855	0.0847229
0.691199	0.855	0.0784359
0.718847	0.855	0.0721127
0.746495	0.855	0.0657814
0.774143	0.855	0.0594717
0.801791	0.855	0.0532152
0.829439	0.855	0.0470455
0.857087	0.855	0.0409987
0.884735	0.855	0.0351135
0.912383	0.855	0.029432
0.940031	0.855	0.0239999
0.967679	0.855	0.0188682
0.995327	0.855	0.0140938
1.02298	0.855	0.0097419
1.05062	0.855	0.005887
1.07827	0.855	0.00261194
1.10592	0.855	0
0	0.8775	0.174357
0.0282769	0.8775	0.174171
0.0565537	0.8775	0.17361
0.0848306	0.8775	0.172678
0.113107	0.8775	0.171377
0.141384	0.8775	0.169711
0.169661	0.8775	0.167685
0.197938	0.8775	0.165304
0.226215	0.8775	0.162577
0.254492	0.8775	0.159511
0.282769	0.8775	0.156117
0.311046	0.8775	0.152403
0.339322	0.8775	0.148383
0.367599	0.8775	0.144069
0.395876	0.8775	0.139475
0.424153	0.8775	0.134616
0.45243	0.8775	0.129507
0.480707	0.8775	0.124167
0.508984	0.8775	0.118614
0.537261	0.8775	0.112866
0.565537	0.8775	0.106946
0.593814	0.8775	0.100875
0.622091	0.8775	0.0946762
0.650368	0.8775	0.0883746
0.678645	0.8775	0.0819962
0.706922	0.8775	0.0755687
0.735199	0.8775	0.0691215
0.763476	0.8775	0.0626858
0.791752	0.8775	0.0562946
0.820029	0.8775	0.0499834
0.848306	0.8775	0.04379
0.876583	0.8775	0.0377553
0.90486	0.8775	0.0319235
0.933137	0.8775	0.026343
0.961414	0.8775	0.0210674
0.98969	0.8775	0.0161576
1.01797	0.8775	0.0116843
1.04624	0.8775	0.00773103
1.07452	0.8775	0.0043961
1.1028	0.8775	0.00178778
1.13107	0.8775	0
0	0.9	0.174492
0.0289058	0.9	0.174297
0.0578115	0.9	0.173712
0.0867173	0.9	0.172739
0.115623	0.9	0.171381
0.144529	0.9	0.169642
0.173435	0.9	0.167528
0.20234	0.9	0.165045
0.231246	0.9	0.162201
0.260152	0.9	0.159005
0.289058	0.9	0.155468
0.317963	0.9	0.151602
0.346869	0.9	0.147418
0.375775	0.9	0.142931
0.404681	0.9	0.138156
0.433586	0.9	0.133109
0.462492	0.9	0.127808
0.491398	0.9	0.122272
0.520304	0.9	0.116522
0.54921	0.9	0.110577
0.578115	0.9	0.104462
0.607021	0.9	0.0982001
0.635927	0.9	0.0918171
0.664833	0.9	0.0853403
0.693738	0.9	0.0787982
0.722644	0.9	0.0722215
0.75155	0.9	0.0656426
0.780456	0.9	0.0590959
0.809361	0.9	0.0526183
0.838267	0.9	0.0462492
0.867173	0.9	0.0400311
0.896079	0.9	0.0340099
0.924984	0.9	0.0282357
0.95389	0.9	0.0227641
0.982796	0.9	0.0176579
1.0117	0.9	0.0129907
1.04061	0.9	0.00885198
1.06951	0.9	0.00535304
1.09842	0.9	0.00262839
1.12732	0.9	0.000818525
1.15623	0.9	0
