0.425	0.1375	0.014099
0.43125	0.1375	0.0130949
0.4375	0.1375	0.0120629
0.44375	0.1375	0.0110022
0.45	0.1375	0.00991177
0.45625	0.1375	0.00879071
0.4625	0.1375	0.00763803
0.46875	0.1375	0.00645272
0.475	0.1375	0.00523376
0.48125	0.1375	0.00398008
0.4875	0.1375	0.00269062
0.49375	0.1375	0.00136429
0.5	0.1375	0
0	0.15	0.045294
0.00625	0.15	0.0452884
0.0125	0.15	0.0452716
0.01875	0.15	0.0452435
0.025	0.15	0.0452043
0.03125	0.15	0.0451538
0.0375	0.15	0.045092
0.04375	0.15	0.045019
0.05	0.15	0.0449346
0.05625	0.15	0.0448389
0.0625	0.15	0.0447319
0.06875	0.15	0.0446134
0.075	0.15	0.0444835
0.08125	0.15	0.0443421
0.0875	0.15	0.0441892
0.09375	0.15	0.0440246
0.1	0.15	0.0438484
0.10625	0.15	0.0436605
0.1125	0.15	0.0434608
0.11875	0.15	0.0432493
0.125	0.15	0.0430258
0.13125	0.15	0.0427903
0.1375	0.15	0.0425427
0.14375	0.15	0.0422829
0.15	0.15	0.0420108
0.15625	0.15	0.0417264
0.1625	0.15	0.0414294
0.16875	0.15	0.0411198
0.175	0.15	0.0407975
0.18125	0.15	0.0404623
0.1875	0.15	0.0401141
0.19375	0.15	0.0397527
0.2	0.15	0.0393781
0.20625	0.15	0.03899
0.2125	0.15	0.0385884
0.21875	0.15	0.0381729
0.225	0.15	0.0377435
0.23125	0.15	0.0373
0.2375	0.15	0.0368421
0.24375	0.15	0.0363698
0.25	0.15	0.0358826
0.25625	0.15	0.0353805
0.2625	0.15	0.0348632
0.26875	0.15	0.0343304
0.275	0.15	0.0337819
0.28125	0.15	0.0332174
0.2875	0.15	0.0326366
0.29375	0.15	0.0320393
0.3	0.15	0.0314251
0.30625	0.15	0.0307937
0.3125	0.15	0.0301448
0.31875	0.15	0.029478
0.325	0.15	0.0287929
0.33125	0.15	0.0280892
0.3375	0.15	0.0273664
0.34375	0.15	0.0266241
0.35	0.15	0.0258619
0.35625	0.15	0.0250793
0.3625	0.15	0.0242757
0.36875	0.15	0.0234508
0.375	0.15	0.022604
0.38125	0.15	0.0217346
0.3875	0.15	0.0208421
0.39375	0.15	0.019926
0.4	0.15	0.0189854
0.40625	0.15	0.0180199
0.4125	0.15	0.0170287
0.41875	0.15	0.0160111
0.425	0.15	0.0149663
0.43125	0.15	0.0138935
0.4375	0.15	0.012792
0.44375	0.15	0.0116609
0.45	0.15	0.0104993
0.45625	0.15	0.00930641
0.4625	0.15	0.00808127
0.46875	0.15	0.00682296
0.475	0.15	0.00553052
0.48125	0.15	0.00420299
0.4875	0.15	0.00283939
0.49375	0.15	0.00143872
0.5	0.15	0
0	0.1625	0.048258
0.00625	0.1625	0.048252
0.0125	0.1625	0.0482339
0.01875	0.1625	0.0482037
0.025	0.1625	0.0481614
0.03125	0.1625	0.048107
0.0375	0.1625	0.0480405
0.04375	0.1625	0.0479619
0.05	0.1625	0.047871
0.05625	0.1625	0.047768
0.0625	0.1625	0.0476528
0.06875	0.1625	0.0475252
0.075	0.1625	0.0473854
0.08125	0.1625	0.0472331
0.0875	0.1625	0.0470685
0.09375	0.1625	0.0468914
0.1	0.1625	0.0467017
0.10625	0.1625	0.0464995
0.1125	0.1625	0.0462845
0.11875	0.1625	0.0460568
0.125	0.1625	0.0458163
0.13125	0.1625	0.0455629
0.1375	0.1625	0.0452965
0.14375	0.1625	0.0450169
0.15	0.1625	0.0447242
0.15625	0.1625	0.0444181
0.1625	0.1625	0.0440986
0.16875	0.1625	0.0437656
0.175	0.1625	0.0434189
0.18125	0.1625	0.0430584
0.1875	0.1625	0.0426839
0.19375	0.1625	0.0422954
0.2	0.1625	0.0418926
0.20625	0.1625	0.0414754
0.2125	0.1625	0.0410437
0.21875	0.1625	0.0405972
0.225	0.1625	0.0401357
0.23125	0.1625	0.0396592
0.2375	0.1625	0.0391673
0.24375	0.1625	0.0386599
0.25	0.1625	0.0381367
0.25625	0.1625	0.0375975
0.2625	0.1625	0.0370421
0.26875	0.1625	0.0364703
0.275	0.1625	0.0358816
0.28125	0.1625	0.035276
0.2875	0.1625	0.034653
0.29375	0.1625	0.0340125
0.3	0.1625	0.033354
0.30625	0.1625	0.0326773
0.3125	0.1625	0.0319819
0.31875	0.1625	0.0312676
0.325	0.1625	0.030534
0.33125	0.1625	0.0297806
0.3375	0.1625	0.0290072
0.34375	0.1625	0.0282131
0.35	0.1625	0.0273981
0.35625	0.1625	0.0265616
0.3625	0.1625	0.0257031
0.36875	0.1625	0.0248222
0.375	0.1625	0.0239183
0.38125	0.1625	0.0229909
0.3875	0.1625	0.0220394
0.39375	0.1625	0.0210632
0.4	0.1625	0.0200616
0.40625	0.1625	0.0190341
0.4125	0.1625	0.01798
0.41875	0.1625	0.0168986
0.425	0.1625	0.0157891
0.43125	0.1625	0.0146509
0.4375	0.1625	0.0134832
0.44375	0.1625	0.0122851
0.45	0.1625	0.0110559
0.45625	0.1625	0.00979485
0.4625	0.1625	0.00850097
0.46875	0.1625	0.00717344
0.475	0.1625	0.00581139
0.48125	0.1625	0.00441393
0.4875	0.1625	0.00298015
0.49375	0.1625	0.00150915
0.5	0.1625	0
0	0.175	0.0511141
0.00625	0.175	0.0511076
0.0125	0.175	0.0510883
0.01875	0.175	0.051056
0.025	0.175	0.0510107
0.03125	0.175	0.0509525
0.0375	0.175	0.0508814
0.04375	0.175	0.0507972
0.05	0.175	0.0507001
0.05625	0.175	0.0505898
0.0625	0.175	0.0504665
0.06875	0.175	0.0503301
0.075	0.175	0.0501805
0.08125	0.175	0.0500176
0.0875	0.175	0.0498415
0.09375	0.175	0.0496521
0.1	0.175	0.0494492
0.10625	0.175	0.0492329
0.1125	0.175	0.049003
0.11875	0.175	0.0487595
0.125	0.175	0.0485023
0.13125	0.175	0.0482313
0.1375	0.175	0.0479464
0.14375	0.175	0.0476475
0.15	0.175	0.0473345
0.15625	0.175	0.0470073
0.1625	0.175	0.0466658
0.16875	0.175	0.0463098
0.175	0.175	0.0459393
0.18125	0.175	0.045554
0.1875	0.175	0.0451539
0.19375	0.175	0.0447388
0.2	0.175	0.0443085
0.20625	0.175	0.0438629
0.2125	0.175	0.0434017
0.21875	0.175	0.0429249
0.225	0.175	0.0424322
0.23125	0.175	0.0419234
0.2375	0.175	0.0413983
0.24375	0.175	0.0408568
0.25	0.175	0.0402985
0.25625	0.175	0.0397233
0.2625	0.175	0.0391308
0.26875	0.175	0.0385209
0.275	0.175	0.0378933
0.28125	0.175	0.0372476
0.2875	0.175	0.0365837
0.29375	0.175	0.0359011
0.3	0.175	0.0351997
0.30625	0.175	0.0344789
0.3125	0.175	0.0337386
0.31875	0.175	0.0329783
0.325	0.175	0.0321977
0.33125	0.175	0.0313964
0.3375	0.175	0.0305739
0.34375	0.175	0.0297299
0.35	0.175	0.0288639
0.35625	0.175	0.0279755
0.3625	0.175	0.0270641
0.36875	0.175	0.0261293
0.375	0.175	0.0251706
0.38125	0.175	0.0241874
0.3875	0.175	0.0231792
0.39375	0.175	0.0221454
0.4	0.175	0.0210854
0.40625	0.175	0.0199986
0.4125	0.175	0.0188843
0.41875	0.175	0.0177419
0.425	0.175	0.0165708
0.43125	0.175	0.0153701
0.4375	0.175	0.0141393
0.44375	0.175	0.0128775
0.45	0.175	0.0115841
0.45625	0.175	0.0102582
0.4625	0.175	0.008899
0.46875	0.175	0.00750577
0.475	0.175	0.00607768
0.48125	0.175	0.00461389
0.4875	0.175	0.00311358
0.49375	0.175	0.0015759
0.5	0.175	0
0	0.1875	0.0538656
0.00625	0.1875	0.0538588
0.0125	0.1875	0.0538382
0.01875	0.1875	0.0538038
0.025	0.1875	0.0537557
0.03125	0.1875	0.0536937
0.0375	0.1875	0.053618
0.04375	0.1875	0.0535285
0.05	0.1875	0.0534251
0.05625	0.1875	0.0533078
0.0625	0.1875	0.0531766
0.06875	0.1875	0.0530315
0.075	0.1875	0.0528723
0.08125	0.1875	0.052699
0.0875	0.1875	0.0525117
0.09375	0.1875	0.0523101
0.1	0.1875	0.0520943
0.10625	0.1875	0.0518642
0.1125	0.1875	0.0516197
0.11875	0.1875	0.0513607
0.125	0.1875	0.0510872
0.13125	0.1875	0.050799
0.1375	0.1875	0.050496
0.14375	0.1875	0.0501782
0.15	0.1875	0.0498455
0.15625	0.1875	0.0494976
0.1625	0.1875	0.0491346
0.16875	0.1875	0.0487562
0.175	0.1875	0.0483624
0.18125	0.1875	0.0479529
0.1875	0.1875	0.0475277
0.19375	0.1875	0.0470866
0.2	0.1875	0.0466295
0.20625	0.1875	0.0461561
0.2125	0.1875	0.0456663
0.21875	0.1875	0.0451599
0.225	0.1875	0.0446367
0.23125	0.1875	0.0440965
0.2375	0.1875	0.0435392
0.24375	0.1875	0.0429644
0.25	0.1875	0.0423719
0.25625	0.1875	0.0417616
0.2625	0.1875	0.0411331
0.26875	0.1875	0.0404863
0.275	0.1875	0.0398207
0.28125	0.1875	0.0391362
0.2875	0.1875	0.0384325
0.29375	0.1875	0.0377092
0.3	0.1875	0.0369661
0.30625	0.1875	0.0362028
0.3125	0.1875	0.0354189
0.31875	0.1875	0.0346141
0.325	0.1875	0.0337881
0.33125	0.1875	0.0329404
0.3375	0.1875	0.0320707
0.34375	0.1875	0.0311785
0.35	0.1875	0.0302633
0.35625	0.1875	0.0293248
0.3625	0.1875	0.0283625
0.36875	0.1875	0.0273759
0.375	0.1875	0.0263645
0.38125	0.1875	0.0253278
0.3875	0.1875	0.0242652
0.39375	0.1875	0.0231761
0.4	0.1875	0.0220601
0.40625	0.1875	0.0209165
0.4125	0.1875	0.0197448
0.41875	0.1875	0.0185442
0.425	0.1875	0.0173141
0.43125	0.1875	0.0160539
0.4375	0.1875	0.014763
0.44375	0.1875	0.0134405
0.45	0.1875	0.0120858
0.45625	0.1875	0.0106982
0.4625	0.1875	0.00927699
0.46875	0.1875	0.00782133
0.475	0.1875	0.00633049
0.48125	0.1875	0.00480372
0.4875	0.1875	0.00324023
0.49375	0.1875	0.00163925
0.5	0.1875	0
0	0.2	0.0565159
0.00625	0.2	0.0565087
0.0125	0.2	0.0564869
0.01875	0.2	0.0564505
0.025	0.2	0.0563995
0.03125	0.2	0.0563339
0.0375	0.2	0.0562538
0.04375	0.2	0.0561589
0.05	0.2	0.0560495
0.05625	0.2	0.0559253
0.0625	0.2	0.0557864
0.06875	0.2	0.0556327
0.075	0.2	0.0554641
0.08125	0.2	0.0552807
0.0875	0.2	0.0550823
0.09375	0.2	0.054869
0.1	0.2	0.0546405
0.10625	0.2	0.0543969
0.1125	0.2	0.0541381
0.11875	0.2	0.053864
0.125	0.2	0.0535745
0.13125	0.2	0.0532695
0.1375	0.2	0.0529489
0.14375	0.2	0.0526126
0.15	0.2	0.0522605
0.15625	0.2	0.0518925
0.1625	0.2	0.0515084
0.16875	0.2	0.0511082
0.175	0.2	0.0506916
0.18125	0.2	0.0502586
0.1875	0.2	0.0498089
0.19375	0.2	0.0493425
0.2	0.2	0.0488592
0.20625	0.2	0.0483588
0.2125	0.2	0.047841
0.21875	0.2	0.0473058
0.225	0.2	0.046753
0.23125	0.2	0.0461823
0.2375	0.2	0.0455934
0.24375	0.2	0.0449863
0.25	0.2	0.0443607
0.25625	0.2	0.0437162
0.2625	0.2	0.0430528
0.26875	0.2	0.04237
0.275	0.2	0.0416677
0.28125	0.2	0.0409456
0.2875	0.2	0.0402033
0.29375	0.2	0.0394406
0.3	0.2	0.0386571
0.30625	0.2	0.0378526
0.3125	0.2	0.0370266
0.31875	0.2	0.0361788
0.325	0.2	0.0353089
0.33125	0.2	0.0344164
0.3375	0.2	0.0335011
0.34375	0.2	0.0325624
0.35	0.2	0.0315999
0.35625	0.2	0.0306133
0.3625	0.2	0.0296019
0.36875	0.2	0.0285655
0.375	0.2	0.0275035
0.38125	0.2	0.0264153
0.3875	0.2	0.0253005
0.39375	0.2	0.0241586
0.4	0.2	0.0229889
0.40625	0.2	0.021791
0.4125	0.2	0.0205642
0.41875	0.2	0.019308
0.425	0.2	0.0180217
0.43125	0.2	0.0167047
0.4375	0.2	0.0153564
0.44375	0.2	0.013976
0.45	0.2	0.012563
0.45625	0.2	0.0111167
0.4625	0.2	0.00963639
0.46875	0.2	0.00812131
0.475	0.2	0.0065708
0.48125	0.2	0.00498414
0.4875	0.2	0.00336061
0.49375	0.2	0.00169947
0.5	0.2	0
0	0.2125	0.0590683
0.00625	0.2125	0.0590606
0.0125	0.2125	0.0590376
0.01875	0.2125	0.0589992
0.025	0.2125	0.0589455
0.03125	0.2125	0.0588764
0.0375	0.2125	0.0587918
0.04375	0.2125	0.0586918
0.05	0.2125	0.0585764
0.05625	0.2125	0.0584455
0.0625	0.2125	0.058299
0.06875	0.2125	0.058137
0.075	0.2125	0.0579593
0.08125	0.2125	0.0577659
0.0875	0.2125	0.0575568
0.09375	0.2125	0.0573319
0.1	0.2125	0.0570911
0.10625	0.2125	0.0568343
0.1125	0.2125	0.0565616
0.11875	0.2125	0.0562727
0.125	0.2125	0.0559676
0.13125	0.2125	0.0556462
0.1375	0.2125	0.0553083
0.14375	0.2125	0.054954
0.15	0.2125	0.0545831
0.15625	0.2125	0.0541953
0.1625	0.2125	0.0537908
0.16875	0.2125	0.0533692
0.175	0.2125	0.0529305
0.18125	0.2125	0.0524744
0.1875	0.2125	0.052001
0.19375	0.2125	0.0515099
0.2	0.2125	0.0510011
0.20625	0.2125	0.0504743
0.2125	0.2125	0.0499294
0.21875	0.2125	0.0493662
0.225	0.2125	0.0487845
0.23125	0.2125	0.0481841
0.2375	0.2125	0.0475647
0.24375	0.2125	0.0469262
0.25	0.2125	0.0462683
0.25625	0.2125	0.0455908
0.2625	0.2125	0.0448934
0.26875	0.2125	0.0441758
0.275	0.2125	0.0434379
0.28125	0.2125	0.0426792
0.2875	0.2125	0.0418996
0.29375	0.2125	0.0410987
0.3	0.2125	0.0402762
0.30625	0.2125	0.0394318
0.3125	0.2125	0.0385651
0.31875	0.2125	0.0376758
0.325	0.2125	0.0367635
0.33125	0.2125	0.0358279
0.3375	0.2125	0.0348686
0.34375	0.2125	0.0338851
0.35	0.2125	0.0328771
0.35625	0.2125	0.031844
0.3625	0.2125	0.0307856
0.36875	0.2125	0.0297013
0.375	0.2125	0.0285906
0.38125	0.2125	0.0274532
0.3875	0.2125	0.0262883
0.39375	0.2125	0.0250957
0.4	0.2125	0.0238746
0.40625	0.2125	0.0226247
0.4125	0.2125	0.0213453
0.41875	0.2125	0.0200359
0.425	0.2125	0.0186958
0.43125	0.2125	0.0173245
0.4375	0.2125	0.0159215
0.44375	0.2125	0.0144859
0.45	0.2125	0.0130174
0.45625	0.2125	0.0115151
0.4625	0.2125	0.00997844
0.46875	0.2125	0.0084068
0.475	0.2125	0.00679948
0.48125	0.2125	0.00515582
0.4875	0.2125	0.00347514
0.49375	0.2125	0.00175676
0.5	0.2125	0
0	0.225	0.0615258
0.00625	0.225	0.0615178
0.0125	0.225	0.0614936
0.01875	0.225	0.0614533
0.025	0.225	0.0613968
0.03125	0.225	0.0613242
0.0375	0.225	0.0612354
0.04375	0.225	0.0611304
0.05	0.225	0.0610091
0.05625	0.225	0.0608716
0.0625	0.225	0.0607178
0.06875	0.225	0.0605476
0.075	0.225	0.060361
0.08125	0.225	0.0601579
0.0875	0.225	0.0599383
0.09375	0.225	0.0597021
0.1	0.225	0.0594493
0.10625	0.225	0.0591797
0.1125	0.225	0.0588933
0.11875	0.225	0.0585899
0.125	0.225	0.0582696
0.13125	0.225	0.0579322
0.1375	0.225	0.0575776
0.14375	0.225	0.0572057
0.15	0.225	0.0568164
0.15625	0.225	0.0564095
0.1625	0.225	0.0559849
0.16875	0.225	0.0555426
0.175	0.225	0.0550823
0.18125	0.225	0.0546039
0.1875	0.225	0.0541072
0.19375	0.225	0.0535922
0.2	0.225	0.0530586
0.20625	0.225	0.0525062
0.2125	0.225	0.0519349
0.21875	0.225	0.0513444
0.225	0.225	0.0507347
0.23125	0.225	0.0501054
0.2375	0.225	0.0494564
0.24375	0.225	0.0487874
0.25	0.225	0.0480982
0.25625	0.225	0.0473886
0.2625	0.225	0.0466583
0.26875	0.225	0.045907
0.275	0.225	0.0451346
0.28125	0.225	0.0443406
0.2875	0.225	0.0435249
0.29375	0.225	0.042687
0.3	0.225	0.0418268
0.30625	0.225	0.0409439
0.3125	0.225	0.0400379
0.31875	0.225	0.0391085
0.325	0.225	0.0381554
0.33125	0.225	0.0371781
0.3375	0.225	0.0361764
0.34375	0.225	0.0351498
0.35	0.225	0.0340979
0.35625	0.225	0.0330203
0.3625	0.225	0.0319165
0.36875	0.225	0.0307862
0.375	0.225	0.0296289
0.38125	0.225	0.0284441
0.3875	0.225	0.0272313
0.39375	0.225	0.02599
0.4	0.225	0.0247197
0.40625	0.225	0.02342
0.4125	0.225	0.0220903
0.41875	0.225	0.0207299
0.425	0.225	0.0193385
0.43125	0.225	0.0179154
0.4375	0.225	0.0164601
0.44375	0.225	0.0149719
0.45	0.225	0.0134502
0.45625	0.225	0.0118946
0.4625	0.225	0.0103043
0.46875	0.225	0.00867872
0.475	0.225	0.00701728
0.48125	0.225	0.00531932
0.4875	0.225	0.00358421
0.49375	0.225	0.00181132
0.5	0.225	0
0	0.2375	0.0638916
0.00625	0.2375	0.0638832
0.0125	0.2375	0.0638579
0.01875	0.2375	0.0638157
0.025	0.2375	0.0637566
0.03125	0.2375	0.0636806
0.0375	0.2375	0.0635876
0.04375	0.2375	0.0634777
0.05	0.2375	0.0633508
0.05625	0.2375	0.0632068
0.0625	0.2375	0.0630458
0.06875	0.2375	0.0628676
0.075	0.2375	0.0626723
0.08125	0.2375	0.0624598
0.0875	0.2375	0.06223
0.09375	0.2375	0.0619828
0.1	0.2375	0.0617182
0.10625	0.2375	0.0614361
0.1125	0.2375	0.0611364
0.11875	0.2375	0.060819
0.125	0.2375	0.0604839
0.13125	0.2375	0.0601309
0.1375	0.2375	0.0597599
0.14375	0.2375	0.0593709
0.15	0.2375	0.0589636
0.15625	0.2375	0.0585381
0.1625	0.2375	0.0580941
0.16875	0.2375	0.0576315
0.175	0.2375	0.0571502
0.18125	0.2375	0.0566501
0.1875	0.2375	0.0561309
0.19375	0.2375	0.0555925
0.2	0.2375	0.0550348
0.20625	0.2375	0.0544575
0.2125	0.2375	0.0538606
0.21875	0.2375	0.0532437
0.225	0.2375	0.0526068
0.23125	0.2375	0.0519495
0.2375	0.2375	0.0512717
0.24375	0.2375	0.0505732
0.25	0.2375	0.0498537
0.25625	0.2375	0.049113
0.2625	0.2375	0.0483508
0.26875	0.2375	0.0475669
0.275	0.2375	0.046761
0.28125	0.2375	0.0459329
0.2875	0.2375	0.0450822
0.29375	0.2375	0.0442087
0.3	0.2375	0.043312
0.30625	0.2375	0.0423919
0.3125	0.2375	0.041448
0.31875	0.2375	0.0404799
0.325	0.2375	0.0394874
0.33125	0.2375	0.0384701
0.3375	0.2375	0.0374275
0.34375	0.2375	0.0363594
0.35	0.2375	0.0352653
0.35625	0.2375	0.0341448
0.3625	0.2375	0.0329975
0.36875	0.2375	0.0318231
0.375	0.2375	0.0306209
0.38125	0.2375	0.0293906
0.3875	0.2375	0.0281318
0.39375	0.2375	0.026844
0.4	0.2375	0.0255266
0.40625	0.2375	0.0241792
0.4125	0.2375	0.0228012
0.41875	0.2375	0.0213922
0.425	0.2375	0.0199517
0.43125	0.2375	0.0184791
0.4375	0.2375	0.0169738
0.44375	0.2375	0.0154353
0.45	0.2375	0.013863
0.45625	0.2375	0.0122564
0.4625	0.2375	0.0106149
0.46875	0.2375	0.00893795
0.475	0.2375	0.00722489
0.48125	0.2375	0.00547516
0.4875	0.2375	0.00368817
0.49375	0.2375	0.00186332
0.5	0.2375	0
0	0.25	0.0661687
0.00625	0.25	0.0661599
0.0125	0.25	0.0661335
0.01875	0.25	0.0660895
0.025	0.25	0.0660278
0.03125	0.25	0.0659485
0.0375	0.25	0.0658515
0.04375	0.25	0.0657368
0.05	0.25	0.0656043
0.05625	0.25	0.0654541
0.0625	0.25	0.0652861
0.06875	0.25	0.0651002
0.075	0.25	0.0648964
0.08125	0.25	0.0646746
0.0875	0.25	0.0644348
0.09375	0.25	0.0641769
0.1	0.25	0.0639009
0.10625	0.25	0.0636066
0.1125	0.25	0.0632939
0.11875	0.25	0.0629629
0.125	0.25	0.0626134
0.13125	0.25	0.0622452
0.1375	0.25	0.0618583
0.14375	0.25	0.0614526
0.15	0.25	0.061028
0.15625	0.25	0.0605843
0.1625	0.25	0.0601214
0.16875	0.25	0.0596392
0.175	0.25	0.0591375
0.18125	0.25	0.0586162
0.1875	0.25	0.0580751
0.19375	0.25	0.0575141
0.2	0.25	0.0569329
0.20625	0.25	0.0563315
0.2125	0.25	0.0557097
0.21875	0.25	0.0550672
0.225	0.25	0.0544038
0.23125	0.25	0.0537194
0.2375	0.25	0.0530138
0.24375	0.25	0.0522866
0.25	0.25	0.0515377
0.25625	0.25	0.0507669
0.2625	0.25	0.0499739
0.26875	0.25	0.0491584
0.275	0.25	0.0483203
0.28125	0.25	0.0474591
0.2875	0.25	0.0465747
0.29375	0.25	0.0456667
0.3	0.25	0.0447348
0.30625	0.25	0.0437788
0.3125	0.25	0.0427983
0.31875	0.25	0.041793
0.325	0.25	0.0407626
0.33125	0.25	0.0397066
0.3375	0.25	0.0386247
0.34375	0.25	0.0375167
0.35	0.25	0.036382
0.35625	0.25	0.0352203
0.3625	0.25	0.0340312
0.36875	0.25	0.0328143
0.375	0.25	0.0315691
0.38125	0.25	0.0302953
0.3875	0.25	0.0289923
0.39375	0.25	0.0276598
0.4	0.25	0.0262972
0.40625	0.25	0.0249042
0.4125	0.25	0.0234801
0.41875	0.25	0.0220246
0.425	0.25	0.020537
0.43125	0.25	0.019017
0.4375	0.25	0.017464
0.44375	0.25	0.0158775
0.45	0.25	0.0142569
0.45625	0.25	0.0126016
0.4625	0.25	0.0109113
0.46875	0.25	0.00918523
0.475	0.25	0.00742292
0.48125	0.25	0.00562381
0.4875	0.25	0.00378733
0.49375	0.25	0.00191291
0.5	0.25	0
0	0.2625	0.0683601
0.00625	0.2625	0.068351
0.0125	0.2625	0.0683235
0.01875	0.2625	0.0682777
0.025	0.2625	0.0682135
0.03125	0.2625	0.0681309
0.0375	0.2625	0.06803
0.04375	0.2625	0.0679106
0.05	0.2625	0.0677728
0.05625	0.2625	0.0676164
0.0625	0.2625	0.0674416
0.06875	0.2625	0.0672482
0.075	0.2625	0.0670361
0.08125	0.2625	0.0668054
0.0875	0.2625	0.0665559
0.09375	0.2625	0.0662876
0.1	0.2625	0.0660004
0.10625	0.2625	0.0656942
0.1125	0.2625	0.065369
0.11875	0.2625	0.0650246
0.125	0.2625	0.0646611
0.13125	0.2625	0.0642782
0.1375	0.2625	0.0638758
0.14375	0.2625	0.0634539
0.15	0.2625	0.0630124
0.15625	0.2625	0.062551
0.1625	0.2625	0.0620698
0.16875	0.2625	0.0615685
0.175	0.2625	0.061047
0.18125	0.2625	0.0605051
0.1875	0.2625	0.0599428
0.19375	0.2625	0.0593598
0.2	0.2625	0.058756
0.20625	0.2625	0.0581312
0.2125	0.2625	0.0574852
0.21875	0.2625	0.0568178
0.225	0.2625	0.0561289
0.23125	0.2625	0.0554182
0.2375	0.2625	0.0546855
0.24375	0.2625	0.0539307
0.25	0.2625	0.0531534
0.25625	0.2625	0.0523535
0.2625	0.2625	0.0515306
0.26875	0.2625	0.0506846
0.275	0.2625	0.0498153
0.28125	0.2625	0.0489222
0.2875	0.2625	0.0480052
0.29375	0.2625	0.0470639
0.3	0.2625	0.0460981
0.30625	0.2625	0.0451075
0.3125	0.2625	0.0440917
0.31875	0.2625	0.0430505
0.325	0.2625	0.0419835
0.33125	0.2625	0.0408903
0.3375	0.2625	0.0397707
0.34375	0.2625	0.0386242
0.35	0.2625	0.0374505
0.35625	0.2625	0.0362492
0.3625	0.2625	0.0350199
0.36875	0.2625	0.0337622
0.375	0.2625	0.0324758
0.38125	0.2625	0.0311601
0.3875	0.2625	0.0298148
0.39375	0.2625	0.0284395
0.4	0.2625	0.0270337
0.40625	0.2625	0.0255969
0.4125	0.2625	0.0241287
0.41875	0.2625	0.0226286
0.425	0.2625	0.0210961
0.43125	0.2625	0.0195308
0.4375	0.2625	0.0179322
0.44375	0.2625	0.0162997
0.45	0.2625	0.0146329
0.45625	0.2625	0.0129312
0.4625	0.2625	0.0111942
0.46875	0.2625	0.00942127
0.475	0.2625	0.00761194
0.48125	0.2625	0.00576569
0.4875	0.2625	0.00388196
0.49375	0.2625	0.00196025
0.5	0.2625	0
0	0.275	0.0704687
0.00625	0.275	0.0704592
0.0125	0.275	0.0704306
0.01875	0.275	0.070383
0.025	0.275	0.0703164
0.03125	0.275	0.0702307
0.0375	0.275	0.0701259
0.04375	0.275	0.070002
0.05	0.275	0.0698589
0.05625	0.275	0.0696967
0.0625	0.275	0.0695152
0.06875	0.275	0.0693144
0.075	0.275	0.0690944
0.08125	0.275	0.0688549
0.0875	0.275	0.068596
0.09375	0.275	0.0683175
0.1	0.275	0.0680195
0.10625	0.275	0.0677018
0.1125	0.275	0.0673644
0.11875	0.275	0.0670071
0.125	0.275	0.0666299
0.13125	0.275	0.0662327
0.1375	0.275	0.0658153
0.14375	0.275	0.0653777
0.15	0.275	0.0649197
0.15625	0.275	0.0644412
0.1625	0.275	0.0639421
0.16875	0.275	0.0634223
0.175	0.275	0.0628816
0.18125	0.275	0.0623198
0.1875	0.275	0.0617369
0.19375	0.275	0.0611326
0.2	0.275	0.0605068
0.20625	0.275	0.0598593
0.2125	0.275	0.0591899
0.21875	0.275	0.0584985
0.225	0.275	0.0577848
0.23125	0.275	0.0570487
0.2375	0.275	0.0562899
0.24375	0.275	0.0555082
0.25	0.275	0.0547035
0.25625	0.275	0.0538754
0.2625	0.275	0.0530237
0.26875	0.275	0.0521483
0.275	0.275	0.0512487
0.28125	0.275	0.0503248
0.2875	0.275	0.0493764
0.29375	0.275	0.048403
0.3	0.275	0.0474045
0.30625	0.275	0.0463805
0.3125	0.275	0.0453308
0.31875	0.275	0.044255
0.325	0.275	0.0431527
0.33125	0.275	0.0420238
0.3375	0.275	0.0408678
0.34375	0.275	0.0396843
0.35	0.275	0.0384731
0.35625	0.275	0.0372337
0.3625	0.275	0.0359658
0.36875	0.275	0.0346691
0.375	0.275	0.033343
0.38125	0.275	0.0319872
0.3875	0.275	0.0306014
0.39375	0.275	0.029185
0.4	0.275	0.0277377
0.40625	0.275	0.026259
0.4125	0.275	0.0247486
0.41875	0.275	0.0232058
0.425	0.275	0.0216303
0.43125	0.275	0.0200217
0.4375	0.275	0.0183794
0.44375	0.275	0.016703
0.45	0.275	0.0149921
0.45625	0.275	0.013246
0.4625	0.275	0.0114644
0.46875	0.275	0.00964669
0.475	0.275	0.00779246
0.48125	0.275	0.00590117
0.4875	0.275	0.00397234
0.49375	0.275	0.00200545
0.5	0.275	0
0	0.2875	0.0724971
0.00625	0.2875	0.0724873
0.0125	0.2875	0.0724577
0.01875	0.2875	0.0724085
0.025	0.2875	0.0723394
0.03125	0.2875	0.0722507
0.0375	0.2875	0.0721422
0.04375	0.2875	0.0720138
0.05	0.2875	0.0718657
0.05625	0.2875	0.0716977
0.0625	0.2875	0.0715097
0.06875	0.2875	0.0713019
0.075	0.2875	0.071074
0.08125	0.2875	0.070826
0.0875	0.2875	0.0705579
0.09375	0.2875	0.0702696
0.1	0.2875	0.0699611
0.10625	0.2875	0.0696322
0.1125	0.2875	0.0692829
0.11875	0.2875	0.0689131
0.125	0.2875	0.0685226
0.13125	0.2875	0.0681115
0.1375	0.2875	0.0676795
0.14375	0.2875	0.0672267
0.15	0.2875	0.0667528
0.15625	0.2875	0.0662577
