0.39375	0.2375	0.0268378
0.396875	0.2375	0.026183
0.4	0.2375	0.0255208
0.403125	0.2375	0.0248511
0.40625	0.2375	0.0241738
0.409375	0.2375	0.0234888
0.4125	0.2375	0.0227962
0.415625	0.2375	0.0220958
0.41875	0.2375	0.0213876
0.421875	0.2375	0.0206715
0.425	0.2375	0.0199474
0.428125	0.2375	0.0192153
0.43125	0.2375	0.0184751
0.434375	0.2375	0.0177268
0.4375	0.2375	0.0169702
0.440625	0.2375	0.0162053
0.44375	0.2375	0.0154321
0.446875	0.2375	0.0146504
0.45	0.2375	0.0138602
0.453125	0.2375	0.0130614
0.45625	0.2375	0.0122539
0.459375	0.2375	0.0114378
0.4625	0.2375	0.0106128
0.465625	0.2375	0.00977897
0.46875	0.2375	0.00893618
0.471875	0.2375	0.00808438
0.475	0.2375	0.00722348
0.478125	0.2375	0.00635341
0.48125	0.2375	0.0054741
0.484375	0.2375	0.00458548
0.4875	0.2375	0.00368746
0.490625	0.2375	0.00277998
0.49375	0.2375	0.00186296
0.496875	0.2375	0.000936327
0.5	0.2375	0
0	0.24375	0.0650192
0.003125	0.24375	0.065017
0.00625	0.24375	0.0650106
0.009375	0.24375	0.0649998
0.0125	0.24375	0.0649847
0.015625	0.24375	0.0649653
0.01875	0.24375	0.0649416
0.021875	0.24375	0.0649136
0.025	0.24375	0.0648813
0.028125	0.24375	0.0648446
0.03125	0.24375	0.0648036
0.034375	0.24375	0.0647583
0.0375	0.24375	0.0647087
0.040625	0.24375	0.0646547
0.04375	0.24375	0.0645964
0.046875	0.24375	0.0645338
0.05	0.24375	0.0644668
0.053125	0.24375	0.0643955
0.05625	0.24375	0.0643198
0.059375	0.24375	0.0642397
0.0625	0.24375	0.0641553
0.065625	0.24375	0.0640665
0.06875	0.24375	0.0639734
0.071875	0.24375	0.0638758
0.075	0.24375	0.0637739
0.078125	0.24375	0.0636676
0.08125	0.24375	0.0635568
0.084375	0.24375	0.0634417
0.0875	0.24375	0.0633221
0.090625	0.24375	0.0631981
0.09375	0.24375	0.0630697
0.096875	0.24375	0.0629368
0.1	0.24375	0.0627994
0.103125	0.24375	0.0626576
0.10625	0.24375	0.0625113
0.109375	0.24375	0.0623606
0.1125	0.24375	0.0622053
0.115625	0.24375	0.0620455
0.11875	0.24375	0.0618812
0.121875	0.24375	0.0617124
0.125	0.24375	0.061539
0.128125	0.24375	0.0613611
0.13125	0.24375	0.0611786
0.134375	0.24375	0.0609915
0.1375	0.24375	0.0607998
0.140625	0.24375	0.0606035
0.14375	0.24375	0.0604026
0.146875	0.24375	0.060197
0.15	0.24375	0.0599868
0.153125	0.24375	0.0597719
0.15625	0.24375	0.0595523
0.159375	0.24375	0.059328
0.1625	0.24375	0.059099
0.165625	0.24375	0.0588653
0.16875	0.24375	0.0586268
0.171875	0.24375	0.0583835
0.175	0.24375	0.0581355
0.178125	0.24375	0.0578826
0.18125	0.24375	0.0576249
0.184375	0.24375	0.0573624
0.1875	0.24375	0.057095
0.190625	0.24375	0.0568227
0.19375	0.24375	0.0565454
0.196875	0.24375	0.0562633
0.2	0.24375	0.0559762
0.203125	0.24375	0.0556841
0.20625	0.24375	0.0553871
0.209375	0.24375	0.055085
0.2125	0.24375	0.0547779
0.215625	0.24375	0.0544657
0.21875	0.24375	0.0541484
0.221875	0.24375	0.053826
0.225	0.24375	0.0534984
0.228125	0.24375	0.0531657
0.23125	0.24375	0.0528278
0.234375	0.24375	0.0524846
0.2375	0.24375	0.0521363
0.240625	0.24375	0.0517826
0.24375	0.24375	0.0514236
0.246875	0.24375	0.0510593
0.25	0.24375	0.0506896
0.253125	0.24375	0.0503146
0.25625	0.24375	0.0499341
0.259375	0.24375	0.0495481
0.2625	0.24375	0.0491567
0.265625	0.24375	0.0487597
0.26875	0.24375	0.0483572
0.271875	0.24375	0.0479491
0.275	0.24375	0.0475354
0.278125	0.24375	0.047116
0.28125	0.24375	0.046691
0.284375	0.24375	0.0462602
0.2875	0.24375	0.0458236
0.290625	0.24375	0.0453813
0.29375	0.24375	0.0449331
0.296875	0.24375	0.044479
0.3	0.24375	0.044019
0.303125	0.24375	0.0435531
0.30625	0.24375	0.0430812
0.309375	0.24375	0.0426032
0.3125	0.24375	0.0421192
0.315625	0.24375	0.041629
0.31875	0.24375	0.0411327
0.321875	0.24375	0.0406301
0.325	0.24375	0.0401214
0.328125	0.24375	0.0396063
0.33125	0.24375	0.0390849
0.334375	0.24375	0.0385571
0.3375	0.24375	0.0380229
0.340625	0.24375	0.0374822
0.34375	0.24375	0.036935
0.346875	0.24375	0.0363812
0.35	0.24375	0.0358208
0.353125	0.24375	0.0352537
0.35625	0.24375	0.0346799
0.359375	0.24375	0.0340993
0.3625	0.24375	0.0335119
0.365625	0.24375	0.0329176
0.36875	0.24375	0.0323163
0.371875	0.24375	0.0317081
0.375	0.24375	0.0310928
0.378125	0.24375	0.0304705
0.38125	0.24375	0.0298409
0.384375	0.24375	0.0292042
0.3875	0.24375	0.0285602
0.390625	0.24375	0.0279089
0.39375	0.24375	0.0272502
0.396875	0.24375	0.026584
0.4	0.24375	0.0259103
0.403125	0.24375	0.0252291
0.40625	0.24375	0.0245402
0.409375	0.24375	0.0238437
0.4125	0.24375	0.0231394
0.415625	0.24375	0.0224272
0.41875	0.24375	0.0217072
0.421875	0.24375	0.0209793
0.425	0.24375	0.0202433
0.428125	0.24375	0.0194993
0.43125	0.24375	0.0187471
0.434375	0.24375	0.0179867
0.4375	0.24375	0.017218
0.440625	0.24375	0.016441
0.44375	0.24375	0.0156556
0.446875	0.24375	0.0148617
0.45	0.24375	0.0140593
0.453125	0.24375	0.0132482
0.45625	0.24375	0.0124285
0.459375	0.24375	0.0116
0.4625	0.24375	0.0107626
0.465625	0.24375	0.0099164
0.46875	0.24375	0.0090612
0.471875	0.24375	0.00819696
0.475	0.24375	0.0073236
0.478125	0.24375	0.00644106
0.48125	0.24375	0.00554926
0.484375	0.24375	0.00464813
0.4875	0.24375	0.0037376
0.490625	0.24375	0.00281759
0.49375	0.24375	0.00188804
0.496875	0.24375	0.000948866
0.5	0.24375	0
0	0.25	0.0661463
0.003125	0.25	0.0661441
0.00625	0.25	0.0661375
0.009375	0.25	0.0661265
0.0125	0.25	0.0661111
0.015625	0.25	0.0660913
0.01875	0.25	0.0660671
0.021875	0.25	0.0660385
0.025	0.25	0.0660055
0.028125	0.25	0.065968
0.03125	0.25	0.0659262
0.034375	0.25	0.0658799
0.0375	0.25	0.0658292
0.040625	0.25	0.0657741
0.04375	0.25	0.0657146
0.046875	0.25	0.0656506
0.05	0.25	0.0655822
0.053125	0.25	0.0655093
0.05625	0.25	0.0654321
0.059375	0.25	0.0653503
0.0625	0.25	0.0652641
0.065625	0.25	0.0651735
0.06875	0.25	0.0650783
0.071875	0.25	0.0649787
0.075	0.25	0.0648746
0.078125	0.25	0.0647661
0.08125	0.25	0.064653
0.084375	0.25	0.0645354
0.0875	0.25	0.0644133
0.090625	0.25	0.0642867
0.09375	0.25	0.0641556
0.096875	0.25	0.0640199
0.1	0.25	0.0638797
0.103125	0.25	0.0637349
0.10625	0.25	0.0635855
0.109375	0.25	0.0634316
0.1125	0.25	0.0632731
0.115625	0.25	0.0631099
0.11875	0.25	0.0629422
0.121875	0.25	0.0627698
0.125	0.25	0.0625928
0.128125	0.25	0.0624112
0.13125	0.25	0.0622249
0.134375	0.25	0.0620339
0.1375	0.25	0.0618382
0.140625	0.25	0.0616378
0.14375	0.25	0.0614327
0.146875	0.25	0.0612229
0.15	0.25	0.0610083
0.153125	0.25	0.0607889
0.15625	0.25	0.0605648
0.159375	0.25	0.0603359
0.1625	0.25	0.0601021
0.165625	0.25	0.0598636
0.16875	0.25	0.0596202
0.171875	0.25	0.0593719
0.175	0.25	0.0591187
0.178125	0.25	0.0588606
0.18125	0.25	0.0585977
0.184375	0.25	0.0583297
0.1875	0.25	0.0580568
0.190625	0.25	0.057779
0.19375	0.25	0.0574961
0.196875	0.25	0.0572082
0.2	0.25	0.0569152
0.203125	0.25	0.0566172
0.20625	0.25	0.0563141
0.209375	0.25	0.0560059
0.2125	0.25	0.0556926
0.215625	0.25	0.0553741
0.21875	0.25	0.0550504
0.221875	0.25	0.0547215
0.225	0.25	0.0543873
0.228125	0.25	0.0540479
0.23125	0.25	0.0537032
0.234375	0.25	0.0533532
0.2375	0.25	0.0529979
0.240625	0.25	0.0526372
0.24375	0.25	0.0522711
0.246875	0.25	0.0518995
0.25	0.25	0.0515225
0.253125	0.25	0.0511401
0.25625	0.25	0.0507521
0.259375	0.25	0.0503585
0.2625	0.25	0.0499594
0.265625	0.25	0.0495546
0.26875	0.25	0.0491443
0.271875	0.25	0.0487282
0.275	0.25	0.0483064
0.278125	0.25	0.0478789
0.28125	0.25	0.0474456
0.284375	0.25	0.0470065
0.2875	0.25	0.0465616
0.290625	0.25	0.0461107
0.29375	0.25	0.0456539
0.296875	0.25	0.0451912
0.3	0.25	0.0447225
0.303125	0.25	0.0442477
0.30625	0.25	0.0437668
0.309375	0.25	0.0432799
0.3125	0.25	0.0427867
0.315625	0.25	0.0422874
0.31875	0.25	0.0417818
0.321875	0.25	0.0412699
0.325	0.25	0.0407517
0.328125	0.25	0.0402271
0.33125	0.25	0.0396961
0.334375	0.25	0.0391586
0.3375	0.25	0.0386146
0.340625	0.25	0.0380641
0.34375	0.25	0.037507
0.346875	0.25	0.0369432
0.35	0.25	0.0363727
0.353125	0.25	0.0357954
0.35625	0.25	0.0352114
0.359375	0.25	0.0346205
0.3625	0.25	0.0340227
0.365625	0.25	0.0334179
0.36875	0.25	0.0328061
0.371875	0.25	0.0321873
0.375	0.25	0.0315614
0.378125	0.25	0.0309282
0.38125	0.25	0.0302879
0.384375	0.25	0.0296403
0.3875	0.25	0.0289854
0.390625	0.25	0.028323
0.39375	0.25	0.0276532
0.396875	0.25	0.0269759
0.4	0.25	0.0262911
0.403125	0.25	0.0255986
0.40625	0.25	0.0248984
0.409375	0.25	0.0241905
0.4125	0.25	0.0234747
0.415625	0.25	0.0227511
0.41875	0.25	0.0220196
0.421875	0.25	0.02128
0.425	0.25	0.0205324
0.428125	0.25	0.0197767
0.43125	0.25	0.0190128
0.434375	0.25	0.0182407
0.4375	0.25	0.0174602
0.440625	0.25	0.0166713
0.44375	0.25	0.015874
0.446875	0.25	0.0150682
0.45	0.25	0.0142538
0.453125	0.25	0.0134308
0.45625	0.25	0.012599
0.459375	0.25	0.0117584
0.4625	0.25	0.010909
0.465625	0.25	0.0100507
0.46875	0.25	0.00918333
0.471875	0.25	0.00830693
0.475	0.25	0.0074214
0.478125	0.25	0.00652667
0.48125	0.25	0.00562267
0.484375	0.25	0.00470932
0.4875	0.25	0.00378657
0.490625	0.25	0.00285433
0.49375	0.25	0.00191253
0.496875	0.25	0.000961113
0.5	0.25	0
0	0.25625	0.067252
0.003125	0.25625	0.0672497
0.00625	0.25625	0.067243
0.009375	0.25625	0.0672318
0.0125	0.25625	0.0672161
0.015625	0.25625	0.0671959
0.01875	0.25625	0.0671712
0.021875	0.25625	0.0671419
0.025	0.25625	0.0671082
0.028125	0.25625	0.06707
0.03125	0.25625	0.0670273
0.034375	0.25625	0.0669801
0.0375	0.25625	0.0669284
0.040625	0.25625	0.0668722
0.04375	0.25625	0.0668114
0.046875	0.25625	0.0667461
0.05	0.25625	0.0666763
0.053125	0.25625	0.066602
0.05625	0.25625	0.0665231
0.059375	0.25625	0.0664397
0.0625	0.25625	0.0663517
0.065625	0.25625	0.0662592
0.06875	0.25625	0.0661622
0.071875	0.25625	0.0660605
0.075	0.25625	0.0659543
0.078125	0.25625	0.0658435
0.08125	0.25625	0.0657282
0.084375	0.25625	0.0656082
0.0875	0.25625	0.0654836
0.090625	0.25625	0.0653544
0.09375	0.25625	0.0652206
0.096875	0.25625	0.0650822
0.1	0.25625	0.0649391
0.103125	0.25625	0.0647914
0.10625	0.25625	0.064639
0.109375	0.25625	0.0644819
0.1125	0.25625	0.0643202
0.115625	0.25625	0.0641538
0.11875	0.25625	0.0639826
0.121875	0.25625	0.0638068
0.125	0.25625	0.0636262
0.128125	0.25625	0.0634409
0.13125	0.25625	0.0632508
0.134375	0.25625	0.063056
0.1375	0.25625	0.0628564
0.140625	0.25625	0.0626519
0.14375	0.25625	0.0624427
0.146875	0.25625	0.0622287
0.15	0.25625	0.0620098
0.153125	0.25625	0.061786
0.15625	0.25625	0.0615574
0.159375	0.25625	0.0613239
0.1625	0.25625	0.0610855
0.165625	0.25625	0.0608422
0.16875	0.25625	0.0605939
0.171875	0.25625	0.0603407
0.175	0.25625	0.0600825
0.178125	0.25625	0.0598193
0.18125	0.25625	0.0595511
0.184375	0.25625	0.0592779
0.1875	0.25625	0.0589996
0.190625	0.25625	0.0587162
0.19375	0.25625	0.0584278
0.196875	0.25625	0.0581342
0.2	0.25625	0.0578355
0.203125	0.25625	0.0575317
0.20625	0.25625	0.0572226
0.209375	0.25625	0.0569084
0.2125	0.25625	0.0565889
0.215625	0.25625	0.0562642
0.21875	0.25625	0.0559342
0.221875	0.25625	0.0555989
0.225	0.25625	0.0552582
0.228125	0.25625	0.0549123
0.23125	0.25625	0.0545609
0.234375	0.25625	0.0542042
0.2375	0.25625	0.053842
0.240625	0.25625	0.0534743
0.24375	0.25625	0.0531012
0.246875	0.25625	0.0527225
0.25	0.25625	0.0523383
0.253125	0.25625	0.0519486
0.25625	0.25625	0.0515532
0.259375	0.25625	0.0511522
0.2625	0.25625	0.0507455
0.265625	0.25625	0.0503331
0.26875	0.25625	0.049915
0.271875	0.25625	0.0494911
0.275	0.25625	0.0490614
0.278125	0.25625	0.0486259
0.28125	0.25625	0.0481845
0.284375	0.25625	0.0477372
0.2875	0.25625	0.047284
0.290625	0.25625	0.0468248
0.29375	0.25625	0.0463596
0.296875	0.25625	0.0458884
0.3	0.25625	0.045411
0.303125	0.25625	0.0449276
0.30625	0.25625	0.0444379
0.309375	0.25625	0.0439421
0.3125	0.25625	0.04344
0.315625	0.25625	0.0429317
0.31875	0.25625	0.042417
0.321875	0.25625	0.0418959
0.325	0.25625	0.0413685
0.328125	0.25625	0.0408345
0.33125	0.25625	0.0402941
0.334375	0.25625	0.0397471
0.3375	0.25625	0.0391936
0.340625	0.25625	0.0386334
0.34375	0.25625	0.0380665
0.346875	0.25625	0.0374929
0.35	0.25625	0.0369125
0.353125	0.25625	0.0363253
0.35625	0.25625	0.0357312
0.359375	0.25625	0.0351302
0.3625	0.25625	0.0345222
0.365625	0.25625	0.0339072
0.36875	0.25625	0.0332851
0.371875	0.25625	0.0326559
0.375	0.25625	0.0320195
0.378125	0.25625	0.0313759
0.38125	0.25625	0.0307249
0.384375	0.25625	0.0300667
0.3875	0.25625	0.029401
0.390625	0.25625	0.0287279
0.39375	0.25625	0.0280473
0.396875	0.25625	0.0273591
0.4	0.25625	0.0266632
0.403125	0.25625	0.0259597
0.40625	0.25625	0.0252485
0.409375	0.25625	0.0245294
0.4125	0.25625	0.0238025
0.415625	0.25625	0.0230677
0.41875	0.25625	0.0223249
0.421875	0.25625	0.021574
0.425	0.25625	0.020815
0.428125	0.25625	0.0200479
0.43125	0.25625	0.0192725
0.434375	0.25625	0.0184888
0.4375	0.25625	0.0176968
0.440625	0.25625	0.0168964
0.44375	0.25625	0.0160875
0.446875	0.25625	0.01527
0.45	0.25625	0.0144439
0.453125	0.25625	0.0136091
0.45625	0.25625	0.0127656
0.459375	0.25625	0.0119132
0.4625	0.25625	0.011052
0.465625	0.25625	0.0101818
0.46875	0.25625	0.00930264
0.471875	0.25625	0.00841437
0.475	0.25625	0.00751695
0.478125	0.25625	0.00661031
0.48125	0.25625	0.00569439
0.484375	0.25625	0.00476911
0.4875	0.25625	0.00383441
0.490625	0.25625	0.00289021
0.49375	0.25625	0.00193646
0.496875	0.25625	0.000973078
0.5	0.25625	0
0	0.2625	0.0683366
0.003125	0.2625	0.0683343
0.00625	0.2625	0.0683274
0.009375	0.2625	0.068316
0.0125	0.2625	0.0683
0.015625	0.2625	0.0682793
0.01875	0.2625	0.0682542
0.021875	0.2625	0.0682244
0.025	0.2625	0.06819
0.028125	0.2625	0.068151
0.03125	0.2625	0.0681075
0.034375	0.2625	0.0680593
0.0375	0.2625	0.0680066
0.040625	0.2625	0.0679492
0.04375	0.2625	0.0678873
0.046875	0.2625	0.0678207
0.05	0.2625	0.0677495
0.053125	0.2625	0.0676737
0.05625	0.2625	0.0675933
0.059375	0.2625	0.0675082
0.0625	0.2625	0.0674185
0.065625	0.2625	0.0673242
0.06875	0.2625	0.0672252
0.071875	0.2625	0.0671216
0.075	0.2625	0.0670133
0.078125	0.2625	0.0669003
0.08125	0.2625	0.0667827
0.084375	0.2625	0.0666603
0.0875	0.2625	0.0665333
0.090625	0.2625	0.0664016
0.09375	0.2625	0.0662651
0.096875	0.2625	0.066124
0.1	0.2625	0.0659781
0.103125	0.2625	0.0658275
0.10625	0.2625	0.0656721
0.109375	0.2625	0.065512
0.1125	0.2625	0.0653471
0.115625	0.2625	0.0651774
0.11875	0.2625	0.0650029
0.121875	0.2625	0.0648236
0.125	0.2625	0.0646395
0.128125	0.2625	0.0644506
0.13125	0.2625	0.0642568
0.134375	0.2625	0.0640582
0.1375	0.2625	0.0638547
0.140625	0.2625	0.0636463
0.14375	0.2625	0.063433
0.146875	0.2625	0.0632148
0.15	0.2625	0.0629917
0.153125	0.2625	0.0627636
0.15625	0.2625	0.0625305
0.159375	0.2625	0.0622925
0.1625	0.2625	0.0620495
0.165625	0.2625	0.0618015
0.16875	0.2625	0.0615485
0.171875	0.2625	0.0612904
0.175	0.2625	0.0610272
0.178125	0.2625	0.060759
0.18125	0.2625	0.0604857
0.184375	0.2625	0.0602072
0.1875	0.2625	0.0599236
0.190625	0.2625	0.0596348
0.19375	0.2625	0.0593409
0.196875	0.2625	0.0590417
0.2	0.2625	0.0587374
0.203125	0.2625	0.0584277
0.20625	0.2625	0.0581129
0.209375	0.2625	0.0577927
0.2125	0.2625	0.0574672
0.215625	0.2625	0.0571363
0.21875	0.2625	0.0568001
0.221875	0.2625	0.0564585
0.225	0.2625	0.0561115
0.228125	0.2625	0.0557591
0.23125	0.2625	0.0554012
0.234375	0.2625	0.0550378
0.2375	0.2625	0.0546688
0.240625	0.2625	0.0542944
0.24375	0.2625	0.0539143
0.246875	0.2625	0.0535287
0.25	0.2625	0.0531374
0.253125	0.2625	0.0527404
0.25625	0.2625	0.0523378
0.259375	0.2625	0.0519294
0.2625	0.2625	0.0515153
0.265625	0.2625	0.0510954
0.26875	0.2625	0.0506697
0.271875	0.2625	0.0502381
0.275	0.2625	0.0498007
0.278125	0.2625	0.0493573
0.28125	0.2625	0.048908
0.284375	0.2625	0.0484527
0.2875	0.2625	0.0479913
0.290625	0.2625	0.0475239
0.29375	0.2625	0.0470505
0.296875	0.2625	0.0465708
0.3	0.2625	0.0460851
0.303125	0.2625	0.0455931
0.30625	0.2625	0.0450948
0.309375	0.2625	0.0445903
0.3125	0.2625	0.0440795
0.315625	0.2625	0.0435622
0.31875	0.2625	0.0430386
0.321875	0.2625	0.0425085
0.325	0.2625	0.041972
0.328125	0.2625	0.0414289
0.33125	0.2625	0.0408792
0.334375	0.2625	0.0403229
0.3375	0.2625	0.03976
0.340625	0.2625	0.0391903
0.34375	0.2625	0.0386139
0.346875	0.2625	0.0380307
0.35	0.2625	0.0374406
0.353125	0.2625	0.0368436
0.35625	0.2625	0.0362397
0.359375	0.2625	0.0356288
0.3625	0.2625	0.0350108
0.365625	0.2625	0.0343858
0.36875	0.2625	0.0337536
0.371875	0.2625	0.0331142
0.375	0.2625	0.0324675
0.378125	0.2625	0.0318136
0.38125	0.2625	0.0311523
0.384375	0.2625	0.0304836
0.3875	0.2625	0.0298074
0.390625	0.2625	0.0291238
0.39375	0.2625	0.0284325
0.396875	0.2625	0.0277337
0.4	0.2625	0.0270271
0.403125	0.2625	0.0263128
0.40625	0.2625	0.0255907
0.409375	0.2625	0.0248608
0.4125	0.2625	0.0241229
0.415625	0.2625	0.0233771
0.41875	0.2625	0.0226232
0.421875	0.2625	0.0218613
0.425	0.2625	0.0210912
0.428125	0.2625	0.0203129
0.43125	0.2625	0.0195263
0.434375	0.2625	0.0187314
0.4375	0.2625	0.0179281
0.440625	0.2625	0.0171163
0.44375	0.2625	0.016296
0.446875	0.2625	0.0154671
0.45	0.2625	0.0146296
0.453125	0.2625	0.0137834
0.45625	0.2625	0.0129284
0.459375	0.2625	0.0120645
0.4625	0.2625	0.0111917
0.465625	0.2625	0.01031
0.46875	0.2625	0.00941923
0.471875	0.2625	0.00851935
0.475	0.2625	0.00761031
0.478125	0.2625	0.00669204
0.48125	0.2625	0.00576446
0.484375	0.2625	0.00482752
0.4875	0.2625	0.00388115
0.490625	0.2625	0.00292528
0.49375	0.2625	0.00195984
0.496875	0.2625	0.000984769
0.5	0.2625	0
0	0.26875	0.0694005
0.003125	0.26875	0.0693981
0.00625	0.26875	0.0693911
0.009375	0.26875	0.0693795
0.0125	0.26875	0.0693631
0.015625	0.26875	0.0693421
0.01875	0.26875	0.0693165
0.021875	0.26875	0.0692861
0.025	0.26875	0.0692511
0.028125	0.26875	0.0692114
0.03125	0.26875	0.069167
0.034375	0.26875	0.0691179
0.0375	0.26875	0.0690642
0.040625	0.26875	0.0690057
0.04375	0.26875	0.0689426
0.046875	0.26875	0.0688747
0.05	0.26875	0.0688022
0.053125	0.26875	0.0687249
0.05625	0.26875	0.068643
0.059375	0.26875	0.0685563
0.0625	0.26875	0.0684649
0.065625	0.26875	0.0683687
0.06875	0.26875	0.0682678
0.071875	0.26875	0.0681622
0.075	0.26875	0.0680519
0.078125	0.26875	0.0679367
0.08125	0.26875	0.0678169
0.084375	0.26875	0.0676922
0.0875	0.26875	0.0675627
0.090625	0.26875	0.0674285
0.09375	0.26875	0.0672895
0.096875	0.26875	0.0671456
0.1	0.26875	0.066997
0.103125	0.26875	0.0668435
0.10625	0.26875	0.0666852
0.109375	0.26875	0.066522
0.1125	0.26875	0.066354
0.115625	0.26875	0.0661811
0.11875	0.26875	0.0660033
0.121875	0.26875	0.0658207
0.125	0.26875	0.0656331
0.128125	0.26875	0.0654406
0.13125	0.26875	0.0652432
0.134375	0.26875	0.0650408
0.1375	0.26875	0.0648335
0.140625	0.26875	0.0646212
0.14375	0.26875	0.0644039
0.146875	0.26875	0.0641816
0.15	0.26875	0.0639543
0.153125	0.26875	0.0637219
0.15625	0.26875	0.0634845
0.159375	0.26875	0.0632421
0.1625	0.26875	0.0629946
0.165625	0.26875	0.0627419
0.16875	0.26875	0.0624842
0.171875	0.26875	0.0622213
0.175	0.26875	0.0619533
0.178125	0.26875	0.06168
0.18125	0.26875	0.0614016
0.184375	0.26875	0.061118
0.1875	0.26875	0.0608292
0.190625	0.26875	0.0605351
0.19375	0.26875	0.0602358
0.196875	0.26875	0.0599311
0.2	0.26875	0.0596212
0.203125	0.26875	0.0593059
0.20625	0.26875	0.0589852
0.209375	0.26875	0.0586592
0.2125	0.26875	0.0583278
0.215625	0.26875	0.0579909
0.21875	0.26875	0.0576486
0.221875	0.26875	0.0573008
0.225	0.26875	0.0569475
0.228125	0.26875	0.0565887
0.23125	0.26875	0.0562243
0.234375	0.26875	0.0558544
0.2375	0.26875	0.0554788
0.240625	0.26875	0.0550977
0.24375	0.26875	0.0547108
0.246875	0.26875	0.0543183
0.25	0.26875	0.05392
0.253125	0.26875	0.053516
0.25625	0.26875	0.0531063
0.259375	0.26875	0.0526907
0.2625	0.26875	0.0522692
0.265625	0.26875	0.051842
0.26875	0.26875	0.0514088
0.271875	0.26875	0.0509696
0.275	0.26875	0.0505245
0.278125	0.26875	0.0500734
0.28125	0.26875	0.0496163
0.284375	0.26875	0.0491531
0.2875	0.26875	0.0486838
0.290625	0.26875	0.0482084
0.29375	0.26875	0.0477268
0.296875	0.26875	0.0472389
0.3	0.26875	0.0467448
0.303125	0.26875	0.0462445
0.30625	0.26875	0.0457378
0.309375	0.26875	0.0452247
0.3125	0.26875	0.0447053
0.315625	0.26875	0.0441794
0.31875	0.26875	0.043647
0.321875	0.26875	0.0431081
0.325	0.26875	0.0425626
0.328125	0.26875	0.0420105
0.33125	0.26875	0.0414518
0.334375	0.26875	0.0408864
0.3375	0.26875	0.0403142
0.340625	0.26875	0.0397352
0.34375	0.26875	0.0391494
0.346875	0.26875	0.0385568
0.35	0.26875	0.0379572
0.353125	0.26875	0.0373507
0.35625	0.26875	0.0367371
0.359375	0.26875	0.0361165
0.3625	0.26875	0.0354887
0.365625	0.26875	0.0348539
0.36875	0.26875	0.0342118
0.371875	0.26875	0.0335624
0.375	0.26875	0.0329057
0.378125	0.26875	0.0322417
0.38125	0.26875	0.0315702
0.384375	0.26875	0.0308913
0.3875	0.26875	0.0302049
0.390625	0.26875	0.0295109
0.39375	0.26875	0.0288092
0.396875	0.26875	0.0280999
0.4	0.26875	0.0273829
0.403125	0.26875	0.026658
0.40625	0.26875	0.0259253
0.409375	0.26875	0.0251847
0.4125	0.26875	0.0244362
0.415625	0.26875	0.0236796
0.41875	0.26875	0.022915
0.421875	0.26875	0.0221422
0.425	0.26875	0.0213612
0.428125	0.26875	0.0205719
0.43125	0.26875	0.0197744
0.434375	0.26875	0.0189685
0.4375	0.26875	0.0181541
0.440625	0.26875	0.0173313
0.44375	0.26875	0.0164999
0.446875	0.26875	0.0156598
0.45	0.26875	0.0148111
0.453125	0.26875	0.0139537
0.45625	0.26875	0.0130874
0.459375	0.26875	0.0122123
0.4625	0.26875	0.0113283
0.465625	0.26875	0.0104353
0.46875	0.26875	0.00953316
0.471875	0.26875	0.00862195
0.475	0.26875	0.00770155
0.478125	0.26875	0.0067719
0.48125	0.26875	0.00583294
0.484375	0.26875	0.00488461
0.4875	0.26875	0.00392683
0.490625	0.26875	0.00295954
0.49375	0.26875	0.00198269
0.496875	0.26875	0.000996193
0.5	0.26875	0
0	0.275	0.070444
0.003125	0.275	0.0704416
0.00625	0.275	0.0704345
0.009375	0.275	0.0704226
0.0125	0.275	0.070406
0.015625	0.275	0.0703846
0.01875	0.275	0.0703584
0.021875	0.275	0.0703275
0.025	0.275	0.0702918
0.028125	0.275	0.0702514
0.03125	0.275	0.0702062
0.034375	0.275	0.0701562
0.0375	0.275	0.0701014
0.040625	0.275	0.0700419
0.04375	0.275	0.0699776
0.046875	0.275	0.0699085
0.05	0.275	0.0698346
0.053125	0.275	0.0697559
0.05625	0.275	0.0696725
0.059375	0.275	0.0695842
0.0625	0.275	0.0694911
0.065625	0.275	0.0693932
0.06875	0.275	0.0692904
0.071875	0.275	0.0691829
0.075	0.275	0.0690704
0.078125	0.275	0.0689532
0.08125	0.275	0.0688311
0.084375	0.275	0.0687041
0.0875	0.275	0.0685723
0.090625	0.275	0.0684356
0.09375	0.275	0.068294
0.096875	0.275	0.0681476
0.1	0.275	0.0679962
0.103125	0.275	0.0678399
0.10625	0.275	0.0676787
0.109375	0.275	0.0675125
0.1125	0.275	0.0673414
0.115625	0.275	0.0671653
0.11875	0.275	0.0669843
0.121875	0.275	0.0667983
0.125	0.275	0.0666073
0.128125	0.275	0.0664113
0.13125	0.275	0.0662103
0.134375	0.275	0.0660042
0.1375	0.275	0.0657931
0.140625	0.275	0.065577
0.14375	0.275	0.0653557
0.146875	0.275	0.0651294
0.15	0.275	0.064898
0.153125	0.275	0.0646614
0.15625	0.275	0.0644198
0.159375	0.275	0.0641729
0.1625	0.275	0.0639209
0.165625	0.275	0.0636637
0.16875	0.275	0.0634014
0.171875	0.275	0.0631338
0.175	0.275	0.0628609
0.178125	0.275	0.0625828
0.18125	0.275	0.0622994
0.184375	0.275	0.0620108
0.1875	0.275	0.0617168
0.190625	0.275	0.0614175
0.19375	0.275	0.0611128
