0.0109375	0.14375	0.0437124
0.0125	0.14375	0.0437074
0.0140625	0.14375	0.0437017
0.015625	0.14375	0.0436953
0.0171875	0.14375	0.0436882
0.01875	0.14375	0.0436805
0.0203125	0.14375	0.0436721
0.021875	0.14375	0.043663
0.0234375	0.14375	0.0436532
0.025	0.14375	0.0436428
0.0265625	0.14375	0.0436317
0.028125	0.14375	0.0436199
0.0296875	0.14375	0.0436075
0.03125	0.14375	0.0435944
0.0328125	0.14375	0.0435806
0.034375	0.14375	0.0435661
0.0359375	0.14375	0.0435509
0.0375	0.14375	0.0435351
0.0390625	0.14375	0.0435186
0.040625	0.14375	0.0435014
0.0421875	0.14375	0.0434835
0.04375	0.14375	0.043465
0.0453125	0.14375	0.0434458
0.046875	0.14375	0.0434259
0.0484375	0.14375	0.0434053
0.05	0.14375	0.0433841
0.0515625	0.14375	0.0433621
0.053125	0.14375	0.0433395
0.0546875	0.14375	0.0433162
0.05625	0.14375	0.0432922
0.0578125	0.14375	0.0432676
0.059375	0.14375	0.0432422
0.0609375	0.14375	0.0432162
0.0625	0.14375	0.0431895
0.0640625	0.14375	0.0431621
0.065625	0.14375	0.043134
0.0671875	0.14375	0.0431053
0.06875	0.14375	0.0430758
0.0703125	0.14375	0.0430457
0.071875	0.14375	0.0430149
0.0734375	0.14375	0.0429834
0.075	0.14375	0.0429512
0.0765625	0.14375	0.0429183
0.078125	0.14375	0.0428847
0.0796875	0.14375	0.0428504
0.08125	0.14375	0.0428155
0.0828125	0.14375	0.0427798
0.084375	0.14375	0.0427435
0.0859375	0.14375	0.0427064
0.0875	0.14375	0.0426687
0.0890625	0.14375	0.0426303
0.090625	0.14375	0.0425911
0.0921875	0.14375	0.0425513
0.09375	0.14375	0.0425108
0.0953125	0.14375	0.0424696
0.096875	0.14375	0.0424276
0.0984375	0.14375	0.042385
0.1	0.14375	0.0423417
0.101562	0.14375	0.0422977
0.103125	0.14375	0.0422529
0.104688	0.14375	0.0422075
0.10625	0.14375	0.0421613
0.107813	0.14375	0.0421145
0.109375	0.14375	0.0420669
0.110937	0.14375	0.0420187
0.1125	0.14375	0.0419697
0.114062	0.14375	0.04192
0.115625	0.14375	0.0418696
0.117188	0.14375	0.0418185
0.11875	0.14375	0.0417666
0.120313	0.14375	0.0417141
0.121875	0.14375	0.0416608
0.123438	0.14375	0.0416068
0.125	0.14375	0.0415521
0.126562	0.14375	0.0414967
0.128125	0.14375	0.0414405
0.129688	0.14375	0.0413837
0.13125	0.14375	0.0413261
0.132812	0.14375	0.0412678
0.134375	0.14375	0.0412087
0.135937	0.14375	0.0411489
0.1375	0.14375	0.0410884
0.139063	0.14375	0.0410272
0.140625	0.14375	0.0409652
0.142187	0.14375	0.0409025
0.14375	0.14375	0.040839
0.145313	0.14375	0.0407748
0.146875	0.14375	0.0407099
0.148438	0.14375	0.0406442
0.15	0.14375	0.0405778
0.151562	0.14375	0.0405106
0.153125	0.14375	0.0404427
0.154688	0.14375	0.0403741
0.15625	0.14375	0.0403047
0.157812	0.14375	0.0402345
0.159375	0.14375	0.0401636
0.160938	0.14375	0.040092
0.1625	0.14375	0.0400196
0.164062	0.14375	0.0399464
0.165625	0.14375	0.0398725
0.167187	0.14375	0.0397978
0.16875	0.14375	0.0397223
0.170313	0.14375	0.0396461
0.171875	0.14375	0.0395691
0.173437	0.14375	0.0394913
0.175	0.14375	0.0394128
0.176563	0.14375	0.0393335
0.178125	0.14375	0.0392534
0.179688	0.14375	0.0391726
0.18125	0.14375	0.0390909
0.182812	0.14375	0.0390085
0.184375	0.14375	0.0389253
0.185938	0.14375	0.0388413
0.1875	0.14375	0.0387565
0.189062	0.14375	0.038671
0.190625	0.14375	0.0385846
0.192188	0.14375	0.0384975
0.19375	0.14375	0.0384095
0.195312	0.14375	0.0383208
0.196875	0.14375	0.0382312
0.198437	0.14375	0.0381409
0.2	0.14375	0.0380497
0.201563	0.14375	0.0379578
0.203125	0.14375	0.037865
0.204687	0.14375	0.0377714
0.20625	0.14375	0.037677
0.207813	0.14375	0.0375818
0.209375	0.14375	0.0374857
0.210938	0.14375	0.0373889
0.2125	0.14375	0.0372912
0.214062	0.14375	0.0371926
0.215625	0.14375	0.0370933
0.217188	0.14375	0.0369931
0.21875	0.14375	0.0368921
0.220312	0.14375	0.0367902
0.221875	0.14375	0.0366875
0.223438	0.14375	0.0365839
0.225	0.14375	0.0364795
0.226562	0.14375	0.0363743
0.228125	0.14375	0.0362682
0.229687	0.14375	0.0361612
0.23125	0.14375	0.0360534
0.232813	0.14375	0.0359447
0.234375	0.14375	0.0358352
0.235937	0.14375	0.0357248
0.2375	0.14375	0.0356135
0.239063	0.14375	0.0355013
0.240625	0.14375	0.0353883
0.242188	0.14375	0.0352743
0.24375	0.14375	0.0351595
0.245312	0.14375	0.0350438
0.246875	0.14375	0.0349272
0.248438	0.14375	0.0348097
0.25	0.14375	0.0346913
0.251563	0.14375	0.034572
0.253125	0.14375	0.0344518
0.254688	0.14375	0.0343307
0.25625	0.14375	0.0342087
0.257812	0.14375	0.0340858
0.259375	0.14375	0.0339619
0.260937	0.14375	0.0338371
0.2625	0.14375	0.0337114
0.264062	0.14375	0.0335848
0.265625	0.14375	0.0334572
0.267188	0.14375	0.0333287
0.26875	0.14375	0.0331992
0.270313	0.14375	0.0330688
0.271875	0.14375	0.0329374
0.273438	0.14375	0.0328051
0.275	0.14375	0.0326718
0.276562	0.14375	0.0325376
0.278125	0.14375	0.0324024
0.279687	0.14375	0.0322662
0.28125	0.14375	0.032129
0.282813	0.14375	0.0319909
0.284375	0.14375	0.0318517
0.285938	0.14375	0.0317116
0.2875	0.14375	0.0315705
0.289062	0.14375	0.0314284
0.290625	0.14375	0.0312852
0.292187	0.14375	0.0311411
0.29375	0.14375	0.030996
0.295312	0.14375	0.0308498
0.296875	0.14375	0.0307026
0.298438	0.14375	0.0305544
0.3	0.14375	0.0304051
0.301563	0.14375	0.0302548
0.303125	0.14375	0.0301035
0.304688	0.14375	0.0299511
0.30625	0.14375	0.0297976
0.307812	0.14375	0.0296431
0.309375	0.14375	0.0294875
0.310937	0.14375	0.0293309
0.3125	0.14375	0.0291732
0.314063	0.14375	0.0290144
0.315625	0.14375	0.0288545
0.317188	0.14375	0.0286935
0.31875	0.14375	0.0285314
0.320312	0.14375	0.0283682
0.321875	0.14375	0.0282039
0.323437	0.14375	0.0280384
0.325	0.14375	0.0278719
0.326562	0.14375	0.0277042
0.328125	0.14375	0.0275354
0.329688	0.14375	0.0273654
0.33125	0.14375	0.0271943
0.332813	0.14375	0.0270221
0.334375	0.14375	0.0268486
0.335938	0.14375	0.026674
0.3375	0.14375	0.0264983
0.339062	0.14375	0.0263213
0.340625	0.14375	0.0261432
0.342187	0.14375	0.0259638
0.34375	0.14375	0.0257833
0.345313	0.14375	0.0256015
0.346875	0.14375	0.0254185
0.348438	0.14375	0.0252344
0.35	0.14375	0.0250489
0.351562	0.14375	0.0248623
0.353125	0.14375	0.0246743
0.354687	0.14375	0.0244852
0.35625	0.14375	0.0242947
0.357812	0.14375	0.024103
0.359375	0.14375	0.02391
0.360938	0.14375	0.0237158
0.3625	0.14375	0.0235202
0.364063	0.14375	0.0233234
0.365625	0.14375	0.0231252
0.367188	0.14375	0.0229257
0.36875	0.14375	0.0227249
0.370312	0.14375	0.0225227
0.371875	0.14375	0.0223192
0.373437	0.14375	0.0221143
0.375	0.14375	0.0219081
0.376563	0.14375	0.0217005
0.378125	0.14375	0.0214915
0.379688	0.14375	0.0212812
0.38125	0.14375	0.0210694
0.382812	0.14375	0.0208562
0.384375	0.14375	0.0206416
0.385937	0.14375	0.0204256
0.3875	0.14375	0.0202081
0.389062	0.14375	0.0199892
0.390625	0.14375	0.0197689
0.392188	0.14375	0.019547
0.39375	0.14375	0.0193237
0.395313	0.14375	0.0190989
0.396875	0.14375	0.0188726
0.398438	0.14375	0.0186448
0.4	0.14375	0.0184155
0.401562	0.14375	0.0181846
0.403125	0.14375	0.0179522
0.404687	0.14375	0.0177183
0.40625	0.14375	0.0174827
0.407813	0.14375	0.0172456
0.409375	0.14375	0.017007
0.410938	0.14375	0.0167667
0.4125	0.14375	0.0165248
0.414062	0.14375	0.0162813
0.415625	0.14375	0.0160361
0.417187	0.14375	0.0157894
0.41875	0.14375	0.0155409
0.420312	0.14375	0.0152908
0.421875	0.14375	0.015039
0.423438	0.14375	0.0147855
0.425	0.14375	0.0145303
0.426563	0.14375	0.0142734
0.428125	0.14375	0.0140147
0.429688	0.14375	0.0137543
0.43125	0.14375	0.0134922
0.432812	0.14375	0.0132283
0.434375	0.14375	0.0129626
0.435937	0.14375	0.0126951
0.4375	0.14375	0.0124257
0.439063	0.14375	0.0121546
0.440625	0.14375	0.0118816
0.442188	0.14375	0.0116068
0.44375	0.14375	0.0113301
0.445312	0.14375	0.0110515
0.446875	0.14375	0.010771
0.448437	0.14375	0.0104886
0.45	0.14375	0.0102043
0.451562	0.14375	0.00991807
0.453125	0.14375	0.00962987
0.454688	0.14375	0.00933971
0.45625	0.14375	0.00904756
0.457813	0.14375	0.00875341
0.459375	0.14375	0.00845725
0.460938	0.14375	0.00815906
0.4625	0.14375	0.00785884
0.464062	0.14375	0.00755655
0.465625	0.14375	0.00725219
0.467187	0.14375	0.00694575
0.46875	0.14375	0.0066372
0.470313	0.14375	0.00632653
0.471875	0.14375	0.00601372
0.473438	0.14375	0.00569877
0.475	0.14375	0.00538165
0.476562	0.14375	0.00506234
0.478125	0.14375	0.00474084
0.479687	0.14375	0.00441712
0.48125	0.14375	0.00409118
0.482812	0.14375	0.00376299
0.484375	0.14375	0.00343253
0.485938	0.14375	0.0030998
0.4875	0.14375	0.00276477
0.489063	0.14375	0.00242744
0.490625	0.14375	0.00208777
0.492188	0.14375	0.00174576
0.49375	0.14375	0.00140139
0.495312	0.14375	0.00105465
0.496875	0.14375	0.000705515
0.498437	0.14375	0.00035397
0.5	0.14375	0
0	0.146875	0.0444933
0.0015625	0.146875	0.0444929
0.003125	0.146875	0.0444919
0.0046875	0.146875	0.0444902
0.00625	0.146875	0.0444878
0.0078125	0.146875	0.0444847
0.009375	0.146875	0.0444809
0.0109375	0.146875	0.0444765
0.0125	0.146875	0.0444713
0.0140625	0.146875	0.0444655
0.015625	0.146875	0.044459
0.0171875	0.146875	0.0444518
0.01875	0.146875	0.0444439
0.0203125	0.146875	0.0444353
0.021875	0.146875	0.0444261
0.0234375	0.146875	0.0444161
0.025	0.146875	0.0444055
0.0265625	0.146875	0.0443941
0.028125	0.146875	0.0443821
0.0296875	0.146875	0.0443694
0.03125	0.146875	0.044356
0.0328125	0.146875	0.0443419
0.034375	0.146875	0.0443272
0.0359375	0.146875	0.0443117
0.0375	0.146875	0.0442955
0.0390625	0.146875	0.0442787
0.040625	0.146875	0.0442612
0.0421875	0.146875	0.044243
0.04375	0.146875	0.044224
0.0453125	0.146875	0.0442044
0.046875	0.146875	0.0441841
0.0484375	0.146875	0.0441631
0.05	0.146875	0.0441415
0.0515625	0.146875	0.0441191
0.053125	0.146875	0.044096
0.0546875	0.146875	0.0440722
0.05625	0.146875	0.0440478
0.0578125	0.146875	0.0440226
0.059375	0.146875	0.0439968
0.0609375	0.146875	0.0439702
0.0625	0.146875	0.043943
0.0640625	0.146875	0.043915
0.065625	0.146875	0.0438864
0.0671875	0.146875	0.043857
0.06875	0.146875	0.043827
0.0703125	0.146875	0.0437962
0.071875	0.146875	0.0437648
0.0734375	0.146875	0.0437326
0.075	0.146875	0.0436998
0.0765625	0.146875	0.0436662
0.078125	0.146875	0.043632
0.0796875	0.146875	0.043597
0.08125	0.146875	0.0435614
0.0828125	0.146875	0.043525
0.084375	0.146875	0.0434879
0.0859375	0.146875	0.0434501
0.0875	0.146875	0.0434116
0.0890625	0.146875	0.0433724
0.090625	0.146875	0.0433325
0.0921875	0.146875	0.0432919
0.09375	0.146875	0.0432505
0.0953125	0.146875	0.0432085
0.096875	0.146875	0.0431657
0.0984375	0.146875	0.0431222
0.1	0.146875	0.043078
0.101562	0.146875	0.0430331
0.103125	0.146875	0.0429874
0.104688	0.146875	0.0429411
0.10625	0.146875	0.042894
0.107813	0.146875	0.0428462
0.109375	0.146875	0.0427977
0.110937	0.146875	0.0427484
0.1125	0.146875	0.0426985
0.114062	0.146875	0.0426478
0.115625	0.146875	0.0425964
0.117188	0.146875	0.0425442
0.11875	0.146875	0.0424913
0.120313	0.146875	0.0424377
0.121875	0.146875	0.0423834
0.123438	0.146875	0.0423283
0.125	0.146875	0.0422725
0.126562	0.146875	0.042216
0.128125	0.146875	0.0421587
0.129688	0.146875	0.0421007
0.13125	0.146875	0.0420419
0.132812	0.146875	0.0419824
0.134375	0.146875	0.0419222
0.135937	0.146875	0.0418612
0.1375	0.146875	0.0417994
0.139063	0.146875	0.041737
0.140625	0.146875	0.0416737
0.142187	0.146875	0.0416098
0.14375	0.146875	0.041545
0.145313	0.146875	0.0414796
0.146875	0.146875	0.0414133
0.148438	0.146875	0.0413463
0.15	0.146875	0.0412786
0.151562	0.146875	0.0412101
0.153125	0.146875	0.0411408
0.154688	0.146875	0.0410708
0.15625	0.146875	0.041
0.157812	0.146875	0.0409284
0.159375	0.146875	0.0408561
0.160938	0.146875	0.040783
0.1625	0.146875	0.0407091
0.164062	0.146875	0.0406345
0.165625	0.146875	0.0405591
0.167187	0.146875	0.0404829
0.16875	0.146875	0.0404059
0.170313	0.146875	0.0403282
0.171875	0.146875	0.0402496
0.173437	0.146875	0.0401703
0.175	0.146875	0.0400902
0.176563	0.146875	0.0400093
0.178125	0.146875	0.0399276
0.179688	0.146875	0.0398452
0.18125	0.146875	0.0397619
0.182812	0.146875	0.0396778
0.184375	0.146875	0.039593
0.185938	0.146875	0.0395073
0.1875	0.146875	0.0394209
0.189062	0.146875	0.0393336
0.190625	0.146875	0.0392455
0.192188	0.146875	0.0391566
0.19375	0.146875	0.0390669
0.195312	0.146875	0.0389764
0.196875	0.146875	0.0388851
0.198437	0.146875	0.0387929
0.2	0.146875	0.0386999
0.201563	0.146875	0.0386062
0.203125	0.146875	0.0385115
0.204687	0.146875	0.0384161
0.20625	0.146875	0.0383198
0.207813	0.146875	0.0382227
0.209375	0.146875	0.0381247
0.210938	0.146875	0.0380259
0.2125	0.146875	0.0379263
0.214062	0.146875	0.0378258
0.215625	0.146875	0.0377245
0.217188	0.146875	0.0376223
0.21875	0.146875	0.0375193
0.220312	0.146875	0.0374154
0.221875	0.146875	0.0373107
0.223438	0.146875	0.0372051
0.225	0.146875	0.0370986
0.226562	0.146875	0.0369913
0.228125	0.146875	0.0368831
0.229687	0.146875	0.036774
0.23125	0.146875	0.0366641
0.232813	0.146875	0.0365532
0.234375	0.146875	0.0364415
0.235937	0.146875	0.0363289
0.2375	0.146875	0.0362155
0.239063	0.146875	0.0361011
0.240625	0.146875	0.0359858
0.242188	0.146875	0.0358696
0.24375	0.146875	0.0357526
0.245312	0.146875	0.0356346
0.246875	0.146875	0.0355157
0.248438	0.146875	0.0353959
0.25	0.146875	0.0352752
0.251563	0.146875	0.0351536
0.253125	0.146875	0.035031
0.254688	0.146875	0.0349075
0.25625	0.146875	0.0347831
0.257812	0.146875	0.0346578
0.259375	0.146875	0.0345315
0.260937	0.146875	0.0344043
0.2625	0.146875	0.0342761
0.264062	0.146875	0.034147
0.265625	0.146875	0.0340169
0.267188	0.146875	0.0338859
0.26875	0.146875	0.0337539
0.270313	0.146875	0.033621
0.271875	0.146875	0.0334871
0.273438	0.146875	0.0333522
0.275	0.146875	0.0332163
0.276562	0.146875	0.0330794
0.278125	0.146875	0.0329416
0.279687	0.146875	0.0328028
0.28125	0.146875	0.032663
0.282813	0.146875	0.0325221
0.284375	0.146875	0.0323803
0.285938	0.146875	0.0322375
0.2875	0.146875	0.0320936
0.289062	0.146875	0.0319488
0.290625	0.146875	0.0318029
0.292187	0.146875	0.031656
0.29375	0.146875	0.031508
0.295312	0.146875	0.031359
0.296875	0.146875	0.031209
0.298438	0.146875	0.031058
0.3	0.146875	0.0309058
0.301563	0.146875	0.0307526
0.303125	0.146875	0.0305984
0.304688	0.146875	0.0304431
0.30625	0.146875	0.0302867
0.307812	0.146875	0.0301293
0.309375	0.146875	0.0299707
0.310937	0.146875	0.0298111
0.3125	0.146875	0.0296504
0.314063	0.146875	0.0294885
0.315625	0.146875	0.0293256
0.317188	0.146875	0.0291615
0.31875	0.146875	0.0289964
0.320312	0.146875	0.0288301
0.321875	0.146875	0.0286627
0.323437	0.146875	0.0284941
0.325	0.146875	0.0283244
0.326562	0.146875	0.0281536
0.328125	0.146875	0.0279816
0.329688	0.146875	0.0278084
0.33125	0.146875	0.0276341
0.332813	0.146875	0.0274586
0.334375	0.146875	0.0272819
0.335938	0.146875	0.0271041
0.3375	0.146875	0.026925
0.339062	0.146875	0.0267448
0.340625	0.146875	0.0265633
0.342187	0.146875	0.0263806
0.34375	0.146875	0.0261967
0.345313	0.146875	0.0260116
0.346875	0.146875	0.0258252
0.348438	0.146875	0.0256376
0.35	0.146875	0.0254488
0.351562	0.146875	0.0252587
0.353125	0.146875	0.0250673
0.354687	0.146875	0.0248746
0.35625	0.146875	0.0246807
0.357812	0.146875	0.0244855
0.359375	0.146875	0.024289
0.360938	0.146875	0.0240911
0.3625	0.146875	0.023892
0.364063	0.146875	0.0236916
0.365625	0.146875	0.0234898
0.367188	0.146875	0.0232867
0.36875	0.146875	0.0230822
0.370312	0.146875	0.0228764
0.371875	0.146875	0.0226692
0.373437	0.146875	0.0224606
0.375	0.146875	0.0222507
0.376563	0.146875	0.0220394
0.378125	0.146875	0.0218267
0.379688	0.146875	0.0216125
0.38125	0.146875	0.021397
0.382812	0.146875	0.02118
0.384375	0.146875	0.0209616
0.385937	0.146875	0.0207418
0.3875	0.146875	0.0205205
0.389062	0.146875	0.0202977
0.390625	0.146875	0.0200734
0.392188	0.146875	0.0198477
0.39375	0.146875	0.0196205
0.395313	0.146875	0.0193917
0.396875	0.146875	0.0191615
0.398438	0.146875	0.0189297
0.4	0.146875	0.0186964
0.401562	0.146875	0.0184616
0.403125	0.146875	0.0182251
0.404687	0.146875	0.0179872
0.40625	0.146875	0.0177476
0.407813	0.146875	0.0175064
0.409375	0.146875	0.0172637
0.410938	0.146875	0.0170193
0.4125	0.146875	0.0167733
0.414062	0.146875	0.0165257
0.415625	0.146875	0.0162764
0.417187	0.146875	0.0160255
0.41875	0.146875	0.0157728
0.420312	0.146875	0.0155185
0.421875	0.146875	0.0152625
0.423438	0.146875	0.0150048
0.425	0.146875	0.0147454
0.426563	0.146875	0.0144843
0.428125	0.146875	0.0142214
0.429688	0.146875	0.0139567
0.43125	0.146875	0.0136903
0.432812	0.146875	0.013422
0.434375	0.146875	0.013152
0.435937	0.146875	0.0128802
0.4375	0.146875	0.0126065
0.439063	0.146875	0.012331
0.440625	0.146875	0.0120537
0.442188	0.146875	0.0117745
0.44375	0.146875	0.0114934
0.445312	0.146875	0.0112104
0.446875	0.146875	0.0109256
0.448437	0.146875	0.0106387
0.45	0.146875	0.01035
0.451562	0.146875	0.0100593
0.453125	0.146875	0.00976667
0.454688	0.146875	0.00947204
0.45625	0.146875	0.00917542
0.457813	0.146875	0.0088768
0.459375	0.146875	0.00857615
0.460938	0.146875	0.00827347
0.4625	0.146875	0.00796873
0.464062	0.146875	0.00766193
0.465625	0.146875	0.00735305
0.467187	0.146875	0.00704207
0.46875	0.146875	0.00672899
0.470313	0.146875	0.00641377
0.471875	0.146875	0.00609642
0.473438	0.146875	0.0057769
0.475	0.146875	0.00545522
0.476562	0.146875	0.00513134
0.478125	0.146875	0.00480527
0.479687	0.146875	0.00447697
0.48125	0.146875	0.00414644
0.482812	0.146875	0.00381366
0.484375	0.146875	0.00347861
0.485938	0.146875	0.00314128
0.4875	0.146875	0.00280165
0.489063	0.146875	0.00245971
0.490625	0.146875	0.00211544
0.492188	0.146875	0.00176882
0.49375	0.146875	0.00141985
0.495312	0.146875	0.00106849
0.496875	0.146875	0.000714742
0.498437	0.146875	0.000358584
0.5	0.146875	0
0	0.15	0.0452507
0.0015625	0.15	0.0452503
0.003125	0.15	0.0452493
0.0046875	0.15	0.0452475
0.00625	0.15	0.0452451
0.0078125	0.15	0.0452419
0.009375	0.15	0.0452381
0.0109375	0.15	0.0452335
0.0125	0.15	0.0452283
0.0140625	0.15	0.0452223
0.015625	0.15	0.0452157
0.0171875	0.15	0.0452083
0.01875	0.15	0.0452003
0.0203125	0.15	0.0451915
0.021875	0.15	0.0451821
0.0234375	0.15	0.0451719
0.025	0.15	0.0451611
0.0265625	0.15	0.0451495
0.028125	0.15	0.0451373
0.0296875	0.15	0.0451243
0.03125	0.15	0.0451107
0.0328125	0.15	0.0450963
0.034375	0.15	0.0450813
0.0359375	0.15	0.0450655
0.0375	0.15	0.045049
0.0390625	0.15	0.0450318
0.040625	0.15	0.045014
0.0421875	0.15	0.0449954
0.04375	0.15	0.0449761
0.0453125	0.15	0.0449561
0.046875	0.15	0.0449354
0.0484375	0.15	0.044914
0.05	0.15	0.0448919
0.0515625	0.15	0.044869
0.053125	0.15	0.0448455
0.0546875	0.15	0.0448213
0.05625	0.15	0.0447963
0.0578125	0.15	0.0447707
0.059375	0.15	0.0447443
0.0609375	0.15	0.0447172
0.0625	0.15	0.0446895
0.0640625	0.15	0.044661
0.065625	0.15	0.0446317
0.0671875	0.15	0.0446018
0.06875	0.15	0.0445712
0.0703125	0.15	0.0445398
0.071875	0.15	0.0445078
0.0734375	0.15	0.044475
0.075	0.15	0.0444415
0.0765625	0.15	0.0444073
0.078125	0.15	0.0443723
0.0796875	0.15	0.0443367
0.08125	0.15	0.0443003
0.0828125	0.15	0.0442632
0.084375	0.15	0.0442254
0.0859375	0.15	0.0441869
0.0875	0.15	0.0441476
0.0890625	0.15	0.0441076
0.090625	0.15	0.0440669
0.0921875	0.15	0.0440255
0.09375	0.15	0.0439833
0.0953125	0.15	0.0439404
0.096875	0.15	0.0438968
0.0984375	0.15	0.0438525
0.1	0.15	0.0438074
0.101562	0.15	0.0437616
0.103125	0.15	0.0437151
0.104688	0.15	0.0436678
0.10625	0.15	0.0436198
0.107813	0.15	0.0435711
0.109375	0.15	0.0435216
0.110937	0.15	0.0434714
0.1125	0.15	0.0434204
0.114062	0.15	0.0433687
0.115625	0.15	0.0433163
0.117188	0.15	0.0432631
0.11875	0.15	0.0432092
0.120313	0.15	0.0431545
0.121875	0.15	0.0430991
0.123438	0.15	0.043043
0.125	0.15	0.0429861
0.126562	0.15	0.0429284
0.128125	0.15	0.04287
0.129688	0.15	0.0428108
0.13125	0.15	0.0427509
0.132812	0.15	0.0426903
0.134375	0.15	0.0426288
0.135937	0.15	0.0425667
0.1375	0.15	0.0425037
0.139063	0.15	0.04244
0.140625	0.15	0.0423755
0.142187	0.15	0.0423103
0.14375	0.15	0.0422443
0.145313	0.15	0.0421775
0.146875	0.15	0.04211
0.148438	0.15	0.0420417
0.15	0.15	0.0419726
0.151562	0.15	0.0419028
0.153125	0.15	0.0418322
0.154688	0.15	0.0417608
0.15625	0.15	0.0416886
0.157812	0.15	0.0416156
0.159375	0.15	0.0415419
0.160938	0.15	0.0414674
0.1625	0.15	0.041392
0.164062	0.15	0.0413159
0.165625	0.15	0.0412391
0.167187	0.15	0.0411614
0.16875	0.15	0.0410829
0.170313	0.15	0.0410036
0.171875	0.15	0.0409236
0.173437	0.15	0.0408427
0.175	0.15	0.040761
0.176563	0.15	0.0406786
0.178125	0.15	0.0405953
0.179688	0.15	0.0405112
0.18125	0.15	0.0404263
0.182812	0.15	0.0403406
0.184375	0.15	0.0402541
0.185938	0.15	0.0401668
0.1875	0.15	0.0400786
0.189062	0.15	0.0399897
0.190625	0.15	0.0398999
0.192188	0.15	0.0398092
0.19375	0.15	0.0397178
0.195312	0.15	0.0396255
0.196875	0.15	0.0395324
0.198437	0.15	0.0394385
0.2	0.15	0.0393437
0.201563	0.15	0.0392481
0.203125	0.15	0.0391516
0.204687	0.15	0.0390543
0.20625	0.15	0.0389562
0.207813	0.15	0.0388572
0.209375	0.15	0.0387573
0.210938	0.15	0.0386566
0.2125	0.15	0.0385551
0.214062	0.15	0.0384527
0.215625	0.15	0.0383494
0.217188	0.15	0.0382452
0.21875	0.15	0.0381402
0.220312	0.15	0.0380343
0.221875	0.15	0.0379276
0.223438	0.15	0.0378199
0.225	0.15	0.0377114
0.226562	0.15	0.037602
0.228125	0.15	0.0374917
0.229687	0.15	0.0373806
0.23125	0.15	0.0372685
0.232813	0.15	0.0371555
0.234375	0.15	0.0370417
0.235937	0.15	0.0369269
0.2375	0.15	0.0368113
0.239063	0.15	0.0366947
0.240625	0.15	0.0365772
0.242188	0.15	0.0364588
0.24375	0.15	0.0363395
0.245312	0.15	0.0362192
0.246875	0.15	0.0360981
0.248438	0.15	0.035976
0.25	0.15	0.035853
0.251563	0.15	0.035729
0.253125	0.15	0.0356041
0.254688	0.15	0.0354783
0.25625	0.15	0.0353515
0.257812	0.15	0.0352238
0.259375	0.15	0.0350951
0.260937	0.15	0.0349654
0.2625	0.15	0.0348348
0.264062	0.15	0.0347033
0.265625	0.15	0.0345707
0.267188	0.15	0.0344372
0.26875	0.15	0.0343027
0.270313	0.15	0.0341673
0.271875	0.15	0.0340308
0.273438	0.15	0.0338934
0.275	0.15	0.0337549
0.276562	0.15	0.0336155
0.278125	0.15	0.033475
0.279687	0.15	0.0333336
0.28125	0.15	0.0331911
0.282813	0.15	0.0330476
0.284375	0.15	0.0329031
0.285938	0.15	0.0327576
0.2875	0.15	0.0326111
0.289062	0.15	0.0324635
0.290625	0.15	0.0323149
0.292187	0.15	0.0321652
0.29375	0.15	0.0320145
0.295312	0.15	0.0318627
0.296875	0.15	0.0317099
0.298438	0.15	0.031556
0.3	0.15	0.031401
0.301563	0.15	0.031245
0.303125	0.15	0.0310879
0.304688	0.15	0.0309297
0.30625	0.15	0.0307704
0.307812	0.15	0.03061
0.309375	0.15	0.0304485
0.310937	0.15	0.0302859
0.3125	0.15	0.0301222
0.314063	0.15	0.0299574
0.315625	0.15	0.0297914
0.317188	0.15	0.0296243
0.31875	0.15	0.0294561
0.320312	0.15	0.0292868
0.321875	0.15	0.0291163
0.323437	0.15	0.0289446
0.325	0.15	0.0287718
0.326562	0.15	0.0285978
0.328125	0.15	0.0284227
0.329688	0.15	0.0282464
0.33125	0.15	0.0280689
0.332813	0.15	0.0278901
0.334375	0.15	0.0277102
0.335938	0.15	0.0275291
0.3375	0.15	0.0273468
0.339062	0.15	0.0271633
0.340625	0.15	0.0269785
0.342187	0.15	0.0267926
0.34375	0.15	0.0266053
0.345313	0.15	0.0264169
0.346875	0.15	0.0262271
0.348438	0.15	0.0260361
0.35	0.15	0.0258439
0.351562	0.15	0.0256504
0.353125	0.15	0.0254556
0.354687	0.15	0.0252595
0.35625	0.15	0.0250621
0.357812	0.15	0.0248634
0.359375	0.15	0.0246633
0.360938	0.15	0.024462
0.3625	0.15	0.0242593
0.364063	0.15	0.0240553
0.365625	0.15	0.02385
0.367188	0.15	0.0236433
0.36875	0.15	0.0234352
0.370312	0.15	0.0232258
0.371875	0.15	0.0230149
0.373437	0.15	0.0228027
0.375	0.15	0.0225891
0.376563	0.15	0.0223741
0.378125	0.15	0.0221577
0.379688	0.15	0.0219398
0.38125	0.15	0.0217205
0.382812	0.15	0.0214998
0.384375	0.15	0.0212776
0.385937	0.15	0.021054
0.3875	0.15	0.0208289
0.389062	0.15	0.0206023
0.390625	0.15	0.0203742
0.392188	0.15	0.0201446
0.39375	0.15	0.0199135
0.395313	0.15	0.0196809
0.396875	0.15	0.0194467
0.398438	0.15	0.019211
0.4	0.15	0.0189738
0.401562	0.15	0.018735
0.403125	0.15	0.0184946
0.404687	0.15	0.0182526
