0.729167	0.375	0.0151837
0.75	0.375	0.0143774
0.770833	0.375	0.0134625
0.791667	0.375	0.0124423
0.8125	0.375	0.0113227
0.833333	0.375	0.0101155
0.854167	0.375	0.00884506
0.875	0.375	0.00755428
0.895833	0.375	0.00626605
0.916667	0.375	0.00498963
0.9375	0.375	0.00372716
0.958333	0.375	0.00247714
0.979167	0.375	0.0012362
1	0.375	0
0	0.395833	0
0.0208333	0.395833	0.000879946
0.0416667	0.395833	0.00176349
0.0625	0.395833	0.00265418
0.0833333	0.395833	0.00355551
0.104167	0.395833	0.00447086
0.125	0.395833	0.00540337
0.145833	0.395833	0.0063559
0.166667	0.395833	0.00733085
0.1875	0.395833	0.00832986
0.208333	0.395833	0.00935354
0.229167	0.395833	0.0104009
0.25	0.395833	0.0114685
0.270833	0.395833	0.0125494
0.291667	0.395833	0.0136315
0.3125	0.395833	0.0146956
0.333333	0.395833	0.0157136
0.354167	0.395833	0.0166508
0.375	0.395833	0.0174793
0.395833	0.395833	0.0181799
0.416667	0.395833	0.0187411
0.4375	0.395833	0.0191575
0.458333	0.395833	0.0194288
0.479167	0.395833	0.0195599
0.5	0.395833	0.0195621
0.520833	0.395833	0.0194542
0.541667	0.395833	0.0192612
0.5625	0.395833	0.0190022
0.583333	0.395833	0.0186892
0.604167	0.395833	0.0183283
0.625	0.395833	0.0179205
0.645833	0.395833	0.0174615
0.666667	0.395833	0.0169411
0.6875	0.395833	0.0163443
0.708333	0.395833	0.0156622
0.729167	0.395833	0.0148919
0.75	0.395833	0.0140338
0.770833	0.395833	0.0130903
0.791667	0.395833	0.0120655
0.8125	0.395833	0.0109662
0.833333	0.395833	0.00980365
0.854167	0.395833	0.00859511
0.875	0.395833	0.00736313
0.895833	0.395833	0.00612411
0.916667	0.395833	0.00488733
0.9375	0.395833	0.00365681
0.958333	0.395833	0.00243318
0.979167	0.395833	0.00121508
1	0.395833	0
0	0.416667	0
0.0208333	0.416667	0.000892339
0.0416667	0.416667	0.00178827
0.0625	0.416667	0.00269136
0.0833333	0.416667	0.00360509
0.104167	0.416667	0.0045328
0.125	0.416667	0.00547763
0.145833	0.416667	0.00644239
0.166667	0.416667	0.00742936
0.1875	0.416667	0.00844009
0.208333	0.416667	0.00947495
0.229167	0.416667	0.0105326
0.25	0.416667	0.0116092
0.270833	0.416667	0.0126972
0.291667	0.416667	0.013784
0.3125	0.416667	0.0148502
0.333333	0.416667	0.0158696
0.354167	0.416667	0.0168119
0.375	0.416667	0.0176511
0.395833	0.416667	0.0183683
0.416667	0.416667	0.0189519
0.4375	0.416667	0.0193961
0.458333	0.416667	0.0197004
0.479167	0.416667	0.019869
0.5	0.416667	0.0199103
0.520833	0.416667	0.0198373
0.541667	0.416667	0.0196649
0.5625	0.416667	0.019406
0.583333	0.416667	0.0190697
0.604167	0.416667	0.0186612
0.625	0.416667	0.0181821
0.645833	0.416667	0.0176316
0.666667	0.416667	0.0170071
0.6875	0.416667	0.016307
0.708333	0.416667	0.0155328
0.729167	0.416667	0.0146879
0.75	0.416667	0.0137756
0.770833	0.416667	0.0127993
0.791667	0.416667	0.0117632
0.8125	0.416667	0.0106731
0.833333	0.416667	0.00953775
0.854167	0.416667	0.00836862
0.875	0.416667	0.00717901
0.895833	0.416667	0.00597994
0.916667	0.416667	0.00477879
0.9375	0.416667	0.00357955
0.958333	0.416667	0.00238369
0.979167	0.416667	0.00119095
1	0.416667	0
0	0.4375	0
0.0208333	0.4375	0.000901136
0.0416667	0.4375	0.0018059
0.0625	0.4375	0.00271791
0.0833333	0.4375	0.00364067
0.104167	0.4375	0.00457762
0.125	0.4375	0.00553197
0.145833	0.4375	0.00650665
0.166667	0.4375	0.00750413
0.1875	0.4375	0.00852619
0.208333	0.4375	0.00957356
0.229167	0.4375	0.0106454
0.25	0.4375	0.0117386
0.270833	0.4375	0.0128463
0.291667	0.4375	0.013957
0.3125	0.4375	0.0150516
0.333333	0.4375	0.0161027
0.354167	0.4375	0.0170762
0.375	0.4375	0.0179449
0.395833	0.4375	0.0186904
0.416667	0.4375	0.0193019
0.4375	0.4375	0.0197745
0.458333	0.4375	0.0201079
0.479167	0.4375	0.0203053
0.5	0.4375	0.020373
0.520833	0.4375	0.0203197
0.541667	0.4375	0.020155
0.5625	0.4375	0.0198872
0.583333	0.4375	0.0195226
0.604167	0.4375	0.0190646
0.625	0.4375	0.0185152
0.645833	0.4375	0.0178755
0.666667	0.4375	0.0171489
0.6875	0.4375	0.0163436
0.708333	0.4375	0.0154742
0.729167	0.4375	0.0145514
0.75	0.4375	0.0135814
0.770833	0.4375	0.0125681
0.791667	0.4375	0.0115147
0.8125	0.4375	0.0104254
0.833333	0.4375	0.00930559
0.854167	0.4375	0.0081626
0.875	0.4375	0.00700434
0.895833	0.4375	0.00583785
0.916667	0.4375	0.00466832
0.9375	0.4375	0.00349892
0.958333	0.4375	0.00233109
0.979167	0.4375	0.00116501
1	0.4375	0
0	0.458333	0
0.0208333	0.458333	0.000906302
0.0416667	0.458333	0.0018163
0.0625	0.458333	0.00273368
0.0833333	0.458333	0.00366208
0.104167	0.458333	0.00460503
0.125	0.458333	0.00556598
0.145833	0.458333	0.00654811
0.166667	0.458333	0.00755432
0.1875	0.458333	0.00858698
0.208333	0.458333	0.0096477
0.229167	0.458333	0.0107369
0.25	0.458333	0.0118533
0.270833	0.458333	0.0129926
0.291667	0.458333	0.014146
0.3125	0.458333	0.0152966
0.333333	0.458333	0.0164134
0.354167	0.458333	0.0174454
0.375	0.458333	0.0183619
0.395833	0.458333	0.0191464
0.416667	0.458333	0.0197908
0.4375	0.458333	0.0202923
0.458333	0.458333	0.0206514
0.479167	0.458333	0.0208712
0.5	0.458333	0.0209566
0.520833	0.458333	0.0209135
0.541667	0.458333	0.0207481
0.5625	0.458333	0.0204654
0.583333	0.458333	0.0200687
0.604167	0.458333	0.0195596
0.625	0.458333	0.0189385
0.645833	0.458333	0.0182065
0.666667	0.458333	0.0173692
0.6875	0.458333	0.0164443
0.708333	0.458333	0.015469
0.729167	0.458333	0.014462
0.75	0.458333	0.0134306
0.770833	0.458333	0.012377
0.791667	0.458333	0.0113023
0.8125	0.458333	0.010208
0.833333	0.458333	0.00909664
0.854167	0.458333	0.00797186
0.875	0.458333	0.00683791
0.895833	0.458333	0.00569881
0.916667	0.458333	0.00455772
0.9375	0.458333	0.00341671
0.958333	0.458333	0.00227676
0.979167	0.458333	0.001138
1	0.458333	0
0	0.479167	0
0.0208333	0.479167	0.000907769
0.0416667	0.479167	0.00181933
0.0625	0.479167	0.00273845
0.0833333	0.479167	0.00366892
0.104167	0.479167	0.00461447
0.125	0.479167	0.00557879
0.145833	0.479167	0.0065655
0.166667	0.479167	0.00757806
0.1875	0.479167	0.00861971
0.208333	0.479167	0.00969334
0.229167	0.479167	0.0108013
0.25	0.479167	0.011945
0.270833	0.479167	0.0131247
0.291667	0.479167	0.0143377
0.3125	0.479167	0.0155754
0.333333	0.479167	0.0168088
0.354167	0.479167	0.0179302
0.375	0.479167	0.0189109
0.395833	0.479167	0.0197424
0.416667	0.479167	0.0204226
0.4375	0.479167	0.0209524
0.458333	0.479167	0.0213342
0.479167	0.479167	0.0215715
0.5	0.479167	0.0216686
0.520833	0.479167	0.0216297
0.541667	0.479167	0.0214585
0.5625	0.479167	0.0211574
0.583333	0.479167	0.0207272
0.604167	0.479167	0.0201666
0.625	0.479167	0.0194728
0.645833	0.479167	0.0186427
0.666667	0.479167	0.0176771
0.6875	0.479167	0.0165954
0.708333	0.479167	0.0154955
0.729167	0.479167	0.0143972
0.75	0.479167	0.0133019
0.770833	0.479167	0.0122069
0.791667	0.479167	0.0111095
0.8125	0.479167	0.0100077
0.833333	0.479167	0.00890112
0.854167	0.479167	0.00779029
0.875	0.479167	0.00667663
0.895833	0.479167	0.00556176
0.916667	0.479167	0.00444706
0.9375	0.479167	0.00333343
0.958333	0.479167	0.00222122
0.979167	0.479167	0.00111025
1	0.479167	0
0	0.5	0
0.0208333	0.5	0.000905448
0.0416667	0.5	0.00181478
0.0625	0.5	0.00273188
0.0833333	0.5	0.00366068
0.104167	0.5	0.00460512
0.125	0.5	0.00556922
0.145833	0.5	0.00655704
0.166667	0.5	0.00757271
0.1875	0.5	0.00862047
0.208333	0.5	0.00970467
0.229167	0.5	0.0108298
0.25	0.5	0.0120009
0.270833	0.5	0.0132234
0.291667	0.5	0.0145049
0.3125	0.5	0.0158584
0.333333	0.5	0.0173162
0.354167	0.5	0.0185556
0.375	0.5	0.0196091
0.395833	0.5	0.0204897
0.416667	0.5	0.0212049
0.4375	0.5	0.0217605
0.458333	0.5	0.0221614
0.479167	0.5	0.0224121
0.5	0.5	0.0225167
0.520833	0.5	0.0224782
0.541667	0.5	0.0222988
0.5625	0.5	0.0219787
0.583333	0.5	0.0215161
0.604167	0.5	0.0209068
0.625	0.5	0.0201434
0.645833	0.5	0.0192144
0.666667	0.5	0.0181012
0.6875	0.5	0.0167647
0.708333	0.5	0.0155204
0.729167	0.5	0.0143293
0.75	0.5	0.0131728
0.770833	0.5	0.0120393
0.791667	0.5	0.010921
0.8125	0.5	0.0098123
0.833333	0.5	0.00870981
0.854167	0.5	0.00761154
0.875	0.5	0.00651656
0.895833	0.5	0.00542453
0.916667	0.5	0.00433532
0.9375	0.5	0.00324874
0.958333	0.5	0.00216443
0.979167	0.5	0.00108177
1	0.5	0
0	0.520833	0
0.0208333	0.520833	0.000899246
0.0416667	0.520833	0.00180245
0.0625	0.520833	0.00271361
0.0833333	0.520833	0.00363679
0.104167	0.520833	0.00457612
0.125	0.520833	0.00553593
0.145833	0.520833	0.00652072
0.166667	0.520833	0.00753527
0.1875	0.520833	0.00858479
0.208333	0.520833	0.00967501
0.229167	0.520833	0.0108125
0.25	0.520833	0.0120053
0.270833	0.520833	0.0132632
0.291667	0.520833	0.0146001
0.3125	0.520833	0.016037
0.333333	0.520833	0.017608
0.354167	0.520833	0.018933
0.375	0.520833	0.0200462
0.395833	0.520833	0.0209683
0.416667	0.520833	0.0217128
0.4375	0.520833	0.0222892
0.458333	0.520833	0.0227048
0.479167	0.520833	0.0229649
0.5	0.520833	0.0230737
0.520833	0.520833	0.0230337
0.541667	0.520833	0.0228456
0.5625	0.520833	0.0225083
0.583333	0.520833	0.0220178
0.604167	0.520833	0.0213671
0.625	0.520833	0.0205454
0.645833	0.520833	0.0195362
0.666667	0.520833	0.0183147
0.6875	0.520833	0.0168417
0.708333	0.520833	0.0154921
0.729167	0.520833	0.0142269
0.75	0.520833	0.0130207
0.770833	0.520833	0.0118566
0.791667	0.520833	0.0107228
0.8125	0.520833	0.00961068
0.833333	0.520833	0.00851429
0.854167	0.520833	0.00742951
0.875	0.520833	0.00635354
0.895833	0.520833	0.00528448
0.916667	0.520833	0.00422094
0.9375	0.520833	0.0031618
0.958333	0.520833	0.00210598
0.979167	0.520833	0.00105242
1	0.520833	0
0	0.541667	0
0.0208333	0.541667	0.000889083
0.0416667	0.541667	0.00178218
0.0625	0.541667	0.00268334
0.0833333	0.541667	0.00359673
0.104167	0.541667	0.00452666
0.125	0.541667	0.00547766
0.145833	0.541667	0.00645463
0.166667	0.541667	0.00746288
0.1875	0.541667	0.00850839
0.208333	0.541667	0.00959805
0.229167	0.541667	0.01074
0.25	0.541667	0.0119444
0.270833	0.541667	0.013224
0.291667	0.541667	0.0145954
0.3125	0.541667	0.0160814
0.333333	0.541667	0.0177118
0.354167	0.541667	0.0190882
0.375	0.541667	0.0202404
0.395833	0.541667	0.0211905
0.416667	0.541667	0.0219547
0.4375	0.541667	0.0225448
0.458333	0.541667	0.0229695
0.479167	0.541667	0.023235
0.5	0.541667	0.0233455
0.520833	0.541667	0.0233032
0.541667	0.541667	0.0231078
0.5625	0.541667	0.0227571
0.583333	0.541667	0.0222456
0.604167	0.541667	0.0215645
0.625	0.541667	0.0207009
0.645833	0.541667	0.0196364
0.666667	0.541667	0.0183456
0.6875	0.541667	0.0167952
0.708333	0.541667	0.0153796
0.729167	0.541667	0.0140653
0.75	0.541667	0.0128264
0.770833	0.541667	0.0116437
0.791667	0.541667	0.0105029
0.8125	0.541667	0.00939334
0.833333	0.541667	0.00830717
0.854167	0.541667	0.00723866
0.875	0.541667	0.0061836
0.895833	0.541667	0.0051389
0.916667	0.541667	0.00410218
0.9375	0.541667	0.00307152
0.958333	0.541667	0.00204528
0.979167	0.541667	0.00102192
1	0.541667	0
0	0.5625	0
0.0208333	0.5625	0.000874908
0.0416667	0.5625	0.00175383
0.0625	0.5625	0.00264084
0.0833333	0.5625	0.00354013
0.104167	0.5625	0.0044561
0.125	0.5625	0.00539344
0.145833	0.5625	0.00635725
0.166667	0.5625	0.00735322
0.1875	0.5625	0.00838784
0.208333	0.5625	0.00946877
0.229167	0.5625	0.0106052
0.25	0.5625	0.0118084
0.270833	0.5625	0.0130928
0.291667	0.5625	0.0144763
0.3125	0.5625	0.0159815
0.333333	0.5625	0.0176355
0.354167	0.5625	0.0190336
0.375	0.5625	0.0202027
0.395833	0.5625	0.0211646
0.416667	0.5625	0.0219367
0.4375	0.5625	0.0225317
0.458333	0.5625	0.0229593
0.479167	0.5625	0.0232261
0.5	0.5625	0.0233363
0.520833	0.5625	0.0232915
0.541667	0.5625	0.0230914
0.5625	0.5625	0.0227326
0.583333	0.5625	0.0222088
0.604167	0.5625	0.0215104
0.625	0.5625	0.0206234
0.645833	0.5625	0.0195287
0.666667	0.5625	0.0182021
0.6875	0.5625	0.0166139
0.708333	0.5625	0.0151659
0.729167	0.5625	0.0138283
0.75	0.5625	0.0125759
0.770833	0.5625	0.0113889
0.791667	0.5625	0.0102518
0.8125	0.5625	0.0091526
0.833333	0.5625	0.0080824
0.854167	0.5625	0.00703435
0.875	0.5625	0.00600331
0.895833	0.5625	0.00498534
0.916667	0.5625	0.00397735
0.9375	0.5625	0.00297684
0.958333	0.5625	0.00198168
0.979167	0.5625	0.000989988
1	0.5625	0
0	0.583333	0
0.0208333	0.583333	0.000856719
0.0416667	0.583333	0.0017174
0.0625	0.583333	0.00258606
0.0833333	0.583333	0.00346686
0.104167	0.583333	0.00436419
0.125	0.583333	0.00528275
0.145833	0.583333	0.00622771
0.166667	0.583333	0.0072049
0.1875	0.583333	0.00822101
0.208333	0.583333	0.00928399
0.229167	0.583333	0.0104035
0.25	0.583333	0.0115913
0.270833	0.583333	0.0128624
0.291667	0.583333	0.0142354
0.3125	0.583333	0.0157328
0.333333	0.583333	0.017381
0.354167	0.583333	0.0187741
0.375	0.583333	0.019938
0.395833	0.583333	0.0208946
0.416667	0.583333	0.0216616
0.4375	0.583333	0.0222521
0.458333	0.583333	0.022676
0.479167	0.583333	0.0229399
0.5	0.583333	0.0230478
0.520833	0.583333	0.0230013
0.541667	0.583333	0.0227996
0.5625	0.583333	0.0224389
0.583333	0.583333	0.0219127
0.604167	0.583333	0.021211
0.625	0.583333	0.0203193
0.645833	0.583333	0.019219
0.666667	0.583333	0.0178861
0.6875	0.583333	0.0162924
0.708333	0.583333	0.0148419
0.729167	0.583333	0.013506
0.75	0.583333	0.0122601
0.770833	0.583333	0.0110843
0.791667	0.583333	0.00996267
0.8125	0.583333	0.0088829
0.833333	0.583333	0.00783546
0.854167	0.583333	0.00681304
0.875	0.583333	0.00580996
0.895833	0.583333	0.0048218
0.916667	0.583333	0.00384504
0.9375	0.583333	0.0028768
0.958333	0.583333	0.00191462
0.979167	0.583333	0.000956353
1	0.583333	0
0	0.604167	0
0.0208333	0.604167	0.000834571
0.0416667	0.604167	0.00167298
0.0625	0.604167	0.00251913
0.0833333	0.604167	0.00337706
0.104167	0.604167	0.00425104
0.125	0.604167	0.00514565
0.145833	0.604167	0.00606596
0.166667	0.604167	0.00701765
0.1875	0.604167	0.0080073
0.208333	0.604167	0.00904272
0.229167	0.604167	0.0101334
0.25	0.604167	0.011291
0.270833	0.604167	0.0125303
0.291667	0.604167	0.0138699
0.3125	0.604167	0.0153332
0.333333	0.604167	0.0169478
0.354167	0.604167	0.0183097
0.375	0.604167	0.0194464
0.395833	0.604167	0.0203803
0.416667	0.604167	0.0211289
0.4375	0.604167	0.0217052
0.458333	0.604167	0.0221186
0.479167	0.604167	0.0223755
0.5	0.604167	0.0224797
0.520833	0.604167	0.0224324
0.541667	0.604167	0.0222326
0.5625	0.604167	0.0218768
0.583333	0.604167	0.0213583
0.604167	0.604167	0.0206673
0.625	0.604167	0.01979
0.645833	0.604167	0.0187078
0.666667	0.604167	0.0173967
0.6875	0.604167	0.0158278
0.708333	0.604167	0.0144032
0.729167	0.604167	0.0130936
0.75	0.604167	0.0118743
0.770833	0.604167	0.0107255
0.791667	0.604167	0.00963171
0.8125	0.604167	0.00858085
0.833333	0.604167	0.00756351
0.854167	0.604167	0.00657238
0.875	0.604167	0.00560168
0.895833	0.604167	0.00464686
0.916667	0.604167	0.00370422
0.9375	0.604167	0.00277069
0.958333	0.604167	0.00184365
0.979167	0.604167	0.000920803
1	0.604167	0
0	0.625	0
0.0208333	0.625	0.000808586
0.0416667	0.625	0.00162082
0.0625	0.625	0.00244042
0.0833333	0.625	0.00327122
0.104167	0.625	0.00411726
0.125	0.625	0.00498287
0.145833	0.625	0.00587282
0.166667	0.625	0.00679243
0.1875	0.625	0.00774783
0.208333	0.625	0.00874622
0.229167	0.625	0.00979631
0.25	0.625	0.0109089
0.270833	0.625	0.0120978
0.291667	0.625	0.0133809
0.3125	0.625	0.0147823
0.333333	0.625	0.0163331
0.354167	0.625	0.0176366
0.375	0.625	0.0187236
0.395833	0.625	0.0196173
0.416667	0.625	0.0203345
0.4375	0.625	0.0208871
0.458333	0.625	0.0212837
0.479167	0.625	0.0215299
0.5	0.625	0.0216289
0.520833	0.625	0.0215819
0.541667	0.625	0.0213878
0.5625	0.625	0.0210432
0.583333	0.625	0.0205422
0.604167	0.625	0.019876
0.625	0.625	0.0190316
0.645833	0.625	0.0179915
0.666667	0.625	0.0167313
0.6875	0.625	0.0152188
0.708333	0.625	0.0138495
0.729167	0.625	0.0125909
0.75	0.625	0.0114179
0.770833	0.625	0.0103117
0.791667	0.625	0.00925783
0.8125	0.625	0.00824528
0.833333	0.625	0.00726537
0.854167	0.625	0.00631127
0.875	0.625	0.00537754
0.895833	0.625	0.00445975
0.916667	0.625	0.00355428
0.9375	0.625	0.00265808
0.958333	0.625	0.0017685
0.979167	0.625	0.000883204
1	0.625	0
0	0.645833	0
0.0208333	0.645833	0.00077895
0.0416667	0.645833	0.0015613
0.0625	0.645833	0.00235051
0.0833333	0.645833	0.00315013
0.104167	0.645833	0.00396389
0.125	0.645833	0.00479575
0.145833	0.645833	0.00565002
0.166667	0.645833	0.00653143
0.1875	0.645833	0.00744536
0.208333	0.645833	0.00839801
0.229167	0.645833	0.00939675
0.25	0.645833	0.0104506
0.270833	0.645833	0.011571
0.291667	0.645833	0.0127738
0.3125	0.645833	0.0140818
0.333333	0.645833	0.0155318
0.354167	0.645833	0.0167459
0.375	0.645833	0.0177601
0.395833	0.645833	0.0185968
0.416667	0.645833	0.0192705
0.4375	0.645833	0.019791
0.458333	0.645833	0.0201651
0.479167	0.645833	0.0203974
0.5	0.645833	0.0204902
0.520833	0.645833	0.0204446
0.541667	0.645833	0.0202594
0.5625	0.645833	0.0199319
0.583333	0.645833	0.0194575
0.604167	0.645833	0.0188286
0.625	0.645833	0.018035
0.645833	0.645833	0.0170612
0.666667	0.645833	0.0158842
0.6875	0.645833	0.0144665
0.708333	0.645833	0.0131852
0.729167	0.645833	0.0120026
0.75	0.645833	0.0108948
0.770833	0.645833	0.00984548
0.791667	0.645833	0.00884265
0.8125	0.645833	0.00787706
0.833333	0.645833	0.00694141
0.854167	0.645833	0.00602981
0.875	0.645833	0.00513744
0.895833	0.645833	0.00426031
0.916667	0.645833	0.00339507
0.9375	0.645833	0.00253884
0.958333	0.645833	0.00168908
0.979167	0.645833	0.000843511
1	0.645833	0
0	0.666667	0
0.0208333	0.666667	0.000745912
0.0416667	0.666667	0.00149493
0.0625	0.666667	0.00225019
0.0833333	0.666667	0.00301491
0.104167	0.666667	0.00379243
0.125	0.666667	0.00458624
0.145833	0.666667	0.00540006
0.166667	0.666667	0.00623791
0.1875	0.666667	0.00710417
0.208333	0.666667	0.00800373
0.229167	0.666667	0.00894209
0.25	0.666667	0.00992561
0.270833	0.666667	0.010962
0.291667	0.666667	0.0120612
0.3125	0.666667	0.0132395
0.333333	0.666667	0.0145325
0.354167	0.666667	0.0156209
0.375	0.666667	0.01654
0.395833	0.666667	0.0173053
0.416667	0.666667	0.0179257
0.4375	0.666667	0.0184073
0.458333	0.666667	0.0187545
0.479167	0.666667	0.0189702
0.5	0.666667	0.0190561
0.520833	0.666667	0.0190127
0.541667	0.666667	0.0188392
0.5625	0.666667	0.0185337
0.583333	0.666667	0.018093
0.604167	0.666667	0.0175121
0.625	0.666667	0.0167844
0.645833	0.666667	0.0159003
0.666667	0.666667	0.0148435
0.6875	0.666667	0.0135779
0.708333	0.666667	0.0124221
0.729167	0.666667	0.0113394
0.75	0.666667	0.0103132
0.770833	0.666667	0.00933282
0.791667	0.666667	0.00839022
0.8125	0.666667	0.0074789
0.833333	0.666667	0.0065934
0.854167	0.666667	0.00572911
0.875	0.666667	0.0048821
0.895833	0.666667	0.00404899
0.916667	0.666667	0.00322686
0.9375	0.666667	0.00241313
0.958333	0.666667	0.00160547
0.979167	0.666667	0.000801761
1	0.666667	0
0	0.6875	0
0.0208333	0.6875	0.000709769
0.0416667	0.6875	0.00142231
0.0625	0.6875	0.00214041
0.0833333	0.6875	0.0028669
0.104167	0.6875	0.00360467
0.125	0.6875	0.00435671
0.145833	0.6875	0.00512608
0.166667	0.6875	0.00591597
0.1875	0.6875	0.0067297
0.208333	0.6875	0.00757065
0.229167	0.6875	0.00844227
0.25	0.6875	0.00934782
0.270833	0.6875	0.01029
0.291667	0.6875	0.0112697
0.3125	0.6875	0.0122823
0.333333	0.6875	0.0133038
0.354167	0.6875	0.0142311
0.375	0.6875	0.0150398
0.395833	0.6875	0.0157247
0.416667	0.6875	0.0162856
0.4375	0.6875	0.016724
0.458333	0.6875	0.0170413
0.479167	0.6875	0.0172388
0.5	0.6875	0.0173172
0.520833	0.6875	0.0172768
0.541667	0.6875	0.017117
0.5625	0.6875	0.0168368
0.583333	0.6875	0.0164346
0.604167	0.6875	0.0159084
0.625	0.6875	0.0152563
0.645833	0.6875	0.0144779
0.666667	0.6875	0.0135778
0.6875	0.6875	0.0125796
0.708333	0.6875	0.0115858
0.729167	0.6875	0.0106198
0.75	0.6875	0.00968581
0.770833	0.6875	0.00878236
0.791667	0.6875	0.00790652
0.8125	0.6875	0.00705492
0.833333	0.6875	0.00622419
0.854167	0.6875	0.00541114
0.875	0.6875	0.00461286
0.895833	0.6875	0.0038267
0.916667	0.6875	0.00305026
0.9375	0.6875	0.00228133
0.958333	0.6875	0.0015179
0.979167	0.6875	0.000758064
1	0.6875	0
0	0.708333	0
0.0208333	0.708333	0.000670857
0.0416667	0.708333	0.00134413
0.0625	0.708333	0.00202223
0.0833333	0.708333	0.0027076
0.104167	0.708333	0.00340266
0.125	0.708333	0.00410984
0.145833	0.708333	0.00483157
0.166667	0.708333	0.0055702
0.1875	0.708333	0.00632798
0.208333	0.708333	0.00710691
0.229167	0.708333	0.00790852
0.25	0.708333	0.00873341
0.270833	0.708333	0.00958049
0.291667	0.708333	0.0104452
0.3125	0.708333	0.0113164
0.333333	0.708333	0.0121693
0.354167	0.708333	0.01296
0.375	0.708333	0.0136635
0.395833	0.708333	0.014268
0.416667	0.708333	0.0147682
0.4375	0.708333	0.0151617
0.458333	0.708333	0.0154479
0.479167	0.708333	0.0156264
0.5	0.708333	0.0156972
0.520833	0.708333	0.0156602
0.541667	0.708333	0.0155152
0.5625	0.708333	0.0152619
0.583333	0.708333	0.0149002
0.604167	0.708333	0.0144305
0.625	0.708333	0.0138546
0.645833	0.708333	0.0131773
0.666667	0.708333	0.01241
0.6875	0.708333	0.0115769
0.708333	0.708333	0.0107217
0.729167	0.708333	0.00986836
0.75	0.708333	0.00902783
0.770833	0.708333	0.00820427
0.791667	0.708333	0.00739859
0.8125	0.708333	0.00661008
0.833333	0.708333	0.00583728
0.854167	0.708333	0.00507839
0.875	0.708333	0.00433149
0.895833	0.708333	0.00359469
0.916667	0.708333	0.00286613
0.9375	0.708333	0.00214405
0.958333	0.708333	0.00142675
0.979167	0.708333	0.000712592
1	0.708333	0
0	0.729167	0
0.0208333	0.729167	0.000629529
0.0416667	0.729167	0.00126111
0.0625	0.729167	0.0018968
0.0833333	0.729167	0.00253861
0.104167	0.729167	0.00318852
0.125	0.729167	0.00384844
0.145833	0.729167	0.00452016
0.166667	0.729167	0.00520528
0.1875	0.729167	0.00590512
0.208333	0.729167	0.0066205
0.229167	0.729167	0.00735147
0.25	0.729167	0.00809681
0.270833	0.729167	0.00885331
0.291667	0.729167	0.00961443
0.3125	0.729167	0.0103686
0.333333	0.729167	0.0110972
0.354167	0.729167	0.0117759
0.375	0.729167	0.0123861
0.395833	0.729167	0.0129156
0.416667	0.729167	0.0133573
0.4375	0.729167	0.0137069
0.458333	0.729167	0.0139621
0.479167	0.729167	0.0141217
0.5	0.729167	0.014185
0.520833	0.729167	0.0141517
0.541667	0.729167	0.0140217
0.5625	0.729167	0.0137954
0.583333	0.729167	0.0134738
0.604167	0.729167	0.0130588
0.625	0.729167	0.0125542
0.645833	0.729167	0.0119667
0.666667	0.729167	0.011308
0.6875	0.729167	0.0105963
0.708333	0.729167	0.00985566
0.729167	0.729167	0.00910408
0.75	0.729167	0.00835287
0.770833	0.729167	0.00760831
0.791667	0.729167	0.00687348
0.8125	0.729167	0.00614953
0.833333	0.729167	0.00543647
0.854167	0.729167	0.00473364
0.875	0.729167	0.00404004
0.895833	0.729167	0.00335444
0.916667	0.729167	0.00267554
0.9375	0.729167	0.00200199
0.958333	0.729167	0.00133244
0.979167	0.729167	0.000665557
1	0.729167	0
0	0.75	0
0.0208333	0.75	0.000586146
0.0416667	0.75	0.001174
0.0625	0.75	0.00176524
0.0833333	0.75	0.00236151
0.104167	0.75	0.00296437
0.125	0.75	0.00357523
0.145833	0.75	0.00419534
0.166667	0.75	0.00482565
0.1875	0.75	0.00546673
0.208333	0.75	0.0061185
0.229167	0.75	0.00678003
0.25	0.75	0.00744907
0.270833	0.75	0.00812151
0.291667	0.75	0.0087906
0.3125	0.75	0.00944626
0.333333	0.75	0.0100748
0.354167	0.75	0.0106605
0.375	0.75	0.0111894
0.395833	0.75	0.0116511
0.416667	0.75	0.0120384
0.4375	0.75	0.0123464
0.458333	0.75	0.012572
0.479167	0.75	0.0127134
0.5	0.75	0.0127695
0.520833	0.75	0.0127398
0.541667	0.75	0.0126244
0.5625	0.75	0.0124242
0.583333	0.75	0.0121408
0.604167	0.75	0.0117767
0.625	0.75	0.0113366
0.645833	0.75	0.0108273
0.666667	0.75	0.0102589
0.6875	0.75	0.00964482
0.708333	0.75	0.00900054
0.729167	0.75	0.00833942
0.75	0.75	0.00767127
0.770833	0.75	0.00700263
0.791667	0.75	0.0063375
0.8125	0.75	0.0056781
0.833333	0.75	0.00502542
0.854167	0.75	0.00437968
0.875	0.75	0.00374058
0.895833	0.75	0.00310749
0.916667	0.75	0.00247958
0.9375	0.75	0.00185592
0.958333	0.75	0.00123548
0.979167	0.75	0.000617195
1	0.75	0
0	0.770833	0
0.0208333	0.770833	0.000541055
0.0416667	0.770833	0.00108349
0.0625	0.770833	0.00162866
0.0833333	0.770833	0.00217784
0.104167	0.770833	0.00273221
0.125	0.770833	0.00329277
0.145833	0.770833	0.00386031
0.166667	0.770833	0.00443527
0.1875	0.770833	0.00501763
0.208333	0.770833	0.00560675
0.229167	0.770833	0.00620109
0.25	0.770833	0.00679794
