0.9125	0.0375	0.000745214
0.916667	0.0375	0.000709803
0.920833	0.0375	0.000674351
0.925	0.0375	0.000638868
0.929167	0.0375	0.000603363
0.933333	0.0375	0.000567841
0.9375	0.0375	0.00053231
0.941667	0.0375	0.000496774
0.945833	0.0375	0.000461239
0.95	0.0375	0.000425707
0.954167	0.0375	0.000390182
0.958333	0.0375	0.000354665
0.9625	0.0375	0.000319158
0.966667	0.0375	0.000283661
0.970833	0.0375	0.000248175
0.975	0.0375	0.000212699
0.979167	0.0375	0.000177233
0.983333	0.0375	0.000141775
0.9875	0.0375	0.000106325
0.991667	0.0375	7.08798e-05
0.995833	0.0375	3.54389e-05
1	0.0375	0
0	0.0416667	0
0.00416667	0.0416667	2.23613e-05
0.00833333	0.0416667	4.47276e-05
0.0125	0.0416667	6.71041e-05
0.0166667	0.0416667	8.94958e-05
0.0208333	0.0416667	0.000111908
0.025	0.0416667	0.000134345
0.0291667	0.0416667	0.000156812
0.0333333	0.0416667	0.000179315
0.0375	0.0416667	0.000201858
0.0416667	0.0416667	0.000224447
0.0458333	0.0416667	0.000247086
0.05	0.0416667	0.000269781
0.0541667	0.0416667	0.000292536
0.0583333	0.0416667	0.000315357
0.0625	0.0416667	0.000338248
0.0666667	0.0416667	0.000361214
0.0708333	0.0416667	0.000384261
0.075	0.0416667	0.000407392
0.0791667	0.0416667	0.000430614
0.0833333	0.0416667	0.000453931
0.0875	0.0416667	0.000477347
0.0916667	0.0416667	0.000500867
0.0958333	0.0416667	0.000524497
0.1	0.0416667	0.00054824
0.104167	0.0416667	0.000572102
0.108333	0.0416667	0.000596086
0.1125	0.0416667	0.000620197
0.116667	0.0416667	0.000644439
0.120833	0.0416667	0.000668817
0.125	0.0416667	0.000693334
0.129167	0.0416667	0.000717995
0.133333	0.0416667	0.000742803
0.1375	0.0416667	0.000767763
0.141667	0.0416667	0.000792876
0.145833	0.0416667	0.000818147
0.15	0.0416667	0.000843578
0.154167	0.0416667	0.000869173
0.158333	0.0416667	0.000894933
0.1625	0.0416667	0.000920862
0.166667	0.0416667	0.00094696
0.170833	0.0416667	0.00097323
0.175	0.0416667	0.000999673
0.179167	0.0416667	0.00102629
0.183333	0.0416667	0.00105308
0.1875	0.0416667	0.00108004
0.191667	0.0416667	0.00110718
0.195833	0.0416667	0.00113448
0.2	0.0416667	0.00116196
0.204167	0.0416667	0.00118961
0.208333	0.0416667	0.00121741
0.2125	0.0416667	0.00124538
0.216667	0.0416667	0.0012735
0.220833	0.0416667	0.00130178
0.225	0.0416667	0.00133019
0.229167	0.0416667	0.00135875
0.233333	0.0416667	0.00138743
0.2375	0.0416667	0.00141622
0.241667	0.0416667	0.00144513
0.245833	0.0416667	0.00147412
0.25	0.0416667	0.00150321
0.254167	0.0416667	0.00153235
0.258333	0.0416667	0.00156156
0.2625	0.0416667	0.00159079
0.266667	0.0416667	0.00162005
0.270833	0.0416667	0.0016493
0.275	0.0416667	0.00167853
0.279167	0.0416667	0.00170771
0.283333	0.0416667	0.00173683
0.2875	0.0416667	0.00176585
0.291667	0.0416667	0.00179475
0.295833	0.0416667	0.0018235
0.3	0.0416667	0.00185207
0.304167	0.0416667	0.00188044
0.308333	0.0416667	0.00190857
0.3125	0.0416667	0.00193643
0.316667	0.0416667	0.00196399
0.320833	0.0416667	0.00199122
0.325	0.0416667	0.00201808
0.329167	0.0416667	0.00204454
0.333333	0.0416667	0.00207057
0.3375	0.0416667	0.00209613
0.341667	0.0416667	0.00212119
0.345833	0.0416667	0.00214572
0.35	0.0416667	0.00216969
0.354167	0.0416667	0.00219306
0.358333	0.0416667	0.00221581
0.3625	0.0416667	0.0022379
0.366667	0.0416667	0.00225932
0.370833	0.0416667	0.00228004
0.375	0.0416667	0.00230003
0.379167	0.0416667	0.00231927
0.383333	0.0416667	0.00233774
0.3875	0.0416667	0.00235543
0.391667	0.0416667	0.00237231
0.395833	0.0416667	0.00238839
0.4	0.0416667	0.00240363
0.404167	0.0416667	0.00241805
0.408333	0.0416667	0.00243162
0.4125	0.0416667	0.00244435
0.416667	0.0416667	0.00245624
0.420833	0.0416667	0.00246728
0.425	0.0416667	0.00247748
0.429167	0.0416667	0.00248684
0.433333	0.0416667	0.00249538
0.4375	0.0416667	0.00250311
0.441667	0.0416667	0.00251002
0.445833	0.0416667	0.00251615
0.45	0.0416667	0.00252151
0.454167	0.0416667	0.00252612
0.458333	0.0416667	0.00253
0.4625	0.0416667	0.00253317
0.466667	0.0416667	0.00253566
0.470833	0.0416667	0.00253749
0.475	0.0416667	0.0025387
0.479167	0.0416667	0.00253931
0.483333	0.0416667	0.00253935
0.4875	0.0416667	0.00253886
0.491667	0.0416667	0.00253787
0.495833	0.0416667	0.00253642
0.5	0.0416667	0.00253453
0.504167	0.0416667	0.00253225
0.508333	0.0416667	0.0025296
0.5125	0.0416667	0.00252662
0.516667	0.0416667	0.00252335
0.520833	0.0416667	0.00251982
0.525	0.0416667	0.00251605
0.529167	0.0416667	0.00251209
0.533333	0.0416667	0.00250796
0.5375	0.0416667	0.00250369
0.541667	0.0416667	0.0024993
0.545833	0.0416667	0.00249483
0.55	0.0416667	0.00249028
0.554167	0.0416667	0.0024857
0.558333	0.0416667	0.00248109
0.5625	0.0416667	0.00247647
0.566667	0.0416667	0.00247185
0.570833	0.0416667	0.00246725
0.575	0.0416667	0.00246268
0.579167	0.0416667	0.00245814
0.583333	0.0416667	0.00245363
0.5875	0.0416667	0.00244917
0.591667	0.0416667	0.00244474
0.595833	0.0416667	0.00244035
0.6	0.0416667	0.00243599
0.604167	0.0416667	0.00243164
0.608333	0.0416667	0.00242731
0.6125	0.0416667	0.00242297
0.616667	0.0416667	0.00241861
0.620833	0.0416667	0.00241421
0.625	0.0416667	0.00240975
0.629167	0.0416667	0.00240522
0.633333	0.0416667	0.00240057
0.6375	0.0416667	0.0023958
0.641667	0.0416667	0.00239087
0.645833	0.0416667	0.00238575
0.65	0.0416667	0.0023804
0.654167	0.0416667	0.00237481
0.658333	0.0416667	0.00236894
0.6625	0.0416667	0.00236275
0.666667	0.0416667	0.00235621
0.670833	0.0416667	0.00234928
0.675	0.0416667	0.00234194
0.679167	0.0416667	0.00233414
0.683333	0.0416667	0.00232585
0.6875	0.0416667	0.00231705
0.691667	0.0416667	0.00230769
0.695833	0.0416667	0.00229775
0.7	0.0416667	0.0022872
0.704167	0.0416667	0.00227601
0.708333	0.0416667	0.00226415
0.7125	0.0416667	0.00225159
0.716667	0.0416667	0.00223831
0.720833	0.0416667	0.0022243
0.725	0.0416667	0.00220952
0.729167	0.0416667	0.00219397
0.733333	0.0416667	0.00217762
0.7375	0.0416667	0.00216046
0.741667	0.0416667	0.00214249
0.745833	0.0416667	0.00212369
0.75	0.0416667	0.00210405
0.754167	0.0416667	0.00208357
0.758333	0.0416667	0.00206225
0.7625	0.0416667	0.00204009
0.766667	0.0416667	0.00201709
0.770833	0.0416667	0.00199326
0.775	0.0416667	0.0019686
0.779167	0.0416667	0.00194312
0.783333	0.0416667	0.00191684
0.7875	0.0416667	0.00188976
0.791667	0.0416667	0.0018619
0.795833	0.0416667	0.00183328
0.8	0.0416667	0.00180393
0.804167	0.0416667	0.00177385
0.808333	0.0416667	0.00174308
0.8125	0.0416667	0.00171163
0.816667	0.0416667	0.00167954
0.820833	0.0416667	0.00164682
0.825	0.0416667	0.00161352
0.829167	0.0416667	0.00157965
0.833333	0.0416667	0.00154525
0.8375	0.0416667	0.00151034
0.841667	0.0416667	0.00147496
0.845833	0.0416667	0.00143914
0.85	0.0416667	0.00140291
0.854167	0.0416667	0.00136629
0.858333	0.0416667	0.00132931
0.8625	0.0416667	0.00129202
0.866667	0.0416667	0.00125442
0.870833	0.0416667	0.00121656
0.875	0.0416667	0.00117845
0.879167	0.0416667	0.00114012
0.883333	0.0416667	0.0011016
0.8875	0.0416667	0.0010629
0.891667	0.0416667	0.00102406
0.895833	0.0416667	0.000985082
0.9	0.0416667	0.000945993
0.904167	0.0416667	0.000906808
0.908333	0.0416667	0.000867544
0.9125	0.0416667	0.000828213
0.916667	0.0416667	0.00078883
0.920833	0.0416667	0.000749406
0.925	0.0416667	0.000709951
0.929167	0.0416667	0.000670474
0.933333	0.0416667	0.000630983
0.9375	0.0416667	0.000591484
0.941667	0.0416667	0.000551984
0.945833	0.0416667	0.000512487
0.95	0.0416667	0.000472997
0.954167	0.0416667	0.000433517
0.958333	0.0416667	0.000394048
0.9625	0.0416667	0.000354592
0.966667	0.0416667	0.000315149
0.970833	0.0416667	0.00027572
0.975	0.0416667	0.000236304
0.979167	0.0416667	0.0001969
0.983333	0.0416667	0.000157506
0.9875	0.0416667	0.000118121
0.991667	0.0416667	7.87437e-05
0.995833	0.0416667	3.93707e-05
1	0.0416667	0
0	0.0458333	0
0.00416667	0.0458333	2.4578e-05
0.00833333	0.0458333	4.91615e-05
0.0125	0.0458333	7.37562e-05
0.0166667	0.0458333	9.83675e-05
0.0208333	0.0458333	0.000123001
0.025	0.0458333	0.000147663
0.0291667	0.0458333	0.000172358
0.0333333	0.0458333	0.000197091
0.0375	0.0458333	0.00022187
0.0416667	0.0458333	0.000246698
0.0458333	0.0458333	0.000271582
0.05	0.0458333	0.000296527
0.0541667	0.0458333	0.000321538
0.0583333	0.0458333	0.000346622
0.0625	0.0458333	0.000371783
0.0666667	0.0458333	0.000397027
0.0708333	0.0458333	0.00042236
0.075	0.0458333	0.000447786
0.0791667	0.0458333	0.000473311
0.0833333	0.0458333	0.000498941
0.0875	0.0458333	0.000524681
0.0916667	0.0458333	0.000550536
0.0958333	0.0458333	0.000576511
0.1	0.0458333	0.000602611
0.104167	0.0458333	0.000628842
0.108333	0.0458333	0.000655207
0.1125	0.0458333	0.000681713
0.116667	0.0458333	0.000708364
0.120833	0.0458333	0.000735165
0.125	0.0458333	0.000762119
0.129167	0.0458333	0.000789232
0.133333	0.0458333	0.000816507
0.1375	0.0458333	0.000843949
0.141667	0.0458333	0.000871562
0.145833	0.0458333	0.000899349
0.15	0.0458333	0.000927313
0.154167	0.0458333	0.000955459
0.158333	0.0458333	0.000983787
0.1625	0.0458333	0.0010123
0.166667	0.0458333	0.001041
0.170833	0.0458333	0.0010699
0.175	0.0458333	0.00109898
0.179167	0.0458333	0.00112826
0.183333	0.0458333	0.00115773
0.1875	0.0458333	0.00118739
0.191667	0.0458333	0.00121725
0.195833	0.0458333	0.00124729
0.2	0.0458333	0.00127753
0.204167	0.0458333	0.00130795
0.208333	0.0458333	0.00133856
0.2125	0.0458333	0.00136934
0.216667	0.0458333	0.0014003
0.220833	0.0458333	0.00143143
0.225	0.0458333	0.00146271
0.229167	0.0458333	0.00149415
0.233333	0.0458333	0.00152574
0.2375	0.0458333	0.00155746
0.241667	0.0458333	0.0015893
0.245833	0.0458333	0.00162125
0.25	0.0458333	0.00165329
0.254167	0.0458333	0.00168542
0.258333	0.0458333	0.0017176
0.2625	0.0458333	0.00174983
0.266667	0.0458333	0.00178209
0.270833	0.0458333	0.00181435
0.275	0.0458333	0.00184658
0.279167	0.0458333	0.00187878
0.283333	0.0458333	0.0019109
0.2875	0.0458333	0.00194292
0.291667	0.0458333	0.00197481
0.295833	0.0458333	0.00200655
0.3	0.0458333	0.00203809
0.304167	0.0458333	0.00206941
0.308333	0.0458333	0.00210047
0.3125	0.0458333	0.00213124
0.316667	0.0458333	0.00216168
0.320833	0.0458333	0.00219176
0.325	0.0458333	0.00222143
0.329167	0.0458333	0.00225066
0.333333	0.0458333	0.00227942
0.3375	0.0458333	0.00230765
0.341667	0.0458333	0.00233534
0.345833	0.0458333	0.00236244
0.35	0.0458333	0.00238892
0.354167	0.0458333	0.00241474
0.358333	0.0458333	0.00243987
0.3625	0.0458333	0.00246427
0.366667	0.0458333	0.00248793
0.370833	0.0458333	0.0025108
0.375	0.0458333	0.00253287
0.379167	0.0458333	0.00255411
0.383333	0.0458333	0.00257449
0.3875	0.0458333	0.00259401
0.391667	0.0458333	0.00261263
0.395833	0.0458333	0.00263035
0.4	0.0458333	0.00264716
0.404167	0.0458333	0.00266303
0.408333	0.0458333	0.00267798
0.4125	0.0458333	0.00269199
0.416667	0.0458333	0.00270506
0.420833	0.0458333	0.00271719
0.425	0.0458333	0.00272839
0.429167	0.0458333	0.00273866
0.433333	0.0458333	0.00274802
0.4375	0.0458333	0.00275646
0.441667	0.0458333	0.00276402
0.445833	0.0458333	0.0027707
0.45	0.0458333	0.00277652
0.454167	0.0458333	0.00278151
0.458333	0.0458333	0.00278568
0.4625	0.0458333	0.00278907
0.466667	0.0458333	0.00279171
0.470833	0.0458333	0.00279362
0.475	0.0458333	0.00279484
0.479167	0.0458333	0.00279539
0.483333	0.0458333	0.00279532
0.4875	0.0458333	0.00279466
0.491667	0.0458333	0.00279345
0.495833	0.0458333	0.00279172
0.5	0.0458333	0.00278952
0.504167	0.0458333	0.00278688
0.508333	0.0458333	0.00278384
0.5125	0.0458333	0.00278044
0.516667	0.0458333	0.00277671
0.520833	0.0458333	0.00277271
0.525	0.0458333	0.00276845
0.529167	0.0458333	0.00276398
0.533333	0.0458333	0.00275933
0.5375	0.0458333	0.00275453
0.541667	0.0458333	0.00274961
0.545833	0.0458333	0.0027446
0.55	0.0458333	0.00273953
0.554167	0.0458333	0.00273442
0.558333	0.0458333	0.00272928
0.5625	0.0458333	0.00272415
0.566667	0.0458333	0.00271902
0.570833	0.0458333	0.00271393
0.575	0.0458333	0.00270887
0.579167	0.0458333	0.00270386
0.583333	0.0458333	0.0026989
0.5875	0.0458333	0.00269399
0.591667	0.0458333	0.00268914
0.595833	0.0458333	0.00268433
0.6	0.0458333	0.00267956
0.604167	0.0458333	0.00267482
0.608333	0.0458333	0.0026701
0.6125	0.0458333	0.00266539
0.616667	0.0458333	0.00266066
0.620833	0.0458333	0.0026559
0.625	0.0458333	0.00265108
0.629167	0.0458333	0.00264618
0.633333	0.0458333	0.00264117
0.6375	0.0458333	0.00263602
0.641667	0.0458333	0.00263071
0.645833	0.0458333	0.00262519
0.65	0.0458333	0.00261943
0.654167	0.0458333	0.0026134
0.658333	0.0458333	0.00260706
0.6625	0.0458333	0.00260038
0.666667	0.0458333	0.00259331
0.670833	0.0458333	0.00258582
0.675	0.0458333	0.00257787
0.679167	0.0458333	0.00256941
0.683333	0.0458333	0.00256042
0.6875	0.0458333	0.00255086
0.691667	0.0458333	0.00254068
0.695833	0.0458333	0.00252986
0.7	0.0458333	0.00251836
0.704167	0.0458333	0.00250615
0.708333	0.0458333	0.0024932
0.7125	0.0458333	0.00247947
0.716667	0.0458333	0.00246495
0.720833	0.0458333	0.00244961
0.725	0.0458333	0.00243342
0.729167	0.0458333	0.00241637
0.733333	0.0458333	0.00239844
0.7375	0.0458333	0.00237961
0.741667	0.0458333	0.00235988
0.745833	0.0458333	0.00233922
0.75	0.0458333	0.00231764
0.754167	0.0458333	0.00229512
0.758333	0.0458333	0.00227167
0.7625	0.0458333	0.00224729
0.766667	0.0458333	0.00222197
0.770833	0.0458333	0.00219573
0.775	0.0458333	0.00216856
0.779167	0.0458333	0.0021405
0.783333	0.0458333	0.00211153
0.7875	0.0458333	0.00208169
0.791667	0.0458333	0.00205098
0.795833	0.0458333	0.00201943
0.8	0.0458333	0.00198706
0.804167	0.0458333	0.00195389
0.808333	0.0458333	0.00191994
0.8125	0.0458333	0.00188526
0.816667	0.0458333	0.00184986
0.820833	0.0458333	0.00181377
0.825	0.0458333	0.00177703
0.829167	0.0458333	0.00173966
0.833333	0.0458333	0.00170171
0.8375	0.0458333	0.0016632
0.841667	0.0458333	0.00162417
0.845833	0.0458333	0.00158465
0.85	0.0458333	0.00154468
0.854167	0.0458333	0.00150429
0.858333	0.0458333	0.00146351
0.8625	0.0458333	0.00142238
0.866667	0.0458333	0.00138092
0.870833	0.0458333	0.00133917
0.875	0.0458333	0.00129716
0.879167	0.0458333	0.00125491
0.883333	0.0458333	0.00121245
0.8875	0.0458333	0.0011698
0.891667	0.0458333	0.001127
0.895833	0.0458333	0.00108405
0.9	0.0458333	0.00104099
0.904167	0.0458333	0.000997825
0.908333	0.0458333	0.000954579
0.9125	0.0458333	0.000911265
0.916667	0.0458333	0.000867899
0.920833	0.0458333	0.000824492
0.925	0.0458333	0.000781055
0.929167	0.0458333	0.000737599
0.933333	0.0458333	0.000694132
0.9375	0.0458333	0.00065066
0.941667	0.0458333	0.000607191
0.945833	0.0458333	0.000563729
0.95	0.0458333	0.000520278
0.954167	0.0458333	0.00047684
0.958333	0.0458333	0.000433417
0.9625	0.0458333	0.000390012
0.966667	0.0458333	0.000346624
0.970833	0.0458333	0.000303252
0.975	0.0458333	0.000259897
0.979167	0.0458333	0.000216556
0.983333	0.0458333	0.000173228
0.9875	0.0458333	0.000129911
0.991667	0.0458333	8.66029e-05
0.995833	0.0458333	4.33e-05
1	0.0458333	0
0	0.05	0
0.00416667	0.05	2.67891e-05
0.00833333	0.05	5.35842e-05
0.0125	0.05	8.03915e-05
0.0166667	0.05	0.000107217
0.0208333	0.05	0.000134067
0.025	0.05	0.000160947
0.0291667	0.05	0.000187864
0.0333333	0.05	0.000214823
0.0375	0.05	0.000241831
0.0416667	0.05	0.000268893
0.0458333	0.05	0.000296016
0.05	0.05	0.000323206
0.0541667	0.05	0.000350468
0.0583333	0.05	0.00037781
0.0625	0.05	0.000405235
0.0666667	0.05	0.000432752
0.0708333	0.05	0.000460365
0.075	0.05	0.00048808
0.0791667	0.05	0.000515904
0.0833333	0.05	0.000543842
0.0875	0.05	0.000571901
0.0916667	0.05	0.000600084
0.0958333	0.05	0.000628399
0.1	0.05	0.000656852
0.104167	0.05	0.000685446
0.108333	0.05	0.000714189
0.1125	0.05	0.000743085
0.116667	0.05	0.00077214
0.120833	0.05	0.000801358
0.125	0.05	0.000830745
0.129167	0.05	0.000860306
0.133333	0.05	0.000890044
0.1375	0.05	0.000919966
0.141667	0.05	0.000950074
0.145833	0.05	0.000980374
0.15	0.05	0.00101087
0.154167	0.05	0.00104156
0.158333	0.05	0.00107245
0.1625	0.05	0.00110355
0.166667	0.05	0.00113486
0.170833	0.05	0.00116637
0.175	0.05	0.0011981
0.179167	0.05	0.00123004
0.183333	0.05	0.00126219
0.1875	0.05	0.00129455
0.191667	0.05	0.00132713
0.195833	0.05	0.00135991
0.2	0.05	0.00139291
0.204167	0.05	0.00142611
0.208333	0.05	0.00145952
0.2125	0.05	0.00149313
0.216667	0.05	0.00152693
0.220833	0.05	0.00156091
0.225	0.05	0.00159508
0.229167	0.05	0.00162942
0.233333	0.05	0.00166392
0.2375	0.05	0.00169857
0.241667	0.05	0.00173336
0.245833	0.05	0.00176827
0.25	0.05	0.0018033
0.254167	0.05	0.00183841
0.258333	0.05	0.00187361
0.2625	0.05	0.00190885
0.266667	0.05	0.00194413
0.270833	0.05	0.00197942
0.275	0.05	0.00201469
0.279167	0.05	0.00204991
0.283333	0.05	0.00208507
0.2875	0.05	0.00212012
0.291667	0.05	0.00215504
0.295833	0.05	0.00218979
0.3	0.05	0.00222434
0.304167	0.05	0.00225864
0.308333	0.05	0.00229267
0.3125	0.05	0.00232638
0.316667	0.05	0.00235974
0.320833	0.05	0.0023927
0.325	0.05	0.00242522
0.329167	0.05	0.00245726
0.333333	0.05	0.00248878
0.3375	0.05	0.00251973
0.341667	0.05	0.00255008
0.345833	0.05	0.00257979
0.35	0.05	0.00260881
0.354167	0.05	0.00263711
0.358333	0.05	0.00266465
0.3625	0.05	0.00269139
0.366667	0.05	0.00271731
0.370833	0.05	0.00274237
0.375	0.05	0.00276654
0.379167	0.05	0.0027898
0.383333	0.05	0.00281212
0.3875	0.05	0.00283348
0.391667	0.05	0.00285385
0.395833	0.05	0.00287323
0.4	0.05	0.0028916
0.404167	0.05	0.00290895
0.408333	0.05	0.00292528
0.4125	0.05	0.00294057
0.416667	0.05	0.00295482
0.420833	0.05	0.00296804
0.425	0.05	0.00298023
0.429167	0.05	0.0029914
0.433333	0.05	0.00300156
0.4375	0.05	0.00301071
0.441667	0.05	0.00301888
0.445833	0.05	0.00302609
0.45	0.05	0.00303236
0.454167	0.05	0.0030377
0.458333	0.05	0.00304215
0.4625	0.05	0.00304574
0.466667	0.05	0.00304849
0.470833	0.05	0.00305045
0.475	0.05	0.00305164
0.479167	0.05	0.0030521
0.483333	0.05	0.00305188
0.4875	0.05	0.00305101
0.491667	0.05	0.00304954
0.495833	0.05	0.0030475
0.5	0.05	0.00304494
0.504167	0.05	0.0030419
0.508333	0.05	0.00303843
0.5125	0.05	0.00303457
0.516667	0.05	0.00303036
0.520833	0.05	0.00302584
0.525	0.05	0.00302106
0.529167	0.05	0.00301605
0.533333	0.05	0.00301085
0.5375	0.05	0.00300549
0.541667	0.05	0.00300001
0.545833	0.05	0.00299445
0.55	0.05	0.00298882
0.554167	0.05	0.00298315
0.558333	0.05	0.00297748
0.5625	0.05	0.00297181
0.566667	0.05	0.00296617
0.570833	0.05	0.00296057
0.575	0.05	0.00295502
0.579167	0.05	0.00294954
0.583333	0.05	0.00294412
0.5875	0.05	0.00293877
0.591667	0.05	0.00293349
0.595833	0.05	0.00292827
0.6	0.05	0.0029231
0.604167	0.05	0.00291798
0.608333	0.05	0.0029129
0.6125	0.05	0.00290783
0.616667	0.05	0.00290275
0.620833	0.05	0.00289764
0.625	0.05	0.00289249
0.629167	0.05	0.00288725
0.633333	0.05	0.00288191
0.6375	0.05	0.00287641
0.641667	0.05	0.00287075
0.645833	0.05	0.00286486
0.65	0.05	0.00285873
0.654167	0.05	0.0028523
0.658333	0.05	0.00284553
0.6625	0.05	0.00283839
0.666667	0.05	0.00283084
0.670833	0.05	0.00282282
0.675	0.05	0.00281429
0.679167	0.05	0.00280522
0.683333	0.05	0.00279557
0.6875	0.05	0.00278528
0.691667	0.05	0.00277432
0.695833	0.05	0.00276265
0.7	0.05	0.00275023
0.704167	0.05	0.00273704
0.708333	0.05	0.00272302
0.7125	0.05	0.00270816
0.716667	0.05	0.00269242
0.720833	0.05	0.00267577
0.725	0.05	0.00265819
0.729167	0.05	0.00263966
0.733333	0.05	0.00262016
0.7375	0.05	0.00259968
0.741667	0.05	0.00257819
0.745833	0.05	0.00255568
0.75	0.05	0.00253216
0.754167	0.05	0.0025076
0.758333	0.05	0.00248202
0.7625	0.05	0.00245541
0.766667	0.05	0.00242777
0.770833	0.05	0.00239911
0.775	0.05	0.00236944
0.779167	0.05	0.00233876
0.783333	0.05	0.00230711
0.7875	0.05	0.00227448
0.791667	0.05	0.0022409
0.795833	0.05	0.00220639
0.8	0.05	0.00217098
0.804167	0.05	0.00213469
0.808333	0.05	0.00209756
0.8125	0.05	0.0020596
0.816667	0.05	0.00202086
0.820833	0.05	0.00198137
0.825	0.05	0.00194115
0.829167	0.05	0.00190026
0.833333	0.05	0.00185872
0.8375	0.05	0.00181658
0.841667	0.05	0.00177386
0.845833	0.05	0.00173061
0.85	0.05	0.00168687
0.854167	0.05	0.00164268
0.858333	0.05	0.00159806
0.8625	0.05	0.00155306
0.866667	0.05	0.00150771
0.870833	0.05	0.00146205
0.875	0.05	0.0014161
0.879167	0.05	0.0013699
0.883333	0.05	0.00132348
0.8875	0.05	0.00127686
0.891667	0.05	0.00123007
0.895833	0.05	0.00118314
0.9	0.05	0.00113608
0.904167	0.05	0.00108893
0.908333	0.05	0.00104168
0.9125	0.05	0.000994371
0.916667	0.05	0.000947008
0.920833	0.05	0.000899607
0.925	0.05	0.000852179
0.929167	0.05	0.000804735
0.933333	0.05	0.000757285
0.9375	0.05	0.000709835
0.941667	0.05	0.000662391
0.945833	0.05	0.00061496
0.95	0.05	0.000567544
0.954167	0.05	0.000520147
0.958333	0.05	0.00047277
0.9625	0.05	0.000425415
0.966667	0.05	0.000378081
0.970833	0.05	0.000330768
0.975	0.05	0.000283475
0.979167	0.05	0.0002362
0.983333	0.05	0.00018894
0.9875	0.05	0.000141693
0.991667	0.05	9.44564e-05
0.995833	0.05	4.72265e-05
1	0.05	0
0	0.0541667	0
0.00416667	0.0541667	2.89941e-05
0.00833333	0.0541667	5.79948e-05
0.0125	0.0541667	8.70086e-05
0.0166667	0.0541667	0.000116042
0.0208333	0.0541667	0.000145102
0.025	0.0541667	0.000174195
0.0291667	0.0541667	0.000203328
0.0333333	0.0541667	0.000232506
0.0375	0.0541667	0.000261737
0.0416667	0.0541667	0.000291028
0.0458333	0.0541667	0.000320384
0.05	0.0541667	0.000349812
0.0541667	0.0541667	0.00037932
0.0583333	0.0541667	0.000408912
0.0625	0.0541667	0.000438597
0.0666667	0.0541667	0.00046838
0.0708333	0.0541667	0.000498268
0.075	0.0541667	0.000528267
0.0791667	0.0541667	0.000558383
0.0833333	0.0541667	0.000588623
0.0875	0.0541667	0.000618994
0.0916667	0.0541667	0.000649501
0.0958333	0.0541667	0.000680151
0.1	0.0541667	0.00071095
0.104167	0.0541667	0.000741903
0.108333	0.0541667	0.000773017
0.1125	0.0541667	0.000804298
0.116667	0.0541667	0.000835752
0.120833	0.0541667	0.000867383
0.125	0.0541667	0.000899198
0.129167	0.0541667	0.000931201
0.133333	0.0541667	0.000963399
0.1375	0.0541667	0.000995795
0.141667	0.0541667	0.0010284
0.145833	0.0541667	0.0010612
0.15	0.0541667	0.00109422
0.154167	0.0541667	0.00112746
0.158333	0.0541667	0.00116092
0.1625	0.0541667	0.0011946
0.166667	0.0541667	0.0012285
0.170833	0.0541667	0.00126264
0.175	0.0541667	0.00129701
0.179167	0.0541667	0.0013316
0.183333	0.0541667	0.00136643
0.1875	0.0541667	0.0014015
0.191667	0.0541667	0.0014368
0.195833	0.0541667	0.00147233
0.2	0.0541667	0.00150809
0.204167	0.0541667	0.00154407
0.208333	0.0541667	0.00158028
0.2125	0.0541667	0.00161672
0.216667	0.0541667	0.00165336
0.220833	0.0541667	0.00169022
0.225	0.0541667	0.00172727
0.229167	0.0541667	0.00176452
0.233333	0.0541667	0.00180195
0.2375	0.0541667	0.00183954
0.241667	0.0541667	0.0018773
0.245833	0.0541667	0.00191519
0.25	0.0541667	0.00195321
0.254167	0.0541667	0.00199134
0.258333	0.0541667	0.00202955
0.2625	0.0541667	0.00206784
0.266667	0.0541667	0.00210616
0.270833	0.0541667	0.0021445
0.275	0.0541667	0.00218283
0.279167	0.0541667	0.00222112
0.283333	0.0541667	0.00225934
0.2875	0.0541667	0.00229746
0.291667	0.0541667	0.00233543
0.295833	0.0541667	0.00237323
0.3	0.0541667	0.00241082
0.304167	0.0541667	0.00244815
0.308333	0.0541667	0.00248519
0.3125	0.0541667	0.00252188
0.316667	0.0541667	0.00255819
0.320833	0.0541667	0.00259408
0.325	0.0541667	0.00262949
0.329167	0.0541667	0.00266438
0.333333	0.0541667	0.0026987
0.3375	0.0541667	0.00273241
0.341667	0.0541667	0.00276546
0.345833	0.0541667	0.00279781
0.35	0.0541667	0.00282942
0.354167	0.0541667	0.00286024
0.358333	0.0541667	0.00289022
0.3625	0.0541667	0.00291934
0.366667	0.0541667	0.00294756
0.370833	0.0541667	0.00297483
0.375	0.0541667	0.00300113
0.379167	0.0541667	0.00302643
0.383333	0.0541667	0.00305071
0.3875	0.0541667	0.00307392
0.391667	0.0541667	0.00309607
0.395833	0.0541667	0.00311713
0.4	0.0541667	0.00313707
0.404167	0.0541667	0.0031559
0.408333	0.0541667	0.00317361
0.4125	0.0541667	0.00319018
0.416667	0.0541667	0.00320561
0.420833	0.0541667	0.00321992
0.425	0.0541667	0.00323309
0.429167	0.0541667	0.00324515
0.433333	0.0541667	0.00325609
0.4375	0.0541667	0.00326594
0.441667	0.0541667	0.00327472
0.445833	0.0541667	0.00328243
0.45	0.0541667	0.00328911
0.454167	0.0541667	0.00329479
0.458333	0.0541667	0.00329948
0.4625	0.0541667	0.00330323
0.466667	0.0541667	0.00330607
