0.71875	0.479167	0.0135358
0.729167	0.479167	0.0130377
0.739583	0.479167	0.0125402
0.75	0.479167	0.0120431
0.760417	0.479167	0.0115461
0.770833	0.479167	0.011049
0.78125	0.479167	0.0105513
0.791667	0.479167	0.010053
0.802083	0.479167	0.00955384
0.8125	0.479167	0.00905376
0.822917	0.479167	0.00855276
0.833333	0.479167	0.00805087
0.84375	0.479167	0.0075482
0.854167	0.479167	0.00704489
0.864583	0.479167	0.00654108
0.875	0.479167	0.00603695
0.885417	0.479167	0.00553266
0.895833	0.479167	0.00502837
0.90625	0.479167	0.00452421
0.916667	0.479167	0.00402027
0.927083	0.479167	0.00351664
0.9375	0.479167	0.00301336
0.947917	0.479167	0.00251044
0.958333	0.479167	0.00200787
0.96875	0.479167	0.00150561
0.979167	0.479167	0.00100359
0.989583	0.479167	0.00050175
1	0.479167	0
0	0.489583	0
0.0104167	0.489583	0.000411024
0.0208333	0.489583	0.000822485
0.03125	0.489583	0.00123482
0.0416667	0.489583	0.00164846
0.0520833	0.489583	0.00206385
0.0625	0.489583	0.00248142
0.0729167	0.489583	0.00290162
0.0833333	0.489583	0.00332487
0.09375	0.489583	0.00375162
0.104167	0.489583	0.00418231
0.114583	0.489583	0.00461737
0.125	0.489583	0.00505725
0.135417	0.489583	0.00550237
0.145833	0.489583	0.00595317
0.15625	0.489583	0.00641009
0.166667	0.489583	0.00687355
0.177083	0.489583	0.00734397
0.1875	0.489583	0.00782176
0.197917	0.489583	0.00830733
0.208333	0.489583	0.00880106
0.21875	0.489583	0.00930334
0.229167	0.489583	0.0098145
0.239583	0.489583	0.0103349
0.25	0.489583	0.0108648
0.260417	0.489583	0.0114044
0.270833	0.489583	0.0119541
0.28125	0.489583	0.0125137
0.291667	0.489583	0.0130835
0.302083	0.489583	0.013663
0.3125	0.489583	0.0142515
0.322917	0.489583	0.0148468
0.333333	0.489583	0.0154418
0.34375	0.489583	0.0160097
0.354167	0.489583	0.0165433
0.364583	0.489583	0.0170405
0.375	0.489583	0.0175006
0.385417	0.489583	0.0179233
0.395833	0.489583	0.0183086
0.40625	0.489583	0.0186568
0.416667	0.489583	0.018968
0.427083	0.489583	0.0192426
0.4375	0.489583	0.019481
0.447917	0.489583	0.0196836
0.458333	0.489583	0.0198508
0.46875	0.489583	0.0199832
0.479167	0.489583	0.0200811
0.489583	0.489583	0.0201451
0.5	0.489583	0.0201756
0.510417	0.489583	0.0201729
0.520833	0.489583	0.0201374
0.53125	0.489583	0.0200694
0.541667	0.489583	0.0199691
0.552083	0.489583	0.0198365
0.5625	0.489583	0.0196717
0.572917	0.489583	0.0194746
0.583333	0.489583	0.0192448
0.59375	0.489583	0.018982
0.604167	0.489583	0.0186859
0.614583	0.489583	0.0183558
0.625	0.489583	0.0179911
0.635417	0.489583	0.0175912
0.645833	0.489583	0.0171557
0.65625	0.489583	0.0166846
0.666667	0.489583	0.0161791
0.677083	0.489583	0.0156455
0.6875	0.489583	0.0151096
0.697917	0.489583	0.0145775
0.708333	0.489583	0.0140507
0.71875	0.489583	0.013529
0.729167	0.489583	0.013012
0.739583	0.489583	0.0124989
0.75	0.489583	0.0119891
0.760417	0.489583	0.0114819
0.770833	0.489583	0.0109768
0.78125	0.489583	0.0104733
0.791667	0.489583	0.00997087
0.802083	0.489583	0.00946922
0.8125	0.489583	0.00896809
0.822917	0.489583	0.00846731
0.833333	0.489583	0.00796675
0.84375	0.489583	0.00746638
0.854167	0.489583	0.00696619
0.864583	0.489583	0.00646619
0.875	0.489583	0.00596645
0.885417	0.489583	0.00546702
0.895833	0.489583	0.00496795
0.90625	0.489583	0.0044693
0.916667	0.489583	0.00397111
0.927083	0.489583	0.00347338
0.9375	0.489583	0.00297612
0.947917	0.489583	0.00247932
0.958333	0.489583	0.00198291
0.96875	0.489583	0.00148686
0.979167	0.489583	0.000991082
0.989583	0.489583	0.000495492
1	0.489583	0
0	0.5	0
0.0104167	0.5	0.000410341
0.0208333	0.5	0.000821123
0.03125	0.5	0.00123279
0.0416667	0.5	0.00164578
0.0520833	0.5	0.00206054
0.0625	0.5	0.00247752
0.0729167	0.5	0.00289716
0.0833333	0.5	0.00331991
0.09375	0.5	0.00374622
0.104167	0.5	0.00417656
0.114583	0.5	0.00461136
0.125	0.5	0.00505111
0.135417	0.5	0.00549626
0.145833	0.5	0.00594727
0.15625	0.5	0.00640464
0.166667	0.5	0.00686882
0.177083	0.5	0.00734031
0.1875	0.5	0.0078196
0.197917	0.5	0.00830717
0.208333	0.5	0.00880354
0.21875	0.5	0.00930921
0.229167	0.5	0.00982469
0.239583	0.5	0.0103505
0.25	0.5	0.0108873
0.260417	0.5	0.0114355
0.270833	0.5	0.0119959
0.28125	0.5	0.012569
0.291667	0.5	0.0131557
0.302083	0.5	0.013757
0.3125	0.5	0.0143744
0.322917	0.5	0.0150109
0.333333	0.5	0.0156742
0.34375	0.5	0.0162835
0.354167	0.5	0.0168466
0.364583	0.5	0.0173664
0.375	0.5	0.0178445
0.385417	0.5	0.0182819
0.395833	0.5	0.0186794
0.40625	0.5	0.0190378
0.416667	0.5	0.0193577
0.427083	0.5	0.0196396
0.4375	0.5	0.0198842
0.447917	0.5	0.0200921
0.458333	0.5	0.0202638
0.46875	0.5	0.0203998
0.479167	0.5	0.0205006
0.489583	0.5	0.0205666
0.5	0.5	0.0205982
0.510417	0.5	0.0205959
0.520833	0.5	0.0205597
0.53125	0.5	0.0204899
0.541667	0.5	0.0203867
0.552083	0.5	0.0202498
0.5625	0.5	0.0200793
0.572917	0.5	0.0198747
0.583333	0.5	0.0196358
0.59375	0.5	0.0193618
0.604167	0.5	0.0190521
0.614583	0.5	0.0187057
0.625	0.5	0.0183216
0.635417	0.5	0.0178985
0.645833	0.5	0.0174347
0.65625	0.5	0.0169281
0.666667	0.5	0.0163749
0.677083	0.5	0.0157665
0.6875	0.5	0.0151831
0.697917	0.5	0.0146161
0.708333	0.5	0.0140617
0.71875	0.5	0.0135176
0.729167	0.5	0.0129823
0.739583	0.5	0.0124543
0.75	0.5	0.0119325
0.760417	0.5	0.0114157
0.770833	0.5	0.0109032
0.78125	0.5	0.0103942
0.791667	0.5	0.00988797
0.802083	0.5	0.00938408
0.8125	0.5	0.00888208
0.822917	0.5	0.00838162
0.833333	0.5	0.00788245
0.84375	0.5	0.00738439
0.854167	0.5	0.00688728
0.864583	0.5	0.00639106
0.875	0.5	0.00589564
0.885417	0.5	0.00540101
0.895833	0.5	0.00490711
0.90625	0.5	0.00441394
0.916667	0.5	0.00392147
0.927083	0.5	0.00342965
0.9375	0.5	0.00293844
0.947917	0.5	0.00244778
0.958333	0.5	0.00195761
0.96875	0.5	0.00146784
0.979167	0.5	0.000978384
0.989583	0.5	0.000489138
1	0.5	0
0	0.510417	0
0.0104167	0.510417	0.000409216
0.0208333	0.510417	0.000818878
0.03125	0.510417	0.00122943
0.0416667	0.510417	0.00164133
0.0520833	0.510417	0.00205502
0.0625	0.510417	0.00247096
0.0729167	0.510417	0.00288959
0.0833333	0.510417	0.00331139
0.09375	0.510417	0.00373681
0.104167	0.510417	0.00416633
0.114583	0.510417	0.00460042
0.125	0.510417	0.00503957
0.135417	0.510417	0.00548427
0.145833	0.510417	0.00593503
0.15625	0.510417	0.00639236
0.166667	0.510417	0.00685679
0.177083	0.510417	0.00732887
0.1875	0.510417	0.00780915
0.197917	0.510417	0.00829823
0.208333	0.510417	0.00879672
0.21875	0.510417	0.00930525
0.229167	0.510417	0.00982453
0.239583	0.510417	0.0103553
0.25	0.510417	0.0108983
0.260417	0.510417	0.0114545
0.270833	0.510417	0.0120249
0.28125	0.510417	0.0126107
0.291667	0.510417	0.0132133
0.302083	0.510417	0.0138349
0.3125	0.510417	0.0144782
0.322917	0.510417	0.015148
0.333333	0.510417	0.0158522
0.34375	0.510417	0.0164951
0.354167	0.510417	0.0170847
0.364583	0.510417	0.0176255
0.375	0.510417	0.0181206
0.385417	0.510417	0.0185719
0.395833	0.510417	0.0189809
0.40625	0.510417	0.0193489
0.416667	0.510417	0.0196767
0.427083	0.510417	0.0199654
0.4375	0.510417	0.0202158
0.447917	0.510417	0.0204284
0.458333	0.510417	0.020604
0.46875	0.510417	0.0207431
0.479167	0.510417	0.0208463
0.489583	0.510417	0.020914
0.5	0.510417	0.0209465
0.510417	0.510417	0.0209441
0.520833	0.510417	0.0209071
0.53125	0.510417	0.0208355
0.541667	0.510417	0.0207293
0.552083	0.510417	0.0205884
0.5625	0.510417	0.0204124
0.572917	0.510417	0.0202009
0.583333	0.510417	0.0199533
0.59375	0.510417	0.0196688
0.604167	0.510417	0.0193464
0.614583	0.510417	0.0189849
0.625	0.510417	0.0185827
0.635417	0.510417	0.0181379
0.645833	0.510417	0.017648
0.65625	0.510417	0.0171096
0.666667	0.510417	0.0165173
0.677083	0.510417	0.0158625
0.6875	0.510417	0.0152403
0.697917	0.510417	0.014642
0.708333	0.510417	0.0140622
0.71875	0.510417	0.0134975
0.729167	0.510417	0.0129453
0.739583	0.510417	0.0124036
0.75	0.510417	0.0118707
0.760417	0.510417	0.0113452
0.770833	0.510417	0.0108261
0.78125	0.510417	0.0103122
0.791667	0.510417	0.00980276
0.802083	0.510417	0.00929706
0.8125	0.510417	0.00879452
0.822917	0.510417	0.00829465
0.833333	0.510417	0.00779705
0.84375	0.510417	0.00730142
0.854167	0.510417	0.00680751
0.864583	0.510417	0.0063151
0.875	0.510417	0.00582406
0.885417	0.510417	0.00533425
0.895833	0.510417	0.00484556
0.90625	0.510417	0.00435789
0.916667	0.510417	0.00387117
0.927083	0.510417	0.0033853
0.9375	0.510417	0.0029002
0.947917	0.510417	0.00241576
0.958333	0.510417	0.0019319
0.96875	0.510417	0.00144851
0.979167	0.510417	0.000965473
0.989583	0.510417	0.000482676
1	0.510417	0
0	0.520833	0
0.0104167	0.520833	0.000407645
0.0208333	0.520833	0.00081574
0.03125	0.520833	0.00122474
0.0416667	0.520833	0.00163509
0.0520833	0.520833	0.00204725
0.0625	0.520833	0.00246169
0.0729167	0.520833	0.00287886
0.0833333	0.520833	0.00329924
0.09375	0.520833	0.0037233
0.104167	0.520833	0.00415153
0.114583	0.520833	0.00458442
0.125	0.520833	0.00502248
0.135417	0.520833	0.00546623
0.145833	0.520833	0.00591622
0.15625	0.520833	0.00637298
0.166667	0.520833	0.00683711
0.177083	0.520833	0.00730921
0.1875	0.520833	0.00778991
0.197917	0.520833	0.00827988
0.208333	0.520833	0.00877984
0.21875	0.520833	0.00929056
0.229167	0.520833	0.00981289
0.239583	0.520833	0.0103477
0.25	0.520833	0.0108961
0.260417	0.520833	0.0114593
0.270833	0.520833	0.0120385
0.28125	0.520833	0.0126354
0.291667	0.520833	0.0132521
0.302083	0.520833	0.013891
0.3125	0.520833	0.0145557
0.322917	0.520833	0.0152508
0.333333	0.520833	0.015983
0.34375	0.520833	0.0166515
0.354167	0.520833	0.0172629
0.364583	0.520833	0.0178219
0.375	0.520833	0.018332
0.385417	0.520833	0.0187957
0.395833	0.520833	0.019215
0.40625	0.520833	0.0195915
0.416667	0.520833	0.0199265
0.427083	0.520833	0.0202212
0.4375	0.520833	0.0204764
0.447917	0.520833	0.0206932
0.458333	0.520833	0.0208721
0.46875	0.520833	0.0210139
0.479167	0.520833	0.021119
0.489583	0.520833	0.021188
0.5	0.520833	0.0212211
0.510417	0.520833	0.0212186
0.520833	0.520833	0.0211806
0.53125	0.520833	0.0211072
0.541667	0.520833	0.0209982
0.552083	0.520833	0.0208534
0.5625	0.520833	0.0206724
0.572917	0.520833	0.0204546
0.583333	0.520833	0.0201992
0.59375	0.520833	0.0199052
0.604167	0.520833	0.0195714
0.614583	0.520833	0.0191962
0.625	0.520833	0.0187778
0.635417	0.520833	0.0183139
0.645833	0.520833	0.0178014
0.65625	0.520833	0.0172364
0.666667	0.520833	0.0166136
0.677083	0.520833	0.015926
0.6875	0.520833	0.0152736
0.697917	0.520833	0.0146493
0.708333	0.520833	0.0140477
0.71875	0.520833	0.0134649
0.729167	0.520833	0.0128978
0.739583	0.520833	0.012344
0.75	0.520833	0.0118015
0.760417	0.520833	0.0112685
0.770833	0.520833	0.0107437
0.78125	0.520833	0.0102258
0.791667	0.520833	0.0097138
0.802083	0.520833	0.00920688
0.8125	0.520833	0.00870429
0.822917	0.520833	0.00820539
0.833333	0.520833	0.00770969
0.84375	0.520833	0.00721675
0.854167	0.520833	0.00672621
0.864583	0.520833	0.0062378
0.875	0.520833	0.00575125
0.885417	0.520833	0.00526637
0.895833	0.520833	0.00478297
0.90625	0.520833	0.0043009
0.916667	0.520833	0.00382002
0.927083	0.520833	0.00334019
0.9375	0.520833	0.00286129
0.947917	0.520833	0.00238317
0.958333	0.520833	0.00190573
0.96875	0.520833	0.00142882
0.979167	0.520833	0.000952323
0.989583	0.520833	0.000476093
1	0.520833	0
0	0.53125	0
0.0104167	0.53125	0.000405623
0.0208333	0.53125	0.000811699
0.03125	0.53125	0.00121868
0.0416667	0.53125	0.00162704
0.0520833	0.53125	0.00203722
0.0625	0.53125	0.00244969
0.0729167	0.53125	0.00286493
0.0833333	0.53125	0.00328341
0.09375	0.53125	0.00370562
0.104167	0.53125	0.00413206
0.114583	0.53125	0.00456324
0.125	0.53125	0.0049997
0.135417	0.53125	0.00544197
0.145833	0.53125	0.00589062
0.15625	0.53125	0.00634625
0.166667	0.53125	0.00680947
0.177083	0.53125	0.00728095
0.1875	0.53125	0.00776139
0.197917	0.53125	0.00825154
0.208333	0.53125	0.0087522
0.21875	0.53125	0.00926427
0.229167	0.53125	0.00978873
0.239583	0.53125	0.0103266
0.25	0.53125	0.0108793
0.260417	0.53125	0.011448
0.270833	0.53125	0.0120344
0.28125	0.53125	0.0126405
0.291667	0.53125	0.0132685
0.302083	0.53125	0.0139214
0.3125	0.53125	0.0146026
0.322917	0.53125	0.0153167
0.333333	0.53125	0.0160688
0.34375	0.53125	0.0167565
0.354167	0.53125	0.017385
0.364583	0.53125	0.0179587
0.375	0.53125	0.0184812
0.385417	0.53125	0.0189553
0.395833	0.53125	0.0193833
0.40625	0.53125	0.019767
0.416667	0.53125	0.0201081
0.427083	0.53125	0.0204077
0.4375	0.53125	0.0206672
0.447917	0.53125	0.0208873
0.458333	0.53125	0.0210689
0.46875	0.53125	0.0212128
0.479167	0.53125	0.0213194
0.489583	0.53125	0.0213893
0.5	0.53125	0.0214227
0.510417	0.53125	0.0214199
0.520833	0.53125	0.021381
0.53125	0.53125	0.0213059
0.541667	0.53125	0.0211944
0.552083	0.53125	0.0210462
0.5625	0.53125	0.0208607
0.572917	0.53125	0.0206374
0.583333	0.53125	0.0203751
0.59375	0.53125	0.0200728
0.604167	0.53125	0.0197291
0.614583	0.53125	0.0193423
0.625	0.53125	0.0189101
0.635417	0.53125	0.01843
0.645833	0.53125	0.0178988
0.65625	0.53125	0.0173125
0.666667	0.53125	0.0166663
0.677083	0.53125	0.0159544
0.6875	0.53125	0.0152788
0.697917	0.53125	0.0146338
0.708333	0.53125	0.0140144
0.71875	0.53125	0.0134166
0.729167	0.53125	0.0128371
0.739583	0.53125	0.0122732
0.75	0.53125	0.0117227
0.760417	0.53125	0.0111836
0.770833	0.53125	0.0106543
0.78125	0.53125	0.0101334
0.791667	0.53125	0.0096198
0.802083	0.53125	0.00911239
0.8125	0.53125	0.00861035
0.822917	0.53125	0.00811295
0.833333	0.53125	0.00761956
0.84375	0.53125	0.00712966
0.854167	0.53125	0.00664281
0.864583	0.53125	0.00615862
0.875	0.53125	0.00567677
0.885417	0.53125	0.005197
0.895833	0.53125	0.00471905
0.90625	0.53125	0.00424272
0.916667	0.53125	0.00376782
0.927083	0.53125	0.00329416
0.9375	0.53125	0.00282158
0.947917	0.53125	0.00234992
0.958333	0.53125	0.00187902
0.96875	0.53125	0.00140873
0.979167	0.53125	0.000938901
0.989583	0.53125	0.000469374
1	0.53125	0
0	0.541667	0
0.0104167	0.541667	0.000403147
0.0208333	0.541667	0.000806749
0.03125	0.541667	0.00121127
0.0416667	0.541667	0.00161716
0.0520833	0.541667	0.00202489
0.0625	0.541667	0.00243492
0.0729167	0.541667	0.00284775
0.0833333	0.541667	0.00326384
0.09375	0.541667	0.00368371
0.104167	0.541667	0.00410785
0.114583	0.541667	0.0045368
0.125	0.541667	0.0049711
0.135417	0.541667	0.00541132
0.145833	0.541667	0.00585804
0.15625	0.541667	0.00631191
0.166667	0.541667	0.00677357
0.177083	0.541667	0.00724374
0.1875	0.541667	0.00772317
0.197917	0.541667	0.00821267
0.208333	0.541667	0.00871316
0.21875	0.541667	0.0092256
0.229167	0.541667	0.0097511
0.239583	0.541667	0.0102909
0.25	0.541667	0.0108463
0.260417	0.541667	0.0114189
0.270833	0.541667	0.0120107
0.28125	0.541667	0.0126236
0.291667	0.541667	0.0132601
0.302083	0.541667	0.0139234
0.3125	0.541667	0.0146167
0.322917	0.541667	0.0153443
0.333333	0.541667	0.0161107
0.34375	0.541667	0.0168122
0.354167	0.541667	0.0174534
0.364583	0.541667	0.0180383
0.375	0.541667	0.0185704
0.385417	0.541667	0.0190526
0.395833	0.541667	0.0194874
0.40625	0.541667	0.0198768
0.416667	0.541667	0.0202225
0.427083	0.541667	0.0205261
0.4375	0.541667	0.0207887
0.447917	0.541667	0.0210113
0.458333	0.541667	0.021195
0.46875	0.541667	0.0213404
0.479167	0.541667	0.0214481
0.489583	0.541667	0.0215186
0.5	0.541667	0.0215521
0.510417	0.541667	0.0215489
0.520833	0.541667	0.0215091
0.53125	0.541667	0.0214325
0.541667	0.541667	0.0213188
0.552083	0.541667	0.0211677
0.5625	0.541667	0.0209785
0.572917	0.541667	0.0207505
0.583333	0.541667	0.0204826
0.59375	0.541667	0.0201735
0.604167	0.541667	0.0198216
0.614583	0.541667	0.0194251
0.625	0.541667	0.0189817
0.635417	0.541667	0.0184886
0.645833	0.541667	0.0179427
0.65625	0.541667	0.0173401
0.666667	0.541667	0.0166763
0.677083	0.541667	0.0159463
0.6875	0.541667	0.0152535
0.697917	0.541667	0.0145927
0.708333	0.541667	0.0139595
0.71875	0.541667	0.01335
0.729167	0.541667	0.0127608
0.739583	0.541667	0.0121891
0.75	0.541667	0.0116325
0.760417	0.541667	0.0110889
0.770833	0.541667	0.0105565
0.78125	0.541667	0.0100339
0.791667	0.541667	0.00951956
0.802083	0.541667	0.00901253
0.8125	0.541667	0.00851178
0.822917	0.541667	0.00801649
0.833333	0.541667	0.00752595
0.84375	0.541667	0.00703953
0.854167	0.541667	0.00655673
0.864583	0.541667	0.00607709
0.875	0.541667	0.00560023
0.885417	0.541667	0.0051258
0.895833	0.541667	0.00465352
0.90625	0.541667	0.00418312
0.916667	0.541667	0.00371437
0.927083	0.541667	0.00324705
0.9375	0.541667	0.00278095
0.947917	0.541667	0.0023159
0.958333	0.541667	0.0018517
0.96875	0.541667	0.00138818
0.979167	0.541667	0.000925174
0.989583	0.541667	0.000462503
1	0.541667	0
0	0.552083	0
0.0104167	0.552083	0.000400214
0.0208333	0.552083	0.000800886
0.03125	0.552083	0.00120247
0.0416667	0.552083	0.00160544
0.0520833	0.552083	0.00201025
0.0625	0.552083	0.00241737
0.0729167	0.552083	0.0028273
0.0833333	0.552083	0.00324051
0.09375	0.552083	0.00365752
0.104167	0.552083	0.00407884
0.114583	0.552083	0.00450501
0.125	0.552083	0.00493658
0.135417	0.552083	0.00537415
0.145833	0.552083	0.00581833
0.15625	0.552083	0.00626978
0.166667	0.552083	0.00672917
0.177083	0.552083	0.00719726
0.1875	0.552083	0.00767486
0.197917	0.552083	0.00816284
0.208333	0.552083	0.00866216
0.21875	0.552083	0.00917388
0.229167	0.552083	0.00969919
0.239583	0.552083	0.0102394
0.25	0.552083	0.0107961
0.260417	0.552083	0.0113709
0.270833	0.552083	0.0119657
0.28125	0.552083	0.012583
0.291667	0.552083	0.0132251
0.302083	0.552083	0.0138952
0.3125	0.552083	0.0145967
0.322917	0.552083	0.0153332
0.333333	0.552083	0.016109
0.34375	0.552083	0.0168197
0.354167	0.552083	0.0174695
0.364583	0.552083	0.0180621
0.375	0.552083	0.0186009
0.385417	0.552083	0.0190888
0.395833	0.552083	0.0195284
0.40625	0.552083	0.0199217
0.416667	0.552083	0.0202707
0.427083	0.552083	0.0205768
0.4375	0.552083	0.0208416
0.447917	0.552083	0.0210659
0.458333	0.552083	0.0212509
0.46875	0.552083	0.0213972
0.479167	0.552083	0.0215055
0.489583	0.552083	0.0215762
0.5	0.552083	0.0216097
0.510417	0.552083	0.0216061
0.520833	0.552083	0.0215654
0.53125	0.552083	0.0214876
0.541667	0.552083	0.0213722
0.552083	0.552083	0.0212187
0.5625	0.552083	0.0210267
0.572917	0.552083	0.020795
0.583333	0.552083	0.0205227
0.59375	0.552083	0.0202083
0.604167	0.552083	0.0198502
0.614583	0.552083	0.0194464
0.625	0.552083	0.0189944
0.635417	0.552083	0.0184917
0.645833	0.552083	0.0179349
0.65625	0.552083	0.0173203
0.666667	0.552083	0.0166439
0.677083	0.552083	0.0159012
0.6875	0.552083	0.015196
0.697917	0.552083	0.014524
0.708333	0.552083	0.0138809
0.71875	0.552083	0.013263
0.729167	0.552083	0.012667
0.739583	0.552083	0.0120899
0.75	0.552083	0.0115293
0.760417	0.552083	0.010983
0.770833	0.552083	0.010449
0.78125	0.552083	0.00992588
0.791667	0.552083	0.00941207
0.802083	0.552083	0.00890638
0.8125	0.552083	0.00840776
0.822917	0.552083	0.00791529
0.833333	0.552083	0.0074282
0.84375	0.552083	0.00694579
0.854167	0.552083	0.00646749
0.864583	0.552083	0.00599279
0.875	0.552083	0.00552124
0.885417	0.552083	0.00505246
0.895833	0.552083	0.00458611
0.90625	0.552083	0.00412188
0.916667	0.552083	0.00365949
0.927083	0.552083	0.00319871
0.9375	0.552083	0.00273929
0.947917	0.552083	0.00228102
0.958333	0.552083	0.0018237
0.96875	0.552083	0.00136713
0.979167	0.552083	0.00091111
0.989583	0.552083	0.000455463
1	0.552083	0
0	0.5625	0
0.0104167	0.5625	0.000396825
0.0208333	0.5625	0.000794106
0.03125	0.5625	0.0011923
0.0416667	0.5625	0.00159187
0.0520833	0.5625	0.00199329
0.0625	0.5625	0.00239702
0.0729167	0.5625	0.00280356
0.0833333	0.5625	0.00321339
0.09375	0.5625	0.00362702
0.104167	0.5625	0.00404497
0.114583	0.5625	0.0044678
0.125	0.5625	0.00489607
0.135417	0.5625	0.00533038
0.145833	0.5625	0.00577136
0.15625	0.5625	0.00621969
0.166667	0.5625	0.00667607
0.177083	0.5625	0.00714128
0.1875	0.5625	0.00761617
0.197917	0.5625	0.00810166
0.208333	0.5625	0.00859875
0.21875	0.5625	0.00910857
0.229167	0.5625	0.00963237
0.239583	0.5625	0.0101716
0.25	0.5625	0.0107277
0.260417	0.5625	0.0113027
0.270833	0.5625	0.0118985
0.28125	0.5625	0.0125174
0.291667	0.5625	0.0131622
0.302083	0.5625	0.0138358
0.3125	0.5625	0.0145414
0.322917	0.5625	0.0152828
0.333333	0.5625	0.0160638
0.34375	0.5625	0.0167797
0.354167	0.5625	0.0174343
0.364583	0.5625	0.0180313
0.375	0.5625	0.0185738
0.385417	0.5625	0.0190649
0.395833	0.5625	0.019507
0.40625	0.5625	0.0199025
0.416667	0.5625	0.0202531
0.427083	0.5625	0.0205606
0.4375	0.5625	0.0208263
0.447917	0.5625	0.0210514
0.458333	0.5625	0.0212369
0.46875	0.5625	0.0213835
0.479167	0.5625	0.021492
0.489583	0.5625	0.0215627
0.5	0.5625	0.0215959
0.510417	0.5625	0.0215919
0.520833	0.5625	0.0215505
0.53125	0.5625	0.0214717
0.541667	0.5625	0.021355
0.552083	0.5625	0.0212
0.5625	0.5625	0.0210059
0.572917	0.5625	0.0207717
0.583333	0.5625	0.0204964
0.59375	0.5625	0.0201784
0.604167	0.5625	0.019816
0.614583	0.5625	0.0194072
0.625	0.5625	0.0189495
0.635417	0.5625	0.0184403
0.645833	0.5625	0.0178762
0.65625	0.5625	0.0172539
0.666667	0.5625	0.0165693
0.677083	0.5625	0.0158184
0.6875	0.5625	0.0151055
0.697917	0.5625	0.0144264
0.708333	0.5625	0.0137772
0.71875	0.5625	0.0131542
0.729167	0.5625	0.0125541
0.739583	0.5625	0.0119742
0.75	0.5625	0.0114118
0.760417	0.5625	0.0108646
0.770833	0.5625	0.0103308
0.78125	0.5625	0.00980857
0.791667	0.5625	0.00929645
0.802083	0.5625	0.00879316
0.8125	0.5625	0.00829757
0.822917	0.5625	0.00780872
0.833333	0.5625	0.00732576
0.84375	0.5625	0.00684795
0.854167	0.5625	0.00637466
0.864583	0.5625	0.00590534
0.875	0.5625	0.00543949
0.885417	0.5625	0.0049767
0.895833	0.5625	0.00451657
0.90625	0.5625	0.00405878
0.916667	0.5625	0.00360301
0.927083	0.5625	0.003149
0.9375	0.5625	0.00269647
0.947917	0.5625	0.0022452
0.958333	0.5625	0.00179495
0.96875	0.5625	0.00134551
0.979167	0.5625	0.000896677
0.989583	0.5625	0.000448239
1	0.5625	0
0	0.572917	0
0.0104167	0.572917	0.000392978
0.0208333	0.572917	0.000786411
0.03125	0.572917	0.00118075
0.0416667	0.572917	0.00157647
0.0520833	0.572917	0.00197402
0.0625	0.572917	0.00237388
0.0729167	0.572917	0.00277652
0.0833333	0.572917	0.00318246
0.09375	0.572917	0.00359219
0.104167	0.572917	0.00400624
0.114583	0.572917	0.00442516
0.125	0.572917	0.00484953
0.135417	0.572917	0.00527994
0.145833	0.572917	0.00571705
0.15625	0.572917	0.00616154
0.166667	0.572917	0.00661413
0.177083	0.572917	0.00707563
0.1875	0.572917	0.00754689
0.197917	0.572917	0.00802887
0.208333	0.572917	0.00852261
0.21875	0.572917	0.00902927
0.229167	0.572917	0.00955016
0.239583	0.572917	0.0100867
0.25	0.572917	0.0106406
0.260417	0.572917	0.0112137
0.270833	0.572917	0.011808
0.28125	0.572917	0.0124261
0.291667	0.572917	0.0130705
0.302083	0.572917	0.0137442
0.3125	0.572917	0.0144505
0.322917	0.572917	0.0151929
0.333333	0.572917	0.0159751
0.34375	0.572917	0.0166923
0.354167	0.572917	0.0173482
0.364583	0.572917	0.0179463
0.375	0.572917	0.0184897
0.385417	0.572917	0.0189814
0.395833	0.572917	0.0194239
0.40625	0.572917	0.0198195
0.416667	0.572917	0.0201702
0.427083	0.572917	0.0204776
0.4375	0.572917	0.0207431
0.447917	0.572917	0.020968
0.458333	0.572917	0.0211532
0.46875	0.572917	0.0212996
0.479167	0.572917	0.0214077
0.489583	0.572917	0.021478
0.5	0.572917	0.0215109
0.510417	0.572917	0.0215064
0.520833	0.572917	0.0214645
0.53125	0.572917	0.0213851
0.541667	0.572917	0.0212677
0.552083	0.572917	0.0211118
0.5625	0.572917	0.0209166
0.572917	0.572917	0.0206811
0.583333	0.572917	0.0204042
0.59375	0.572917	0.0200843
0.604167	0.572917	0.0197197
0.614583	0.572917	0.0193083
0.625	0.572917	0.0188477
0.635417	0.572917	0.0183351
0.645833	0.572917	0.0177674
0.65625	0.572917	0.0171411
0.666667	0.572917	0.0164525
0.677083	0.572917	0.0156977
0.6875	0.572917	0.0149812
0.697917	0.572917	0.0142989
0.708333	0.572917	0.0136471
0.71875	0.572917	0.0130223
0.729167	0.572917	0.0124213
0.739583	0.572917	0.011841
0.75	0.572917	0.011279
0.760417	0.572917	0.010733
0.770833	0.572917	0.010201
0.78125	0.572917	0.00968114
0.791667	0.572917	0.00917201
0.802083	0.572917	0.00867224
0.8125	0.572917	0.00818066
0.822917	0.572917	0.00769626
0.833333	0.572917	0.00721816
0.84375	0.572917	0.00674558
0.854167	0.572917	0.00627786
0.864583	0.572917	0.00581441
0.875	0.572917	0.00535469
0.885417	0.572917	0.00489826
0.895833	0.572917	0.00444471
0.90625	0.572917	0.00399366
